date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,0,2.6376786,2.6376786,0.5811263333721817,0.9050192587668513,1.1835850430882908,1.504753551974742,1.7214444201695134,1.893663452970407,2.0414120484401233,2.174094853534239,2.297045246144746,2.4137131453870095,2.5265906880904976,2.7487665119095026,2.8616440546129907,2.978311953855254,3.101262346465761,3.233945151559877,3.381693747029593,3.553912779830487,3.7706036480252583,4.091772156911709,4.3703379412331484,4.6942308666278185
2023-04-09,4.9042,0,10.375937,10.375937,5.984631768426651,6.676232327690535,7.271046962785559,7.95683014280766,8.41952479860562,8.78725984331476,9.102743767925949,9.38605808266739,9.648591017548654,9.897709099599297,10.13873372700337,10.613140272996631,10.854164900400704,11.103282982451347,11.365815917332611,11.649130232074052,11.96461415668524,12.332349201394381,12.79504385719234,13.480827037214441,14.075641672309466,14.76724223157335
2023-04-16,8.59905,0,6.702762,6.702762,2.0969005388355653,2.8222922377614905,3.4461691171509883,4.1654592035854705,4.650760810065467,5.0364631425217725,5.36736140018239,5.6645182624022095,5.939878380474159,6.201168204999783,6.453969134110828,6.951554865889172,7.204355795000216,7.465645619525841,7.74100573759779,8.038162599817609,8.369060857478228,8.754763189934533,9.24006479641453,9.95935488284901,10.583231762238508,11.308623461164434
2023-04-23,8.126999999999999,0,11.229468,11.229468,6.178828238819581,6.9742694799244,7.658392830071615,8.447143238871458,8.979309395087746,9.402258186037994,9.765110588598866,10.090963260523479,10.392914322817463,10.679436353075692,10.956649733242973,11.50228626675703,11.77949964692431,12.066021677182539,12.367972739476523,12.693825411401136,13.056677813962008,13.479626604912255,14.011792761128543,14.800543169928385,15.4846665200756,16.28010776118042
2023-04-30,6.946370000000001,0,12.423157,12.423157,6.297155017441321,7.261958458278722,8.091742643547368,9.048430666555866,9.69390353379312,10.206904906766999,10.6470144062702,11.042246338979984,11.408487625968215,11.756014792506503,12.092251348031432,12.75406265196857,13.090299207493496,13.437826374031784,13.804067661020015,14.1992995937298,14.639409093233,15.152410466206879,15.797883333444133,16.75457135645263,17.584355541721276,18.54915898255868
2023-05-07,5.1972,0,8.382681,8.382681,2.0552731889481795,3.0517966711580993,3.9088618419341534,4.897003094052286,5.56369730564527,6.093564730382777,6.548143800517446,6.956369854855168,7.3346521320429225,7.693605020789563,8.040896094779875,8.724465905220125,9.071756979210436,9.430709867957077,9.808992145144831,10.217218199482554,10.671797269617223,11.20166469435473,11.868358905947714,12.856500158065845,13.713565328841899,14.71008881105182
2023-05-14,2.62535,0,6.457012,6.457012,0.0,0.9369638401203302,1.8244415505712528,2.8476465131971938,3.5379980438044574,4.086667555742238,4.557377142525153,4.980088899347576,5.37179433868863,5.7434844956648625,6.10309902407451,6.810924975925491,7.170539504335137,7.542229661311369,7.933935100652423,8.356646857474846,8.827356444257761,9.376025956195543,10.066377486802805,11.089582449428745,11.977060159879668,13.008944791944979
2023-05-21,1.44352,0,3.4852672,3.4852672,0.0,0.0,0.0,0.0,0.5815876863729259,1.1273748752913115,1.595611685570493,2.0161028126681924,2.4057505076293055,2.775488066416235,3.1332134334804964,3.837320966519504,4.195046333583765,4.564783892370695,4.954431587331807,5.374922714429507,5.843159524708689,6.388946713627075,7.07567162371898,8.093501388428564,8.9763169163117,10.002780753593171
2023-05-28,0.70097,0,2.0193033,2.0193033,0.0,0.0,0.0,0.0,0.0,0.0,0.15527138658543738,0.5700606824293444,0.9544247809910944,1.3191487234790464,1.6720233587519386,2.3665832412480614,2.719457876520953,3.084181819008905,3.468545917570655,3.8833352134145622,4.345222764204124,4.883609115741768,5.561022082482703,6.565050144398892,7.435894753411608,8.44843981045937
2023-06-04,0.80608,0,0.7025171,0.7025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071538861683040356,0.35761369703223067,1.0474205029677697,1.397880313831696,1.7601083436333393,2.141842126172462,2.5537928974638553,3.0125196165575328,3.547221632716009,4.219998864259455,5.217156068287751,6.082041232761094,7.087657147630512
2023-06-11,0.3324,0,0.6998657,0.6998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026773093606107468,0.3660086223751138,1.0337227776248867,1.3729583063938926,1.723585149802271,2.093093029320394,2.4918501289756696,2.935885069040842,3.453462022410262,4.104692014584754,5.069912964001131,5.907098190379348,6.8805069409527775
2023-06-18,0.64261,0,0.433387,0.433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950958614174075,0.7716781385825929,1.115419161212273,1.4707027901174312,1.8451182201173117,2.2491713383556537,2.6991036462574085,3.2235547020956776,3.8834338848259944,4.861474237556552,5.709778384501202,6.696115283153782
2023-06-25,0.99176,0,0.5896927,0.5896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28841419679284547,0.8909712032071548,1.1971033153951374,1.5135151504169968,1.8469655647573258,2.2068109901772135,2.607515935737252,3.074586488546867,3.6622678960573745,4.533300270069498,5.288790954001522,6.167212143894692
2023-07-02,0.91086,0,0.9288233,0.9288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932973447427396,0.38343365627044756,0.658307488516146,1.1993391114838543,1.4742129437295524,1.758316865525726,2.057719605730124,2.380822237447865,2.7406123398277726,3.159991645913308,3.68766657510455,4.469760308896713,5.148109986211195,5.936838084893945
2023-07-09,1.9205,0,0.7719719,0.7719719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506980322880299,0.5134176260956789,1.0305261739043214,1.2932457677119702,1.5647873194255342,1.8509512137793862,2.159767049283116,2.5036481265795922,2.9044835209347784,3.408825974805348,4.156337465377948,4.804692204086981,5.558544704405714
2023-07-16,1.75123,0,1.3837374,1.3837374,0.0,0.0,0.0,0.0,0.0,0.0,0.001696003866216822,0.3092314990495384,0.5942089672876818,0.8646247166383008,1.126255083630996,1.6412197163690045,1.9028500833616993,2.1732658327123184,2.4582433009504614,2.765778796133783,3.1082341537680227,3.507407697731364,4.009659164337856,4.754071496799646,5.399738178037331,6.150465230626921
2023-07-23,2.64759,0,1.4866438,1.4866438,0.0,0.0,0.0,0.0,0.0,0.11161767323947513,0.38467418260507125,0.6298873671815769,0.8571139267615355,1.0727297112692078,1.2813404780815258,1.6919471219184743,1.9005578887307921,2.1161736732384644,2.3434002328184227,2.588613417394929,2.8616699267605252,3.1799506372703576,3.5804204481173416,4.173977034397465,4.68879885354019,5.287390476934727
2023-07-30,2.43528,0,2.1727016,2.1727016,0.0,0.0,0.0,0.33867618708848757,0.6894642288109176,0.9682594441646859,1.2074409145415337,1.4222332671540499,1.6212703923091207,1.8101371601983773,1.9928679438685306,2.3525352561314694,2.5352660398016225,2.724132807690879,2.9231699328459495,3.137962285458466,3.377143755835314,3.655938971189082,4.0067270129115125,4.526647733308113,4.977601420406536,5.501932537695801
2023-08-06,0.81536,0,1.7959526,1.7959526,0.0,0.0,0.22803783673635714,0.5743462597293991,0.8079989086198776,0.9936986270183288,1.1530124503877432,1.296081187574183,1.4286556940815247,1.5544559362677344,1.6761691264572343,1.9157360735427658,2.0374492637322654,2.163249505918475,2.295824012425817,2.4388927496122568,2.5982065729816712,2.7839062913801222,3.0175589402706007,3.363867363263642,3.6642382738571344,4.013484370869988
2023-08-13,1.0668,0,0.8116308,0.8116308,0.0,0.0,0.0,0.0,0.055027791528369785,0.19724191233025656,0.3192489649928487,0.428815069070341,0.5303443931118086,0.6266857930529163,0.719897212445876,0.9033643875541241,0.9965758069470837,1.0929172068881914,1.1944465309296588,1.3040126350071513,1.4260196876697435,1.5682338084716303,1.7471716459738569,2.012384476273195,2.2424170543132917,2.509879638847764
2023-08-20,2.84048,0,0.8742116,0.8742116,0.0,0.0,0.0,0.0,0.08238992309902737,0.23122388536388916,0.35891017255985325,0.4735764047724356,0.579831757602098,0.6806576967038397,0.7782079596338618,0.9702152403661384,1.0677655032961602,1.168591442397902,1.2748467952275642,1.3895130274401466,1.517199314636111,1.6660332769009725,1.8533003865550306,2.1308584529014576,2.3715986821182344,2.6515112251864466
2023-08-27,5.243200000000001,0,1.9559071,1.9559071,0.0,0.0,0.10169902571830791,0.5112416163938731,0.7875580580148656,1.0071656064057768,1.1955693286982905,1.3647616941787954,1.5215436354994727,1.6703143660733262,1.8142517696131675,2.0975624303868323,2.2414998339266736,2.3902705645005273,2.5470525058212043,2.7162448713017096,2.904648593594223,3.1242561419851342,3.4005725836061265,3.810115174281691,4.165332294976758,4.578348964100188
2023-09-03,4.68152,0,3.7340038,3.7340038,1.213684827229045,1.610617838981284,1.9520021270360461,2.345596347585739,2.611152499597862,2.822208110915766,3.0032750326785553,3.165878724530015,3.316555277824723,3.4595325922091282,3.5978647985390193,3.8701428014609807,4.008475007790872,4.151452322175277,4.302128875469984,4.464732567321445,4.645799489084234,4.856855100402138,5.1224112524142615,5.516005472963953,5.857389761018716,6.254322772770955
2023-09-10,5.580899999999999,0,3.5870664,3.5870664,0.9722096247250978,1.3840316942028643,1.738221393299146,2.146579432671387,2.4220966631516965,2.6410690238635017,2.828927811685526,2.9976308091696233,3.1539592781112185,3.302299707742484,3.4458207901405387,3.7283120098594615,3.871833092257516,4.020173521888781,4.176501990830376,4.345204988314474,4.533063776136498,4.752036136848304,5.027553367328613,5.435911406700853,5.7901011057971346,6.201923175274902
2023-09-17,5.40728,0,6.0804257,6.0804257,3.272390545219337,3.714636889088981,4.094993142604618,4.533519543414471,4.829391224132119,5.064540656643358,5.266277931635511,5.447444239531061,5.6153218229734225,5.774621232875545,5.928745255512901,6.2321061444871,6.386230167124455,6.545529577026578,6.713407160468939,6.89457346836449,7.096310743356642,7.331460175867881,7.6273318565855295,8.06585825739538,8.44621451091102,8.888460854780664
2023-09-24,10.528439999999998,0,6.418903,6.418903,2.9251525243100858,3.4753943443372224,3.9486326652284336,4.49424614119351,4.862368963121357,5.154941312258677,5.405942336682558,5.631349014127985,5.840221893091367,6.038421829504249,6.230182561732889,6.607623438267112,6.799384170495752,6.997584106908634,7.206456985872015,7.431863663317443,7.682864687741324,7.975437036878644,8.343559858806492,8.889173334771566,9.362411655662777,9.912653475689915
2023-10-01,7.4629699999999985,0,8.992862,8.992862,5.061509918238888,5.680671000201542,6.213183688486017,6.82713671389452,7.241367905389108,7.570585724993013,7.853025300102663,8.106664767713168,8.341699534291331,8.564724543674073,8.780503821299282,9.205220178700719,9.420999456325928,9.64402446570867,9.879059232286833,10.132698699897338,10.415138275006989,10.744356094610893,11.158587286105481,11.772540311513984,12.305052999798457,12.924214081761114
2023-10-08,4.81525,0,7.133145,7.133145,2.639186843405416,3.3469545367241844,3.9556737990127195,4.657488123682539,5.130998916666282,5.50733028433216,5.830189088609117,6.120126273220658,6.3887962840414865,6.643737851012811,6.890396767472285,7.375893232527715,7.622552148987189,7.877493715958513,8.146163726779342,8.436100911390882,8.75895971566784,9.135291083333717,9.608801876317461,10.31061620098728,10.919335463275814,11.627103156594583
2023-10-15,3.0034900000000007,0,4.255599,4.255599,0.0,0.3270061604825618,0.95861995759567,1.6868302146631748,2.178150217920668,2.5686357813486658,2.903637625276035,3.2044796347900624,3.483254591026829,3.7477847630331125,4.003720765831932,4.50747723416807,4.763413236966888,5.027943408973171,5.306718365209938,5.607560374723965,5.942562218651335,6.333047782079332,6.824367785336825,7.552578042404329,8.184191839517437,8.91857937732983
2023-10-22,2.05646,0,3.9936993,3.9936993,0.0,0.0,0.49738280981711336,1.2696211217260416,1.7906466445613844,2.2047412132657227,2.559997481534502,2.879028590096415,3.174658457318692,3.4551822916048853,3.7265923477526623,4.260806252247337,4.532216308395115,4.8127401426813075,5.108370009903584,5.4274011184654976,5.782657386734277,6.196751955438615,6.717777478273958,7.490015790182885,8.159817358791937,8.938606433764587
2023-10-29,1.60398,0,2.0448265,2.0448265,0.0,0.0,0.0,0.0,0.0,0.2764957044036378,0.6276557478762694,0.9430083199720933,1.235229474947014,1.5125187746491644,1.7807993811539162,2.308853618846084,2.577134225350836,2.854423525052986,3.146644680027906,3.461997252123731,3.813157295596363,4.222477214022065,4.737495136551116,5.500829279823719,6.162907810054856,6.932717183879888
2022-11-13,0.21114,1,0.041717034,0.041717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.06790904,0.06790904,0.06746819620614647,0.06753762609049724,0.06759733962133758,0.06766618549810975,0.06771263548432141,0.0677495524608679,0.06778122393959486,0.06780966590633988,0.06783602162722953,0.06786103062902223,0.06788522712768348,0.06793285287231653,0.06795704937097778,0.06798205837277048,0.06800841409366012,0.06803685606040515,0.0680685275391321,0.0681054445156786,0.06815189450189026,0.06822074037866242,0.06828045390950276,0.06834988379385354
2022-11-27,0.27537,1,0.0799095,0.0799095,0.04511660783903583,0.05059625054387907,0.05530904557024747,0.06074259640992871,0.06440858736562116,0.06732220076292728,0.06982182162475974,0.07206655841271575,0.074146641579413,0.07612043709283231,0.07803010709461487,0.08178889290538512,0.08369856290716768,0.08567235842058699,0.08775244158728424,0.08999717837524025,0.09249679923707273,0.09541041263437883,0.09907640359007128,0.10450995442975251,0.10922274945612091,0.11470239216096416
2022-12-04,0.0997499999999999,1,0.23724836,0.23724836,0.0,0.0,0.0,0.03435749861666226,0.07316377002762003,0.10400576436121126,0.1304654492761843,0.15422706410077106,0.17624574142425908,0.19713931299309917,0.2173540852852858,0.2571426347147142,0.2773574070069008,0.2982509785757409,0.3202696558992289,0.3440312707238157,0.37049095563878875,0.40133294997237995,0.4401392213833377,0.4976559613748798,0.547543155617267,0.6055478000938261
2022-12-11,0.20952,1,0.5975879,0.5975879,0.0,0.09293025185822978,0.17406585088970067,0.26761000033368876,0.33072379386170164,0.3808846362097962,0.4239181725383684,0.46256361816877933,0.4983743828680686,0.532355296625379,0.5652322239434877,0.6299435760565122,0.662820503374621,0.6968014171319312,0.7326121818312205,0.7712576274616315,0.8142911637902037,0.8644520061382983,0.9275657996663111,1.021109949110299,1.1022455481417701,1.196583216308612
2022-12-18,0.0455999999999999,1,0.21118811,0.21118811,0.0,0.0,0.0,0.0,0.0,0.009009852264100338,0.049158972526305605,0.08521412338249279,0.118624593942373,0.1503278632866598,0.1810011432762043,0.24137507672379574,0.2720483567133402,0.303751626057627,0.3371620966175072,0.37321724747369445,0.41336636773589974,0.4601650708801268,0.5190485255702716,0.6063226756000648,0.6820199852096808,0.7700344666496313
2022-12-25,0.59985,1,1.5799273,1.5799273,0.5981609768734446,0.7527824623622817,0.8857654700203208,1.0390863611010592,1.1425312384206698,1.2247459476449523,1.2952788476228683,1.3586195717139529,1.417314192239262,1.4730096473583247,1.526895644744269,1.632958955255731,1.6868449526416753,1.742540407760738,1.801235028286047,1.8645757523771318,1.9351086523550478,2.0173233615793302,2.1207682388989406,2.274089129979679,2.407072137637718,2.5616936231265557
2023-01-01,0.0742499999999999,1,0.2848241,0.2848241,0.0,0.0,0.0,0.0,0.0,0.0,0.021040355227790408,0.07973820957337732,0.13413051935357156,0.1857435022994055,0.2356796606116852,0.3339685393883149,0.38390469770059454,0.4355176806464285,0.48990999042662264,0.5486078447722096,0.613970689117374,0.6901590670742175,0.7860214435916067,0.9281039262587015,1.0513392906464658,1.1946270342609964
2023-01-08,0.189,1,2.511444,2.511444,0.6367869634753802,0.9320326333883957,1.1859601975876155,1.4787224166005817,1.6762476958768768,1.833234526166898,1.9679152481833146,2.0888626990367594,2.2009385370258867,2.307287547357476,2.410181445620358,2.6127065543796424,2.715600452642524,2.8219494629741133,2.93402530096324,3.0549727518166856,3.1896534738331024,3.346640304123123,3.544165583399418,3.836927802412384,4.090855366611604,4.38610103652462
2023-01-15,0.1952,1,0.10131088,0.10131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037808401188938745,0.19884091988110625,0.2979421726845694,0.4003711829193862,0.508315931259504,0.6248052868512102,0.7545217083847959,0.9057220401638283,1.0959665830095366,1.3779376538652806,1.6225055063649696,1.9068684886909357
2023-01-22,0.12474,1,0.22619918,0.22619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863522623138205,0.13316658258603403,0.3192317774139661,0.41376313376861795,0.5114687933203141,0.6144358414987031,0.7255534759730327,0.8492882313081651,0.9935162005820897,1.1749879193094135,1.443956343287154,1.6772463387566374,1.948496375016402
2023-01-29,0.26702,1,0.18389153,0.18389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469346127471156,0.09390527915034748,0.27387778084965264,0.36531371387252887,0.4598200077334569,0.5594154063806607,0.6668945008870123,0.786577569423333,0.9260828028940156,1.1016122415793759,1.361773311392345,1.5874242405996573,1.849792211443652
2023-02-05,0.46992,1,0.11250281,0.11250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020866934453643307,0.20413868554635678,0.29725081878711673,0.3934895986097885,0.49491077650365767,0.6043601738840929,0.726237268105123,0.8682999064713293,1.0470471444795861,1.3119774776170323,1.5417650314991138,1.8089427224974857
2023-02-12,0.33048,1,0.2246525,0.2246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040762234166032446,0.13344206896599048,0.31586293103400964,0.40854276583396754,0.5043347309074331,0.6052850333574494,0.714226282098309,0.8355375287120784,0.9769406025841157,1.1548579578520766,1.4185582797552152,1.647278982328004,1.9132162281210552
2023-02-19,0.44064,1,0.48658213,0.48658213,0.0,0.0,0.0,0.0,0.0,0.0,0.00469534765400903,0.11192606494341084,0.21129130508350602,0.3055792010284373,0.39680383154008825,0.5763604284599119,0.6675850589715627,0.761872954916494,0.861238195056589,0.968468912345991,1.0878754010728557,1.227058246996467,1.4021820485328205,1.6617419029859506,1.8868713675302413,2.148633023009241
2023-02-26,0.23387,1,0.29522726,0.29522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916593216965079,0.11371772756923659,0.20519768385734927,0.3852568361426508,0.4767367924307634,0.5712885878303492,0.6709319382455945,0.7784627802491104,0.8982034720774595,1.0377758725326296,1.213389822621555,1.4736761510653698,1.6994357234546231,1.9619300154766068
2023-03-05,0.25916,1,0.33947235,0.33947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257080821428757,0.1574103792998912,0.24916876189462706,0.429775938105373,0.5215343207001087,0.6163738917857124,0.7163205144275895,0.8241786348470769,0.9442837667115939,1.0842809665385833,1.2604294112370247,1.521507941208187,1.7479546302782483,2.011247843935122
2023-03-12,0.72152,1,0.19541265,0.19541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004082324929203657,0.10051191482274434,0.29031338517725574,0.38674297507079636,0.48641060964382254,0.591445283970717,0.7047942121517592,0.8310136188402707,0.9781377527211479,1.1632535078415986,1.4376229426900717,1.6755975096156757,1.9522943725804471
