date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-05-30,6.24907007885731,0,2.7315743,2.7315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384058625082137,0.9771086846104524,1.5780181825313842,2.159405076038849,3.3037435239611517,3.8851304174686163,4.486039915389548,5.119308013749178,5.802703860504626,6.563697543418801,7.450728622275531,8.566816266406189,10.221026281983967,11.655806771576495,13.324049162526713
2004-06-06,9.48838452457848,0,4.794462,4.794462,0.0,0.0,0.0,0.0,0.006375670679306111,0.9063634846630095,1.6784728926265546,2.3718510040222616,3.0143691582259136,3.6240560545778884,4.213935182647392,5.374988817352609,5.964867945422112,6.574554841774087,7.2170729959777375,7.910451107373445,8.682560515336991,9.582548329320694,10.714938504814883,12.393311327679921,13.849049449098562,15.541659616220713
2004-06-13,8.977629864780361,0,9.800267,9.800267,0.0,0.838268300110709,2.279120600105002,3.940331024213666,5.061141810745599,5.951926693456201,6.716140805831964,7.402428697775474,8.038376707002739,8.641829178267997,9.22567642791569,10.37485757208431,10.958704821732002,11.562157292997261,12.198105302224524,12.884393194168036,13.648607306543799,14.5393921892544,15.660202975786333,17.321413399894993,18.76226569988929,20.437567882616378
2004-06-20,6.3769396524776205,0,6.4418817,6.4418817,0.0,0.0,0.0,0.5971819819666342,1.7150785793151915,2.6035473568445244,3.365774457204674,4.050277950946976,4.684572449312327,5.286455900466812,5.868785104999208,7.014978295000792,7.597307499533187,8.199190950687672,8.833485449053022,9.517988942795325,10.280216043155475,11.168684820684808,12.286581418033364,13.943472574780024,15.380578554487307,17.051524830259844
2004-06-27,9.985871985548028,0,5.3353505,5.3353505,0.0,0.0,0.0,0.0,0.6728185854134736,1.5492066905613844,2.3010696497017396,2.976265824311415,3.6019357044325564,4.1956352362765434,4.770046404164306,5.900654595835693,6.475065763723456,7.068765295567443,7.694435175688583,8.36963135029826,9.121494309438615,9.997882414586526,11.100578767547848,12.734940872354162,14.15250625935035,15.800732373159853
2004-07-04,7.693118833204868,0,7.7535925,7.7535925,0.0,0.0,0.4546480573469962,2.0667802973595624,3.1544782660810595,4.018946130893614,4.760582585224558,5.426595042451965,6.043754839770946,6.629379135238493,7.195977418478103,8.311207581521899,8.877805864761505,9.463430160229054,10.080589957548034,10.746602414775442,11.488238869106386,12.35270673391894,13.440404702640437,15.052536942653001,16.45082123716879,18.076628914114295
2004-07-11,15.5344988656079,0,5.0685053,5.0685053,0.0,0.0,0.0,0.0,0.09412484571813895,1.0291292468621647,1.8312797686732254,2.551635728763656,3.219152880286142,3.8525613804364127,4.465391434708652,5.671619165291349,6.284449219563587,6.917857719713858,7.585374871236343,8.305730831326775,9.107881353137834,10.042885754281862,11.219334792200161,12.96300948618635,14.475387242074733,16.23385322471413
2004-07-18,17.428375099275705,0,9.400741,9.400741,0.0,0.0,1.3104063094886698,3.0973344728060326,4.302966421135768,5.261164474357717,6.083213084449694,6.82143814279266,7.50551367687411,8.154634462825078,8.782666335446292,10.01881566455371,10.646847537174922,11.29596832312589,11.98004385720734,12.718268915550306,13.540317525642283,14.498515578864232,15.704147527193967,17.491075690511327,19.04096938048253,20.843055744097992
2004-07-25,19.248581942080403,0,8.24301,8.24301,0.0,0.0,0.08443240640116834,1.88643351418109,3.10223510658075,4.068515670525197,4.897498355136676,5.641950426704739,6.331796216549724,6.9863924109457445,7.619721804603934,8.866298195396066,9.499627589054256,10.154223783450275,10.844069573295261,11.588521644863324,12.417504329474804,13.38378489341925,14.59958648581891,16.401587593598826,17.964554815003122,19.781841984243073
2004-08-01,15.637536480004297,0,11.917072,11.917072,0.4952323524751705,2.294094028328285,3.8412143089247213,5.6249449088529015,6.828419476344422,7.784902911666522,8.6054805322729,9.342384596594957,10.025236032848573,10.673195269665714,11.30010333005745,12.534040669942549,13.160948730334285,13.808907967151425,14.49175940340504,15.228663467727099,16.049241088333478,17.005724523655577,18.2091990911471,19.992929691075275,21.540049971671714,23.338911647524828
2004-08-08,11.9422000078597,0,10.300003,10.300003,0.0,0.8272510873009828,2.350218991866326,4.106103449042746,5.290790356219514,6.232341954704399,7.040109388860412,7.765509509834583,8.437700828146102,9.075544655491397,9.692665940154445,10.907340059845557,11.524461344508603,12.162305171853898,12.834496490165415,13.559896611139589,14.367664045295601,15.309215643780487,16.493902550957255,18.249787008133673,19.772754912699014,21.543534231822647
2004-08-15,9.52545585684395,0,7.0511203,7.0511203,0.0,0.0,0.0,1.0461638999749887,2.1947122686965175,3.107542102432162,3.8906688198677517,4.593940815673619,5.245627128266817,5.864013710374308,6.462309885092916,7.639930714907085,8.238226889625691,8.856613471733183,9.508299784326379,10.211571780132248,10.994698497567839,11.907528331303482,13.056076700025011,14.758398399316441,16.23490859944375,17.951670797138743
2004-08-22,10.757327536589704,0,7.5426755,7.5426755,0.0,0.0,0.0,1.589675946720229,2.7282866993130366,3.6332184307784146,4.409569279726478,5.106756336213525,5.752804045690599,6.365840144841087,6.958959665378162,8.12639133462184,8.719510855158912,9.3325469543094,9.978594663786474,10.675781720273521,11.452132569221586,12.357064300686963,13.49567505327977,15.183267708470094,16.647002659440645,18.348910869119454
2004-08-29,8.02199998311161,0,6.286003,6.286003,0.0,0.0,0.0,0.3363527725345987,1.4743229105343678,2.378745501829096,3.1546595538454407,3.85145435318803,4.497138577962762,5.109829765675974,5.7026155804058565,6.869390419594144,7.462176234324026,8.074867422037238,8.72055164681197,9.417346446154559,10.193260498170904,11.097683089465633,12.235653227465402,13.922296395326928,15.385207807640569,17.08615847565499
2004-09-05,6.61619656946617,0,7.121583,7.121583,0.0,0.0,0.0,1.40117656618375,2.4952999936171993,3.3648746093228272,4.1108922012063065,4.780839055360639,5.40164465777477,5.990728465753558,6.560673867384404,7.682492132615597,8.252437534246443,8.841521342225231,9.462326944639361,10.132273798793694,10.878291390677173,11.7478660063828,12.84198943381625,14.463645171568341,15.870189680096061,17.505601640953273
2004-09-12,4.900223727082979,0,4.6533756,4.6533756,0.0,0.0,0.0,0.0,0.08519106165893753,0.9438452574614216,1.6804941014406296,2.3420275304235982,2.955036840565461,3.5367227295789503,4.09951055899545,5.20724064100455,5.7700284704210505,6.35171435943454,6.964723669576401,7.626257098559371,8.36290594253858,9.221560138341063,10.301943183939947,11.903233605967838,13.292114240265375,14.906988129973058
2004-09-19,7.38219980918633,0,3.1178467,3.1178467,0.0,0.0,0.0,0.0,0.0,0.0,0.4805900881749019,1.0674393824956128,1.611242711711859,2.1272588924945683,2.6265105192084475,3.6091828807915527,4.108434507505431,4.624450688288141,5.1682540175043865,5.755103311825097,6.408587830235573,7.170303847590725,8.128716529593056,9.549228499206269,10.781310786243944,12.213872711419599
2004-09-26,3.5217547881664495,0,2.3464892,2.3464892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577406264690186,0.832311203190701,1.3509215035832651,1.8526829710411807,2.8402954289588203,3.342056896416735,3.8606671968092994,4.407204337353098,4.997003843932886,5.653773563596882,6.4193188842400914,7.382549704171632,8.81020287999822,10.048479098429503,11.48824280742673
2004-10-03,1.7887911892708,0,3.4763162,3.4763162,0.0,0.0,0.0,0.0,0.0,0.4601777824904123,1.0591309311036206,1.5970093699835508,2.095433903517527,2.568390044799867,3.0259805849673613,3.9266518150326393,4.384242355200133,4.857198496482473,5.3556230300164485,5.893501468896379,6.492454617509588,7.190607663359417,8.069043613077739,9.371018017784534,10.500286645244568,11.813305472001833
2004-10-10,1.19244500398807,0,1.2885624,1.2885624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360765646941262,0.8283708755891933,1.7487539244108072,2.216359153058738,2.6996662697308187,3.20899917220206,3.7586494562861215,4.370711112770893,5.084143725508828,5.9818048593474895,7.312273882994326,8.466257342868953,9.808012503454513
2004-10-17,1.07161440503903,0,0.59980863,0.59980863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14638659079175953,1.053230669208241,1.5139573559707522,1.990154953668542,2.4919954940175697,3.033560341349059,3.636618480587534,4.3395563943604225,5.224012800514845,6.53491042857898,7.671918621545706,8.993936365809486
2004-10-24,0.702247191011235,0,0.49854183,0.49854183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938866073072663,0.9376949992692739,1.383922944015837,1.8451349411048354,2.331182915629659,2.855705101374642,3.4397854287505636,4.120602385006017,4.977225575447897,6.246870185042066,7.3480975367128725,8.628512320337938
2003-11-09,0.33276553759087,1,3.5592754,3.5592754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,3.433107,3.433107,3.175508411068286,3.2160784281306003,3.2509708809655202,3.291199644435807,3.3183418001627265,3.3399135251106356,3.3584201443331314,3.375039660366045,3.3904401187735527,3.405053647788166,3.4191924062307977,3.4470215937692026,3.4611603522118344,3.4757738812264476,3.491174339633955,3.507793855666869,3.5263004748893647,3.5478721998372738,3.575014355564193,3.61524311903448,3.6501355718694,3.6907055889317144
2003-11-23,0.693481276005546,1,1.2523441,1.2523441,0.0,0.0,0.0,0.0,0.0,0.0,0.18172330384152002,0.419960666066152,0.6407230866317475,0.8502050353443217,1.0528812450385787,1.4518069549614214,1.6544831646556784,1.8639651133682524,2.0847275339338474,2.3229648961584797,2.5882534965323685,2.897479760404761,3.2865570098665096,3.8632281040030287,4.363404276911802,4.944967171474602
2003-11-30,0.05,1,0.8707417,0.8707417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632489173069845,0.2870179093736509,0.4869449794016955,0.6803767333909603,1.0611066666090399,1.2545384205983043,1.454465490626349,1.6651585082693012,1.8925294015300516,2.145717673410056,2.4408395265896443,2.812170206762894,3.3625382118780793,3.8399003777451632,4.394937058764877
2003-12-07,0.96875902570521,1,1.4583702,1.4583702,0.0,0.0,0.0,0.0,0.0,0.21692023631698532,0.46345082001866367,0.6848429035307737,0.8899956629208394,1.0846655696499303,1.2730109573068022,1.643729442693198,1.8320748303500698,2.0267447370791607,2.231897496469226,2.4532895799813366,2.6998201636830146,2.9871816681762686,3.348748057684385,3.8846439131451787,4.349453647476335,4.889895414117419
2003-12-14,0.405542412977357,1,1.0304312,1.0304312,0.0,0.0,0.0,0.0,0.0,0.0,0.09296462000714734,0.3015721549930305,0.4948781248949429,0.6783065868998461,0.8557757466898865,1.2050866533101137,1.3825558131001539,1.5659842751050572,1.7592902450069692,1.9678977799928528,2.2001921626500582,2.4709596361351407,2.811646945511802,3.3165968590018764,3.754565603764884,4.263798919400786
2003-12-21,0.58343462406668,1,1.4638674,1.4638674,0.0,0.0,0.0,0.0,0.12539522051295737,0.37697979272877413,0.592816954174866,0.7866453958813652,0.9662563333347349,1.1366895487861144,1.3015856571428572,1.626149142857143,1.7910452512138857,1.9614784666652652,2.1410894041186346,2.3349178458251343,2.550755007271226,2.8023395794870427,3.118890418794582,3.588066447734457,3.995006682751902,4.468162650207345
2003-12-28,0.435826482331641,1,1.6036342,1.6036342,0.0,0.0,0.0,0.06691060153319928,0.3608346976661154,0.5944362516890969,0.7948455847640382,0.9748193597761631,1.1415918837791033,1.2998427003372135,1.4529521967789647,1.7543162032210353,1.9074256996627863,2.0656765162208965,2.2324490402238366,2.4124228152359617,2.612832148310903,2.8464337023338846,3.1403577984668005,3.575997585538751,3.9538501321289523,4.393185375619251
2004-01-04,1.62012946089843,1,2.4843352,2.4843352,0.0,0.25882929429434043,0.6166317678571291,1.0291551048131258,1.3074826417984005,1.528688545031823,1.7184635134589974,1.8888873003485713,2.046810337123227,2.196663855694938,2.34164886915371,2.6270215308462896,2.7720065443050617,2.921860062876773,3.0797830996514284,3.2502068865410023,3.4399818549681767,3.6611877582015993,3.939515295186874,4.35203863214287,4.709841105705658,5.125863806260924
2004-01-11,0.754107359672797,1,3.1075668,3.1075668,0.5068770267081875,0.9164678902055203,1.2687386290677527,1.674884230187811,1.948908739082947,2.166694731999094,2.353535721888634,2.5213247053729937,2.676806204128516,2.8243429418785926,2.9670864430805475,3.2480471569194522,3.390790658121407,3.538327395871484,3.6938088946270056,3.8615978781113656,4.048438868000906,4.2662248609170526,4.540249369812189,4.946394970932246,5.298665709794479,5.708256573291813
2004-01-18,1.69677633214552,1,5.6030626,5.6030626,2.588569439759027,3.0633315083417307,3.4716530789337954,3.9424216993251053,4.260047052524082,4.51248561431803,4.729055422781484,4.923541804152983,5.103762420758586,5.274774162104781,5.440230000959983,5.765895199040018,5.93135103789522,6.102362779241415,6.282583395847017,6.477069777218516,6.6936395856819715,6.946078147475919,7.263703500674895,7.734472121066204,8.14279369165827,8.617555760240974
2004-01-25,1.62411048142527,1,4.37545,4.37545,1.4095133768771584,1.8766281227492096,2.2783725739236265,2.7415581968506944,3.054067337660908,3.3024396960355005,3.515521064026766,3.7068747180394532,3.884192395877412,4.052449532212113,4.215240258839911,4.535659741160089,4.698450467787887,4.866707604122588,5.044025281960546,5.235378935973234,5.4484603039645,5.696832662339092,6.009341803149305,6.472527426076372,6.87427187725079,7.341386623122841
2004-02-01,0.919363754934225,1,7.543949,7.543949,3.307625591881739,3.974817573257069,4.548639484798743,5.210219399019488,5.656584226286535,6.011340840945405,6.315690428194785,6.58900576386416,6.842273154489386,7.082599141120597,7.315117314456279,7.772780685543721,8.005298858879401,8.245624845510614,8.49889223613584,8.772207571805215,9.076557159054595,9.431313773713464,9.877678600980511,10.539258515201254,11.113080426742929,11.780272408118261
2004-02-08,2.7236861201755302,1,8.713068,8.713068,3.9873398954832737,4.73160977144492,5.371722924553909,6.109732394752852,6.607663880588259,7.003404040780918,7.3429138608542,7.647804172272116,7.930330483540427,8.198420324625836,8.457800348454425,8.968335651545576,9.227715675374164,9.495805516459573,9.778331827727882,10.0832221391458,10.422731959219082,10.81847211941174,11.316403605247148,12.054413075446089,12.694526228555079,13.438796104516726
2004-02-15,8.368313421590788,1,8.040764,8.040764,3.2005931741489055,3.962886996501127,4.618501737848698,5.374383546504731,5.884373414248018,6.289697194122576,6.63742890654125,6.949702731393593,7.23907096822237,7.513653127591302,7.779314544494186,8.302213455505813,8.567874872408696,8.842457031777629,9.131825268606406,9.44409909345875,9.791830805877423,10.197154585751981,10.707144453495268,11.463026262151299,12.11864100349887,12.880934825851092
2004-02-22,10.480958867180302,1,13.286495,13.286495,8.598100433207073,9.336490532153121,9.971546752653936,10.703725903421287,11.197723700415699,11.590337489418012,11.927165161387345,12.229646820912643,12.509941157241554,12.775913072374777,13.033243978334069,13.539746021665932,13.797076927625223,14.063048842758446,14.343343179087356,14.645824838612656,14.982652510581989,15.375266299584302,15.869264096578714,16.60144324734606,17.23649946784688,17.97488956679293
2004-02-29,11.027537127950698,1,16.946648,16.946648,11.959109118132387,12.744612402041927,13.420188560745295,14.199084605205764,14.724602068585975,15.142266689237962,15.50058574419437,15.822367329861176,16.120545924024164,16.403488250936544,16.677238226689145,17.216057773310855,17.489807749063456,17.772750075975836,18.070928670138823,18.392710255805632,18.75102931076204,19.168693931414026,19.694211394794234,20.473107439254704,21.14868359795807,21.93418688186761
2004-03-07,14.3268866265562,1,17.07817,17.07817,12.237138407988443,12.999567795127575,13.655299129670707,14.411315362814141,14.921395926120898,15.326791787954193,15.674585340275161,15.98691469927101,16.276334396759985,16.550965387263098,16.816674048853418,17.339665951146582,17.605374612736902,17.880005603240015,18.16942530072899,18.48175465972484,18.829548212045808,19.234944073879102,19.745024637185857,20.50104087032929,21.156772204872425,21.919201592011557
