date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-11,0.754107359672797,0,2.185156,2.185156,0.9533110376015961,1.1473181994804105,1.3141750616576102,1.5065503375855622,1.63634502295048,1.739501724303259,1.8280009888170876,1.9074760635352614,1.9811215644154823,2.0510039429415787,2.118615952907755,2.251696047092245,2.3193080570584215,2.389190435584518,2.4628359364647388,2.5423110111829126,2.6308102756967413,2.73396697704952,2.863761662414438,3.05613693834239,3.2229938005195895,3.4170009623984043
2004-01-18,1.69677633214552,0,4.1702266,4.1702266,2.3600151753105436,2.645111101847298,2.8903093268032345,3.173007176729529,3.3637420739637456,3.5153321238662145,3.6453828888485487,3.7621724951905495,3.8703954705971224,3.9730884911101207,4.072445176913091,4.26800802308691,4.3673647088898795,4.470057729402878,4.578280704809451,4.6950703111514525,4.825121076133787,4.976711126036255,5.167446023270472,5.450143873196765,5.695342098152702,5.980438024689457
2004-01-25,1.62411048142527,0,3.0371106,3.0371106,1.2250561308532242,1.5104423242947398,1.755890194802177,2.0388758700610796,2.2298049616807534,2.381549351124696,2.5117325256909617,2.6286410399316233,2.7369742012271243,2.839771777373614,2.9392296219619998,3.1349915780380004,3.234449422626386,3.337246998772876,3.445580160068377,3.5624886743090385,3.692671848875304,3.844416238319247,4.03534532993892,4.318331005197823,4.56377887570526,4.8491650691467765
2004-02-01,0.919363754934225,0,2.6364205,2.6364205,0.7747230812687473,1.0679276999587015,1.3200998475056445,1.6108381835422452,1.8069979585827927,1.9628995293936065,2.0966491954102,2.216760529200308,2.3280615801239017,2.433675393296892,2.535857979800462,2.7369830201995375,2.8391656067031077,2.944779419876098,3.056080470799692,3.1761918045898,3.309941470606393,3.465843041417207,3.6620028164577545,3.9527411524943545,4.204913300041298,4.4981179187312526
2004-02-08,2.7236861201755302,0,2.4034615,2.4034615,0.5013911250426224,0.8009542083877699,1.0585949863211155,1.3556383029608807,1.5560520184814206,1.715334486333075,1.8519846609699289,1.9747007411450184,2.0884154777791086,2.19631964265652,2.300718170940142,2.5062048290598584,2.6106033573434804,2.7185075222208916,2.8322222588549817,2.9549383390300714,3.091588513666925,3.2508709815185797,3.4512846970391196,3.7483280136788846,4.00596879161223,4.305531874957378
2004-02-15,8.368313421590788,0,5.8100195,5.8100195,3.1862442143030054,3.5994708882139532,3.9548686246118026,4.364619453625344,4.641076392664354,4.860795603949248,5.049295123062146,5.218573517048082,5.375435176599851,5.524281551979347,5.668292142744078,5.951746857255922,6.095757448020653,6.2446038234001495,6.401465482951918,6.570743876937854,6.759243396050752,6.978962607335646,7.2554195463746565,7.665170375388197,8.020568111786046,8.433794785696994
2004-02-22,10.480958867180302,0,14.475551,14.475551,11.24605197363512,11.754675996560504,12.192120715979087,12.696466461807663,13.036746142131403,13.307189644967327,13.539206089654447,13.74756402775316,13.940638708941739,14.123847700575459,14.301104520241472,14.649997479758527,14.82725429942454,15.01046329105826,15.203537972246838,15.411895910345551,15.643912355032672,15.914355857868596,16.254635538192336,16.758981284020912,17.196426003439495,17.70505002636488
2004-02-29,11.027537127950698,0,13.803245,13.803245,10.463913104556273,10.989835053650472,11.442156943863937,11.963655114827136,12.315507454957885,12.595148540947639,12.835055693012414,13.050499730208823,13.25014073825129,13.439580531946847,13.62286572471617,13.98362427528383,14.166909468053154,14.356349261748711,14.555990269791177,14.771434306987587,15.011341459052362,15.290982545042116,15.642834885172865,16.164333056136062,16.616654946349527,17.142576895443728
2004-03-07,14.3268866265562,0,10.633115,10.633115,6.490870731647529,7.143245891543617,7.704324519200696,8.351212243231963,8.787664319529497,9.134542593958402,9.432133266791187,9.699378888421425,9.947021784421173,10.182010675673334,10.409365147464083,10.856864852535917,11.084219324326666,11.319208215578827,11.566851111578575,11.834096733208813,12.131687406041598,12.478565680470503,12.915017756768037,13.561905480799302,14.122984108456382,14.77535926835247
2004-03-14,14.2936144486933,0,7.93858,7.93858,2.3165732033407984,3.2020008472219272,3.9635174681147216,4.841497361518178,5.433866227378594,5.9046622234892645,6.308563267681845,6.671278888453336,7.0073889665315425,7.326324562351563,7.634898442319013,8.242261557680987,8.550835437648438,8.869771033468457,9.205881111546663,9.568596732318156,9.972497776510735,10.443293772621406,11.03566263848182,11.913642531885277,12.675159152778072,13.560586796659202
2004-03-21,14.9924835985123,0,10.917474,10.917474,4.836858650935545,5.794514007216669,6.618150445422334,7.567750509792846,8.20844116498721,8.717641787428606,9.15449058140018,9.546794299766223,9.910322159773804,10.255274549454061,10.58901997857119,11.24592802142881,11.57967345054594,11.924625840226197,12.288153700233776,12.68045741859982,13.117306212571396,13.62650683501279,14.267197490207154,15.216797554577665,16.04043399278333,16.998089349064458
2004-03-28,14.152114541090796,0,9.5426035,9.5426035,2.969803301181381,4.004974407199908,4.895278666558358,5.921742459051495,6.614292706698825,7.164709689239302,7.636918450201598,8.060976511771031,8.453929503099706,8.826803464913816,9.18756333820417,9.897643661795831,10.258403535086185,10.631277496900294,11.02423048822897,11.448288549798402,11.920497310760698,12.470914293301176,13.163464540948507,14.18992833344164,15.08023259280009,16.115403698818618
2004-04-04,12.7477015032164,0,9.242061,9.242061,2.4741798298195388,3.5400748554430015,4.456803380634825,5.513732659321093,6.226837825867708,6.793591206345149,7.279815142116904,7.716459263822419,8.121075115565096,8.505015991398485,8.876483232078847,9.607638767921154,9.979106008601514,10.363046884434903,10.767662736177579,11.204306857883095,11.690530793654851,12.257284174132291,12.970389340678906,14.027318619365172,14.944047144556997,16.00994217018046
2004-04-11,13.7208308256012,0,12.699584,12.699584,5.926755687993667,6.993429854640835,7.910828484096594,8.968530350083096,9.682156777613313,10.249324439796212,10.735903792382906,11.172867089372856,11.577778704583187,11.962000231024609,12.333739004416183,13.065428995583817,13.43716776897539,13.821389295416813,14.226300910627142,14.663264207617093,15.149843560203788,15.717011222386686,16.430637649916903,17.488339515903405,18.405738145359162,19.472412312006334
2004-04-18,7.550426424800309,0,10.303482,10.303482,3.2953773513673834,4.399105932912056,5.3483734033927215,6.442818002076425,7.1812345769209305,7.7681046623255625,8.271586939699475,8.7237295855552,9.14270712966487,9.54027584712158,9.924928182286228,10.682035817713775,11.066688152878422,11.46425687033513,11.883234414444802,12.335377060300527,12.838859337674439,13.425729423079071,14.164145997923576,15.258590596607277,16.207858067087944,17.31158664863262
2004-04-25,11.0906666087003,0,7.5925484,7.5925484,0.4187119910013797,1.5485421920219187,2.520258495222519,3.640585160321756,4.396464242501436,4.997212975163315,5.512601896105764,5.975437075876322,6.404322846164189,6.811293501336456,7.205042320048645,7.980054479951355,8.373803298663544,8.78077395383581,9.209659724123677,9.672494903894236,10.187883824836685,10.788632557498564,11.544511639678245,12.66483830477748,13.63655460797808,14.76638480899862
2004-05-02,8.67914127873205,0,8.424487,8.424487,1.2989738965857693,2.4211935072680753,3.3863642829177554,4.499144373951821,5.24993181843717,5.846633878867795,6.358551115358356,6.818268615194199,7.244265390395363,7.648494671745792,8.039591179559693,8.809382820440305,9.200479328254206,9.604708609604636,10.030705384805799,10.490422884641642,11.002340121132203,11.59904218156283,12.349829626048177,13.462609717082241,14.427780492731921,15.550000103414229
2004-05-09,8.021967768165421,0,7.112454,7.112454,0.01864151620126986,1.1358684959688636,2.09674533359909,3.2045747890972147,3.952022063289659,4.546069462257037,5.0557092355876705,5.513381503117941,5.937483065787447,6.339913975778571,6.729270538489962,7.495637461510038,7.884994024221428,8.287424934212552,8.711526496882056,9.169198764412329,9.678838537742962,10.27288593671034,11.020333210902784,12.128162666400907,13.089039504031135,14.206266483798728
2004-05-16,8.37876922475619,0,5.5755925,5.5755925,0.0,0.0,0.5899125459915835,1.6911095006186088,2.434081857961191,3.02457273487405,3.5311613289606334,3.986093543229089,4.407656038201956,4.807677621244941,5.194703132251094,5.956481867748906,6.343507378755059,6.743528961798044,7.16509145677091,7.620023671039366,8.12661226512595,8.717103142038809,9.460075499381391,10.561272454008414,11.516396586264205,12.626934802811299
2004-05-23,9.7089196909436,0,7.714615,7.714615,0.9494918457102166,2.014952502682023,2.931307446870229,3.9878060105849067,4.700620575785015,5.267142995524502,5.753168787548226,6.1896349700441196,6.594085934590838,6.977870348599618,7.349186210653951,8.08004378934605,8.451359651400383,8.835144065409162,9.239595029955881,9.676061212451774,10.162087004475499,10.728609424214985,11.441423989415094,12.497922553129769,13.414277497317975,14.479738154289784
2004-05-30,6.24907007885731,0,7.7548237,7.7548237,0.9777887180106895,2.045125406427455,2.963093841154981,4.021452656127286,4.735522324019351,5.303042259590842,5.789923831377932,6.227158530550312,6.6323216403296765,7.016781810523402,7.388751474507134,8.120895925492867,8.492865589476597,8.877325759670324,9.282488869449688,9.719723568622069,10.20660514040916,10.774125075980649,11.488194743872715,12.546553558845018,13.464521993572543,14.531858681989311
2004-06-06,9.48838452457848,0,6.780482,6.780482,0.19254919256239766,1.2301035810065608,2.1224575947316664,3.1512846227353157,3.8454293341621035,4.397113545968963,4.870409476805582,5.295443850522553,5.68930154055552,6.063033972969322,6.4246244264998795,7.136339573500122,7.497930027030678,7.87166245944448,8.265520149477446,8.690554523194418,9.163850454031037,9.715534665837897,10.409679377264684,11.438506405268331,12.330860418993439,13.368414807437603
2004-06-13,8.977629864780361,0,8.996375,8.996375,2.3862805667640705,3.4273252597960635,4.322681128019364,5.354969102008996,6.051448897261647,6.604988959669641,7.07987704507396,7.506341222800334,7.9015238393314045,8.276513497427063,8.63932033135457,9.35342966864543,9.716236502572938,10.091226160668597,10.486408777199667,10.91287295492604,11.38776104033036,11.941301102738354,12.637780897991005,13.670068871980636,14.565424740203937,15.60646943323593
2004-06-20,6.3769396524776205,0,7.6592054,7.6592054,0.9114736926787961,1.9741953156241356,2.8881945394429147,3.9419771084411366,4.652959204900267,5.218025236574864,5.702801577318166,6.138145713948325,6.541556935782179,6.924354735633111,7.294716037071735,8.023694762928265,8.39405606436689,8.776853864217822,9.180265086051675,9.615609222681835,10.100385563425137,10.665451595099734,11.376433691558864,12.430216260557085,13.344215484375862,14.406937107321205
2004-06-27,9.985871985548028,0,4.6771207,4.6771207,0.0,0.0,0.1890078970623259,1.180306214685781,1.8491304833870044,2.3806908099899546,2.836722239186333,3.246252556848515,3.625743428380474,3.9858431549710645,4.3342438078476455,5.019997592152355,5.368398245028935,5.728497971619525,6.1079888431514835,6.5175191608136664,6.973550590010046,7.5051109166129955,8.173935185314217,9.16523350293767,10.025036957213853,11.024744285765767
2004-07-04,7.693118833204868,0,8.04623,8.04623,2.1302352785254524,3.0619640111483157,3.8633021226913353,4.787193644491375,5.4105388680650215,5.905953891315642,6.33097586867456,6.712658740199303,7.066344802785826,7.401958289144968,7.726668221220671,8.365791778779329,8.690501710855031,9.026115197214173,9.379801259800695,9.761484131325439,10.186506108684357,10.681921131934978,11.305266355508625,12.229157877308662,13.030495988851683,13.962224721474547
2004-07-11,15.5344988656079,0,7.5379834,7.5379834,0.8011835242768939,1.862183458464945,2.774701934970558,3.8267772971495164,4.536607549272671,5.100758131583245,5.584749098285371,6.019387944753549,6.422145610143081,6.804323248839777,7.17408453718461,7.9018822628153895,8.271643551160222,8.653821189856918,9.05657885524645,9.491217701714628,9.975208668416755,10.53935925072733,11.249189502850484,12.30126486502944,13.213783341535054,14.274783275723106
2004-07-18,17.428375099275705,0,11.942904,11.942904,5.362871058281638,6.399181271870851,7.290465226582225,8.318058545073782,9.011370878549812,9.562393542748328,10.0351219246423,10.459646621867941,10.853032020674707,11.226316294900306,11.587473150197281,12.29833484980272,12.659491705099695,13.032775979325294,13.42616137813206,13.8506860753577,14.323414457251674,14.874437121450189,15.567749454926219,16.595342773417773,17.48662672812915,18.522936941718363
2004-07-25,19.248581942080403,0,9.540543,9.540543,1.8055917914657051,3.0237937381758684,4.071514617950311,5.279469692210522,6.0944712460343045,6.742208644938428,7.297909657566542,7.7969463415684,8.259378200629202,8.698180813567811,9.122727419807182,9.958358580192817,10.382905186432188,10.821707799370797,11.284139658431599,11.783176342433457,12.338877355061573,12.986614753965695,13.801616307789477,15.009571382049685,16.05729226182413,17.275494208534294
2004-08-01,15.637536480004297,0,8.332276,8.332276,0.22419757894201986,1.5011645112884695,2.5994265206490645,3.8656522804716174,4.7199687892036115,5.398952467959347,5.981460006478634,6.504569779221274,6.989308942607813,7.449279005915501,7.894305365355862,8.770246634644138,9.2152729940845,9.675243057392187,10.159982220778724,10.683091993521366,11.265599532040653,11.944583210796388,12.798899719528382,14.065125479350934,15.16338748871153,16.440354421057982
2004-08-08,11.9422000078597,0,8.933292,8.933292,0.8385448072399377,2.113412162248828,3.2098684192699176,4.474012262292424,5.326924111643349,6.004791411651619,6.586341196609828,7.108590877054004,7.592533036746639,8.051746821487972,8.496041472663046,9.370542527336955,9.814837178512027,10.27405096325336,10.757993122945994,11.280242803390172,11.861792588348381,12.53965988835665,13.392571737707575,14.65671558073008,15.75317183775117,17.028039192760062
2004-08-15,9.52545585684395,0,7.442487,7.442487,0.0,0.6592168475901916,1.7497872357228141,3.007145048870849,3.8554783960822183,4.529706847731441,5.10813482480679,5.627581025288627,6.108925342994121,6.565674029733178,7.007583670062704,7.877390329937295,8.31929997026682,8.776048657005878,9.257392974711372,9.77683917519321,10.35526715226856,11.02949560391778,11.87782895112915,13.135186764277183,14.225757152409805,15.493780912835037
2004-08-22,10.757327536589704,0,8.486599,8.486599,1.0551198564227615,2.225527027143266,3.232141762830728,4.392704085555979,5.1757299749167185,5.798054129354804,6.3319528410692545,6.811410385022204,7.255699252952528,7.677285941515285,8.08517594168275,8.888022058317251,9.295912058484715,9.717498747047472,10.161787614977795,10.641245158930746,11.175143870645197,11.797468025083282,12.58049391444402,13.741056237169271,14.747670972856733,15.918078143577238
2004-08-29,8.02199998311161,0,7.2084303,7.2084303,0.0,0.882952434071754,1.8999219334980708,3.072422635654882,3.8635032929405106,4.492229121583959,5.031619899750732,5.516009489117315,5.964868632145073,6.390792064847117,6.802877915158074,7.613982684841926,8.026068535152882,8.451991967854926,8.900851110882684,9.385240700249268,9.92463147841604,10.553357307059489,11.344437964345119,12.516938666501927,13.533908165928244,14.71635498727317
2004-09-05,6.61619656946617,0,5.322465,5.322465,0.0,0.0,0.07675940319469987,1.2353887338695806,2.017110442670833,2.6383980757436043,3.1714075444202283,3.6500665206419973,4.0936153965590005,4.514499905065092,4.92171053790147,5.72321946209853,6.130430094934908,6.551314603441,6.994863479358003,7.473522455579772,8.006531924256397,8.627819557329168,9.40954126613042,10.568170596805299,11.573108750163858,12.741566531599187
2004-09-12,4.900223727082979,0,4.6266394,4.6266394,0.0,0.0,0.0,0.5066558084122752,1.294671593715535,1.920961559265817,2.4582625837920147,2.94077550980281,3.3878956445526818,3.812168928457002,4.222658240709144,5.030620559290856,5.441109871542999,5.865383155447319,6.312503290197189,6.795016216207985,7.332317240734184,7.958607206284466,8.746622991587724,9.91458109177563,10.92761056145023,12.105476246725145
2004-09-19,7.38219980918633,0,3.9603174,3.9603174,0.0,0.0,0.0,0.0,0.6245559638643288,1.2515589952204507,1.7894717667154763,2.2725340604111146,2.720163266193144,3.1449196087248175,3.555876285789316,4.364758514210685,4.775715191275183,5.200471533806857,5.648100739588886,6.131163033284524,6.66907580477955,7.296078836135671,8.084991821045936,9.254279706205196,10.268462566026319,11.44766931660683
2004-09-26,3.5217547881664495,0,4.3281198,4.3281198,0.0,0.0,0.0,0.06572780940699818,0.8809815833772654,1.5289194388582725,2.084792425380363,2.5839835472540873,3.046558516019017,3.4854969260721145,3.9101749175913207,4.746064682408679,5.170742673927885,5.609681083980982,6.072256052745912,6.571447174619636,7.127320161141727,7.775258016622734,8.590511790593002,9.798840693104639,10.846885813136701,12.065464759218223
2004-10-03,1.7887911892708,0,4.0385604,4.0385604,0.0,0.0,0.0,0.0,0.5304837526752557,1.1898758387742974,1.7555755352626292,2.263591346393276,2.7343437048963475,3.181041658142255,3.613227097500967,4.463893702499033,4.8960791418577445,5.342777095103652,5.813529453606723,6.32154526473737,6.8872449612257025,7.546637047324744,8.376302858900603,9.605992572167047,10.672565009906208,11.912685966778778
2004-10-10,1.19244500398807,0,1.035397,1.035397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554583981924675,0.603946760392676,1.4668472396073242,1.905248160180753,2.3583703065720205,2.835892797001334,3.3512146449469826,3.925049959890929,4.59392510291656,5.435522765491367,6.682897279347298,7.764808644193166,9.02276441873765
2004-10-17,1.07161440503903,0,0.80961347,0.80961347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37958822514890744,1.2396387148510928,1.6765916839446184,2.128217257560477,2.60416258570692,3.117782427572418,3.689722478034695,4.356388458835147,5.195206490884967,6.438461173580487,7.516799199301509,8.770600194875588
2004-10-24,0.702247191011235,0,0.5932332,0.5932332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17265319243392435,1.0138132075660762,1.4411687762164949,1.8828746747484857,2.348366159515117,2.8507046607179474,3.4100824033759665,4.062105480175075,4.8824993953933244,6.098446761543198,7.153099762609638,8.379361798429183
2003-11-09,0.33276553759087,1,0.8049712,0.8049712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,0.434264,0.434264,0.28960204452999283,0.31238531374751843,0.33198018217897,0.35457181054885506,0.36981427495602015,0.3819285024708802,0.39232143100735895,0.4016546020400766,0.41030317592242466,0.41850982679088905,0.4264498564809251,0.4420781435190749,0.4500181732091109,0.4582248240775753,0.4668733979599234,0.476206568992641,0.48659949752911974,0.4987137250439798,0.513956189451145,0.5365478178210299,0.5561426862524815,0.5789259554700071
2003-11-23,0.693481276005546,1,0.4881081,0.4881081,0.0,0.0,0.0,0.01592436693000293,0.10623740506498891,0.1780153447931052,0.2395944258508876,0.29489434382228513,0.34613795915804274,0.39476313898760734,0.4418085632073327,0.5344076367926673,0.5814530610123927,0.6300782408419572,0.6813218561777148,0.7366217741491123,0.7982008552068949,0.8699787949350111,0.960291833069997,1.0941493603043564,1.2102508024745504,1.3452438197923278
2003-11-30,0.05,1,0.9463393,0.9463393,0.0,0.05705407500224091,0.20002761301500505,0.3648669457623246,0.47608326099045306,0.5644744627048303,0.6403062432739279,0.7084055259046832,0.7715096600839852,0.831389312453407,0.8893235691023937,1.0033550308976062,1.0612892875465931,1.1211689399160147,1.1842730740953167,1.252372356726072,1.3282041372951698,1.416595339009547,1.5278116542376754,1.6926509869849946,1.8356245249977587,2.001862161087139
2003-12-07,0.96875902570521,1,0.6220991,0.6220991,0.0,0.0,0.0,0.0,0.09158088386478691,0.19129920487630547,0.27684864521652375,0.3536746866586466,0.4248654634237288,0.4924185488125533,0.557776940711729,0.686421259288271,0.7517796511874467,0.8193327365762713,0.8905235133413534,0.9673495547834763,1.0528989951236947,1.1526173161352131,1.2780857339023273,1.4640488295431922,1.6253440815953022,1.8128846697787584
2003-12-14,0.405542412977357,1,0.52850884,0.52850884,0.0,0.0,0.0,0.0,0.05141519121907623,0.1410916173525144,0.21802600603461414,0.2871154648283817,0.35113714478846186,0.4118874583768446,0.47066408983125624,0.5863535901687438,0.6451302216231554,0.705880535211538,0.7699022151716182,0.8389916739653858,0.9159260626474857,1.0056024887809238,1.1184359097996381,1.2856720369287462,1.4307244366242298,1.5993791986845798
2003-12-21,0.58343462406668,1,1.4640286,1.4640286,0.32719958254582027,0.5062423825328817,0.6602290679312381,0.8377658542893571,0.9575490811873957,1.0527489927203908,1.1344220400548448,1.207766960772829,1.2757319603963002,1.3402240987271703,1.4026209889237236,1.5254362110762767,1.5878331012728297,1.6523252396036998,1.7202902392271708,1.7936351599451552,1.8753082072796092,1.9705081188126043,2.090291345710643,2.2678281320687614,2.4218148174671184,2.6008576174541798
2003-12-28,0.435826482331641,1,2.3534799,2.3534799,0.6666144444964197,0.9322842239599649,1.1607748907338316,1.4242099960932009,1.6019484110181985,1.743209268778173,1.8643985066309552,1.973230187733609,2.0740789594379856,2.169774581762552,2.2623612038379846,2.4445985961620154,2.537185218237448,2.6328808405620143,2.7337296122663908,2.8425612933690445,2.963750531221827,3.1050113889818016,3.282749803906799,3.546184909266168,3.7746755760400346,4.040345355503581
2004-01-04,1.62012946089843,1,2.3037858,2.3037858,0.7204728676626091,0.9698338325122213,1.1842980189955805,1.4315614908903416,1.59838898149177,1.7309781824827115,1.8447279109666233,1.946878682728328,2.041536596273788,2.1313576996108816,2.21826065658068,2.38931094341932,2.4762139003891184,2.566035003726212,2.660692917271672,2.7628436890333767,2.8765934175172885,3.00918261850823,3.1760101091096584,3.423273581004419,3.637737767487778,3.8870987323373907
2004-01-11,0.754107359672797,1,4.383283,4.383283,1.660577541552934,2.089385041481186,2.4581831478148635,2.88338374515261,3.170264569532023,3.398268354441578,3.5938753000520127,3.769536382696986,3.9323125545021154,4.086771223628636,4.23621177354416,4.530354226455839,4.679794776371363,4.834253445497884,4.997029617303013,5.172690699947987,5.368297645558421,5.596301430467976,5.883182254847389,6.308382852185135,6.677180958518813,7.105988458447065
2004-01-18,1.69677633214552,1,6.2625446,6.2625446,2.589869397859698,3.168290639346657,3.6657648172919064,4.239320684281751,4.62629610477721,4.9338519016165305,5.197707390017248,5.4346577733977846,5.6542276162661365,5.8625779253664545,6.064159260639495,6.460929939360505,6.6625112746335455,6.870861583733864,7.0904314266022155,7.327381809982752,7.59123729838347,7.89879309522279,8.28576851571825,8.859324382708092,9.356798560653342,9.935219802140303
2004-01-25,1.62411048142527,1,2.6972876,2.6972876,0.0,0.0,0.22081735878702657,0.7678002203033671,1.1368469601614808,1.4301536099809808,1.681784599006801,1.9077570041346437,2.117154114106062,2.315851494480909,2.5080935094996217,2.8864816905003785,3.0787237055190912,3.277421085893938,3.4868181958653564,3.7127906009931992,3.9644215900190196,4.257728239838519,4.626774979696633,5.173757841212973,5.648183899847991,6.199806721685456
2004-02-01,0.919363754934225,1,6.695153,6.695153,2.215684858499931,2.921170473481021,3.527927022501757,4.227478464473593,4.69946250124407,5.074580451470798,5.396398251629703,5.685400582369647,5.953204311757364,6.207323862362513,6.453187468474593,6.9371185315254085,7.182982137637488,7.437101688242636,7.7049054176303535,7.993907748370297,8.315725548529203,8.690843498755932,9.162827535526407,9.862378977498242,10.46913552651898,11.174621141500069
2004-02-08,2.7236861201755302,1,7.5244946,7.5244946,2.7636618494481313,3.513460467218956,4.1583286432927355,4.901820350439918,5.403450675517323,5.8021305558839344,6.144162394108818,6.451317555773121,6.7359425883248685,7.006023910673859,7.267330715672186,7.781658484327814,8.04296528932614,8.31304661167513,8.597671644226878,8.904826805891181,9.246858644116065,9.645538524482676,10.147168849560082,10.890660556707264,11.535528732781042,12.285327350551867
2004-02-15,8.368313421590788,1,3.7370763,3.7370763,0.0,0.0,0.0,0.4415270169352272,1.0718559487305828,1.5728214018877629,2.002605153886858,2.388564246207312,2.746212864645357,3.0855864290084103,3.413934280067927,4.060218319932074,4.38856617099159,4.727939735354643,5.085588353792687,5.471547446113142,5.901331198112237,6.402296651269417,7.032625583064773,7.966868012472271,8.777183992692729,9.719351437868996
