date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-27,5.243200000000001,0,2.4651113,2.4651113,0.0,0.0,0.3870981765261887,0.8460730293754155,1.1557411836047862,1.4018556159060314,1.6129998843759146,1.8026139631498235,1.9783196652805184,2.145047194304474,2.306358008157125,2.623864591842875,2.7851754056955254,2.9519029347194814,3.1276086368501756,3.317222715624085,3.528366984093968,3.774481416395213,4.084149570624584,4.54312442347381,4.941216659574595,5.404084916139819
2023-09-03,4.68152,0,5.1023836,5.1023836,2.159075353312637,2.622626284561763,3.0213056585524103,3.480957443786055,3.791082321081449,4.037559742397153,4.249015423120287,4.438909159722217,4.61487400650792,4.7818474384676675,4.943396166256508,5.261371033743491,5.422919761532332,5.589893193492079,5.765858040277783,5.955751776879712,6.167207457602847,6.41368487891855,6.723809756213944,7.183461541447588,7.582140915438236,8.045691846687362
2023-09-10,5.580899999999999,0,4.2710876,4.2710876,1.2917570184226914,1.7609812212031954,2.1645399216931214,2.629817257889389,2.943737667711901,3.1932316579593296,3.4072752862254925,3.5994930797049425,3.777611511541381,3.9466284851147355,4.1101543630644555,4.432020836935545,4.595546714885265,4.76456368845862,4.942682120295058,5.134899913774508,5.348943542040671,5.5984375322881,5.912357942110612,6.3776352783068795,6.7811939787968045,7.250418181577309
2023-09-17,5.40728,0,6.9216967,6.9216967,3.890037396499259,4.367503015314249,4.778149788255181,5.2515992180397335,5.571033300609161,5.824909383168854,6.042712456450042,6.238306347743517,6.419553237343804,6.591538811402499,6.757936844677119,7.085456555322881,7.251854588597501,7.423840162656196,7.605087052256483,7.800680943549958,8.018484016831147,8.27236009939084,8.591794181960267,9.065243611744819,9.475890384685751,9.95335600350074
2023-09-24,10.528439999999998,0,5.9009824,5.9009824,2.4489388044807416,2.9926120759488337,3.460201082706449,3.999301261279536,4.3630295923789575,4.652109339514038,4.900114022407178,5.12282989255217,5.329209337541249,5.5250432489459556,5.714514824597403,6.087449975402597,6.276921551054045,6.4727554624587516,6.679134907447829,6.901850777592823,7.149855460485963,7.438935207621043,7.802663538720465,8.34176371729355,8.809352724051166,9.353025995519259
2023-10-01,7.4629699999999985,0,9.013572,9.013572,5.509494145934848,6.06136245746813,6.535999650784694,7.08322593706697,7.452436914459,7.74587409506402,7.997617067881135,8.223690037914565,8.433180336258179,8.631966143285325,8.824293712113494,9.202850287886507,9.395177856714675,9.593963663741821,9.803453962085433,10.029526932118864,10.281269904935979,10.574707085541,10.94391806293303,11.491144349215304,11.96578154253187,12.517649854065152
2023-10-08,4.81525,0,5.1224027,5.1224027,1.6167006208184103,2.168824736705902,2.6436819358792665,3.191161874824404,3.560543990463847,3.8541171863227186,4.10597684811661,4.332154608457611,4.541742010638064,4.7406199597105685,4.933036677033971,5.31176872296603,5.504185440289432,5.703063389361937,5.91265079154239,6.138828551883391,6.390688213677282,6.684261409536154,7.0536435251755965,7.601123464120733,8.075980663294098,8.62810477918159
2023-10-15,3.0034900000000007,0,4.9045305,4.9045305,1.3293791933773251,1.8924410878991407,2.3767053801119475,2.93503109486474,3.3117308039511713,3.6111197911092763,3.8679688839900335,4.098627307651889,4.312366712151437,4.515184505399572,4.71141306755834,5.097647932441661,5.293876494600428,5.4966942878485625,5.71043369234811,5.941092116009966,6.1979412088907235,6.4973301960488286,6.874029905135259,7.432355619888051,7.916619912100858,8.479681806622676
2023-10-22,2.05646,0,3.0444634,3.0444634,0.0,0.020344204249013398,0.5065425674231268,1.067098142128879,1.4453023271392884,1.7458870240689144,2.00376192946562,2.235341564470865,2.4499346085679985,2.653562422316642,2.850574688683945,3.238352111316056,3.4353643776833582,3.638992191432002,3.8535852355291347,4.08516487053438,4.343039775931086,4.6436244728607114,5.021828657871121,5.582384232576873,6.0685825957509865,6.633893265739267
2023-10-29,1.60398,0,2.0506246,2.0506246,0.0,0.0,0.0,0.07108622614568416,0.4497060559420458,0.7506210941713387,1.0087794029890111,1.2406135430252365,1.455442423962404,1.6592940238097054,1.8565228058173144,2.2447263941826856,2.4419551761902945,2.645806776037596,2.860635656974763,3.0924697970109887,3.3506281058286613,3.651543144057954,4.030162973854315,4.591334596745405,5.078067289846582,5.643999233849631
2022-11-13,0.21114,1,0.08052462,0.08052462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.13049756,0.13049756,0.0918193296133088,0.09791088653229547,0.10314996154082957,0.10919027949493113,0.11326565334208961,0.11650463128383116,0.11928338595378088,0.1217787935284192,0.12409116053639271,0.12628537070009685,0.12840829442686796,0.13258682557313206,0.13470974929990318,0.1369039594636073,0.13921632647158083,0.14171173404621915,0.14449048871616887,0.14772946665791042,0.1518048405050689,0.15784515845917044,0.16308423346770454,0.16917579038669123
2022-11-27,0.27537,1,0.12602386,0.12602386,0.07678225079130464,0.08453746767373158,0.09120738203139689,0.09889736611853028,0.1040857618738378,0.10820933434466372,0.11174699235477742,0.11492391858377674,0.11786781419159886,0.1206612832392429,0.1233639968713924,0.12868372312860757,0.1313864367607571,0.1341799058084011,0.13712380141622324,0.14030072764522256,0.14383838565533627,0.14796195812616217,0.1531503538814697,0.16084033796860306,0.16751025232626837,0.17526546920869535
2022-12-04,0.0997499999999999,1,0.15085559,0.15085559,0.0,0.0,1.1498045157681824e-05,0.03332872984031171,0.05580770795858932,0.07367328716888862,0.08900036334998877,0.10276455146382034,0.11551912302537318,0.12762196416501442,0.1393316030326567,0.16237957696734331,0.1740892158349856,0.18619205697462685,0.19894662853617967,0.21271081665001124,0.22803789283111142,0.24590347204141072,0.2683824501596883,0.3016996819548423,0.3305974118058022,0.3641972678738826
2022-12-11,0.20952,1,0.3272799,0.3272799,0.04765172286571456,0.09169124949700794,0.12956767196669444,0.17323676132084687,0.20270008858862665,0.2261166070945766,0.24620589492633804,0.26424669628480196,0.2809641873602879,0.2968274515839074,0.31217534330432045,0.34238445669567963,0.35773234841609264,0.37359561263971214,0.390313103715198,0.408353905073662,0.42844319290542343,0.4518597114113734,0.48132303867915316,0.5249921280333055,0.562868550502992,0.6069080771342854
2022-12-18,0.0455999999999999,1,0.23991424,0.23991424,0.0,0.0,0.0015776138718082144,0.054219494074614655,0.08973672072956121,0.11796468655591529,0.14218176776919056,0.16392945515907156,0.18408192857911856,0.20320465514007072,0.22170611439330346,0.25812236560669655,0.27662382485992926,0.2957465514208814,0.3158990248409284,0.33764671223080944,0.36186379344408476,0.3900917592704388,0.4256089859253853,0.4782508661281917,0.5239098465110865,0.5769982786126002
2022-12-25,0.59985,1,0.4951556,0.4951556,0.17495243332110766,0.2253822434743511,0.2687546623112299,0.3187602834917739,0.3524988387000676,0.3793131728456544,0.4023174839489829,0.42297606629789575,0.4421193215883883,0.4602843988360494,0.47785932129588776,0.5124518787041122,0.5300268011639506,0.5481918784116117,0.5673351337021042,0.587993716051017,0.6109980271543456,0.6378123612999324,0.6715509165082261,0.7215565376887699,0.7649289565256487,0.8153587666788923
2023-01-01,0.0742499999999999,1,0.32598126,0.32598126,0.0,0.013872323212535231,0.06405118336172799,0.12190419546439807,0.16093734807227836,0.19195966038890333,0.21857404207750167,0.24247457938590872,0.2646219890942451,0.2856377151075389,0.3059706732384163,0.3459918467615837,0.3663248048924611,0.3873405309057549,0.4094879406140912,0.43338847792249835,0.46000285961109666,0.49102517192772166,0.5300583245356019,0.5879113366382719,0.6380901967874647,0.6964339659128864
2023-01-08,0.189,1,1.024865,1.024865,0.30038312091993824,0.41448406501869306,0.512617171649399,0.6257583587688152,0.7020941805792944,0.7627634718594669,0.814812321681727,0.8615537974594467,0.904866740639904,0.9459664881362098,0.9857309694823881,1.0639990305176117,1.10376351186379,1.1448632593600958,1.1881762025405531,1.2349176783182727,1.286966528140533,1.3476358194207054,1.4239716412311845,1.5371128283506006,1.6352459349813064,1.7493468790800617
2023-01-15,0.1952,1,0.251707,0.251707,0.0,0.0,0.0,0.0,0.0,0.004236542841488861,0.053379913929287814,0.097512180005866,0.13840730154823755,0.17721277274929326,0.2147575152283741,0.288656484771626,0.32620122725070677,0.3650066984517625,0.40590181999413394,0.4500340860707122,0.4991774571585112,0.556460058122734,0.6285346501902822,0.7353600529208075,0.8280151584922052,0.9357467425034086
2023-01-22,0.12474,1,0.34309173,0.34309173,0.0,0.0,0.0,0.0,0.051682762074554356,0.10645715459384661,0.15344870617100984,0.19564857182225934,0.23475303638533093,0.27185934922175875,0.3077601363188626,0.3784233236811374,0.4143241107782412,0.451430423614669,0.4905348881777406,0.5327347538289902,0.5797263054061534,0.6345006979254456,0.703419391038586,0.8055672761153796,0.8941653326989831,0.9971797204890964
2023-01-29,0.26702,1,0.38612214,0.38612214,0.0,0.0,0.0,0.042553625243747895,0.10826685126579333,0.16049364015645798,0.20529957466318713,0.24553668863585154,0.2828223712602402,0.31820283789593146,0.3524338488207673,0.4198104311792327,0.45404144210406855,0.4894219087397598,0.5267075913641484,0.5669447053368128,0.611750639843542,0.6639774287342066,0.729690654756252,0.8270875547338206,0.9115648402771566,1.009787941189145
2023-02-05,0.46992,1,0.20898259,0.20898259,0.0,0.0,0.0,0.0,0.0,0.0,0.02227742986907455,0.06382355434463066,0.10232223028151106,0.13885370895188237,0.17419833734082496,0.2437668426591751,0.2791114710481176,0.31564294971848894,0.3541416256553693,0.39568775013092544,0.4419513299076666,0.4958771823851639,0.5637282183679384,0.6642936747461061,0.7515192104275394,0.8529377460520606
2023-02-12,0.33048,1,0.33654985,0.33654985,0.0,0.0,0.0,0.0,0.06006639713627271,0.11203533028222018,0.15662004751989286,0.1966585015479374,0.23376009612738557,0.2689658812104375,0.30302788571152167,0.3700718142884783,0.40413381878956245,0.4393396038726144,0.4764411984520625,0.5164796524801071,0.5610643697177798,0.6130333028637273,0.678422087479483,0.7753381164192122,0.859398318051434,0.9571364687803445
2023-02-19,0.44064,1,0.94889164,0.94889164,0.29753006611554744,0.4001150619255721,0.4883438177176596,0.5900659226332945,0.6586973438930968,0.7132434218500588,0.760039099862257,0.8020630649984408,0.841004531519887,0.8779561751544255,0.9137073180087293,0.9840759619912708,1.0198271048455747,1.0567787484801132,1.0957202150015593,1.137744180137743,1.1845398581499413,1.2390859361069033,1.3077173573667056,1.4094394622823403,1.4976682180744278,1.6002532138844527
