date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-11,0.754107359672797,0,3.4623272,3.4623272,1.3180823006375162,1.655786216306002,1.9462302141858059,2.281093542578061,2.507024240477097,2.686586797018377,2.840635481977593,2.978975962145731,3.107169033874457,3.228811722917202,3.346502432325429,3.5781519676745708,3.6958426770827977,3.817485366125543,3.945678437854269,4.084018918022407,4.238067602981623,4.417630159522903,4.643560857421939,4.978424185814193,5.268868183693997,5.6065720993624835
2004-01-18,1.69677633214552,0,2.6023266,2.6023266,0.5291802325696029,0.8556866154194795,1.1365001173312719,1.4602601006468239,1.6786994243358575,1.8523080741364235,2.0012488372580144,2.1350022457490043,2.2589447119585166,2.376553992031147,2.490342331582527,2.7143108684174733,2.828099207968853,2.9457084880414834,3.0696509542509958,3.2034043627419857,3.3523451258635766,3.5259537756641426,3.744393099353176,4.0681530826687275,4.34896658458052,4.675472967430397
2004-01-25,1.62411048142527,0,7.1298633,7.1298633,3.303904170422535,3.9064665827803977,4.424703499491543,5.022197474551928,5.425323822916158,5.745715865230745,6.020583709288272,6.2674235283997835,6.496157407293431,6.713203490428717,6.923198087715962,7.336528512284039,7.546523109571283,7.763569192706569,7.992303071600217,8.239142890711728,8.514010734769256,8.834402777083842,9.237529125448074,9.835023100508456,10.353260017219602,10.955822429577466
2004-02-01,0.919363754934225,0,5.6289287,5.6289287,1.2310782312941617,1.9237096206695128,2.519410826529097,3.2062161658632955,3.669600467696415,4.037883621212077,4.353837774374727,4.637574368888405,4.9004986089109135,5.149988001274783,5.391371875704043,5.866485524295958,6.107869398725217,6.357358791089087,6.620283031111596,6.904019625625273,7.2199737787879235,7.588256932303586,8.051641234136705,8.738446573470902,9.334147779330486,10.02677916870584
2004-02-08,2.7236861201755302,0,6.1059356,6.1059356,1.652543698776543,2.3539224841459863,2.957146933135674,3.652626089981134,4.121862575310061,4.494796858750199,4.814741267243587,5.102061234368294,5.368306003144194,5.620946252579818,5.865378617690571,6.346492582309428,6.590924947420181,6.843565196855805,7.1098099656317055,7.397129932756412,7.717074341249801,8.090008624689938,8.559245110018866,9.254724266864324,9.857948715854011,10.559327501223457
2004-02-15,8.368313421590788,0,6.0013647,6.0013647,1.2108210407173372,1.9652989235382705,2.614191525700216,3.362323138387158,3.867083985704238,4.268251905907368,4.612418260772717,4.921490284350168,5.207891575133979,5.4796583928445255,5.742595934111238,6.260133465888763,6.523071007155474,6.794837824866021,7.081239115649832,7.390311139227283,7.734477494092633,8.135645414295762,8.640406261612842,9.388537874299782,10.03743047646173,10.791908359282662
2004-02-22,10.480958867180302,0,14.4565525,14.4565525,9.529221788032803,10.305242696707758,10.97266348958696,11.742156919553508,12.261330483573683,12.673953174120015,13.027946701987743,13.345843830642877,13.640422896484734,13.919949623019,14.190394965877354,14.722710034122647,14.993155376981,15.272682103515267,15.567261169357124,15.885158298012259,16.239151825879986,16.65177451642632,17.170948080446493,17.94044151041304,18.607862303292244,19.3838832119672
2004-02-29,11.027537127950698,0,11.063915,11.063915,6.2411243323184316,7.000680898552878,7.653941448630581,8.407109025524019,8.915267613982927,9.319135951134996,9.665619023292852,9.97677153060013,10.265100699613685,10.538696885236634,10.803404361129697,11.324425638870302,11.589133114763365,11.862729300386315,12.151058469399869,12.462210976707148,12.808694048865004,13.212562386017073,13.72072097447598,14.473888551369416,15.12714910144712,15.886705667681568
2004-03-07,14.3268866265562,0,15.812342,15.812342,11.12175962231013,11.86049428651869,12.495846852154196,13.22836766988275,13.72259598795382,14.115392987800194,14.452377838360327,14.755000649117974,15.035425783099393,15.301521812414117,15.558972800280372,16.065711199719626,16.323162187585883,16.589258216900607,16.869683350882024,17.17230616163967,17.509291012199803,17.90208801204618,18.396316330117248,19.1288371478458,19.764189713481308,20.50292437768987
2004-03-14,14.2936144486933,0,8.807859,8.807859,3.0824351790275566,3.9841502973794176,4.759675044862277,5.653805411089175,6.257070924289025,6.7365272302743255,7.147858049210727,7.517245837329012,7.859538672805733,8.184341100783778,8.498591208760413,9.117126791239588,9.431376899216223,9.75617932719427,10.098472162670989,10.467859950789274,10.879190769725675,11.358647075710977,11.961912588910826,12.856042955137722,13.631567702620583,14.533282820972445
2004-03-21,14.9924835985123,0,10.550287,10.550287,4.362529425221577,5.33705894973218,6.1752081035270745,7.141540399521222,7.793520211955606,8.311693098697802,8.756239296533902,9.155455521468557,9.525388848981368,9.876419400932058,10.21604552238783,10.884528477612172,11.224154599067944,11.575185151018633,11.945118478531445,12.3443347034661,12.7888809013022,13.307053788044396,13.95903360047878,14.925365896472925,15.76351505026782,16.738044574778424
2004-03-28,14.152114541090796,0,10.833073,10.833073,4.493374164893117,5.491833399382174,6.3505634239096125,7.340624145779382,8.008613414501093,8.539510109590365,8.994972202038877,9.403991237705384,9.7830083302721,10.142658486955622,10.490624175744284,11.17552182425572,11.52348751304438,11.883137669727901,12.262154762294617,12.671173797961124,13.126635890409638,13.657532585498908,14.325521854220618,15.315582576090387,16.174312600617824,17.172771835106886
2004-04-04,12.7477015032164,0,7.4880185,7.4880185,0.7136498176190962,1.7805665820717795,2.6981738590238846,3.756116282211077,4.469905012542553,5.037201667846787,5.5238916850458235,5.9609543622778896,6.365958068093158,6.750266979513104,7.122090298882701,7.853946701117299,8.225770020486895,8.610078931906841,9.01508263772211,9.452145314954176,9.938835332153213,10.506131987457447,11.219920717788924,12.277863140976113,13.19547041792822,14.262387182380904
2004-04-11,13.7208308256012,0,5.622879,5.622879,0.0,0.0,0.18093868277376313,1.3829107627853476,2.1938756187939115,2.838404778240422,3.3913534070809654,3.8879183653755858,4.348059802207865,4.784689028432483,5.2071328578736695,6.038625142126332,6.461068971567517,6.897698197792136,7.357839634624414,7.854404592919035,8.407353221759578,9.051882381206088,9.862847237214652,11.064819317226235,12.107350841757732,13.319519041521392
2004-04-18,7.550426424800309,0,7.538652,7.538652,0.0,1.0615381665116823,2.10288671797061,3.3034949057917196,4.113539550214462,4.757337354663862,5.309658546037969,5.8056600460959595,6.2652793548999375,6.701413132684709,7.123377610026565,7.953926389973435,8.375890867315292,8.812024645100063,9.27164395390404,9.76764545396203,10.319966645336137,10.963764449785538,11.77380909420828,12.974417282029389,14.015765833488317,15.226558571401661
2004-04-25,11.0906666087003,0,6.2938285,6.2938285,0.0,0.0,0.6580256070415862,1.90281649611868,2.742670999320991,3.410160734536639,3.982807492938669,4.4970619803757925,4.9735954022254445,5.42577901925584,5.863271901811114,6.724385098188886,7.16187798074416,7.614061597774556,8.090595019624207,8.604849507061331,9.177496265463361,9.84498600067901,10.68484050388132,11.929631392958413,13.009301848614879,14.264652081941634
2004-05-02,8.67914127873205,0,8.405448,8.405448,0.45357781264794284,1.705943015873883,2.783046180965906,4.024877148441469,4.862734606591486,5.528637153707186,6.09992224604537,6.612953915273101,7.088354213815408,7.539462607635502,7.975915199291353,8.834980800708648,9.271433392364498,9.722541786184593,10.197942084726899,10.71097375395463,11.282258846292814,11.948161393408514,12.78601885155853,14.027849819034092,15.104952984126115,16.357318187352057
2004-05-09,8.021967768165421,0,7.6761336,7.6761336,0.0,0.9767060570158446,2.0537967716209566,3.295613384482489,4.133461157642568,4.799356007435286,5.370634496155734,5.883660235130645,6.359055038409928,6.8101582177627975,7.246605764361261,8.105661435638739,8.542108982237202,8.99321216159007,9.468606964869355,9.981632703844266,10.552911192564714,11.218806042357432,12.05665381551751,13.29847042837904,14.375561142984154,15.627911869828374
2004-05-16,8.37876922475619,0,4.185121,4.185121,0.0,0.0,0.0,0.0,0.5636959177791763,1.244393428033983,1.8283712813770223,2.3528014422733836,2.8387641420615157,3.2998952217644284,3.746044878003505,4.624197121996495,5.070346778235571,5.531477857938484,6.017440557726616,6.541870718622977,7.125848571966017,7.806546082220823,8.663018982319285,9.932440838984835,11.033474985710093,12.313665126832252
2004-05-23,9.7089196909436,0,4.123097,4.123097,0.0,0.0,0.0,0.0,0.3564227047313482,1.0644218367078153,1.671822050505546,2.217286214988702,2.7227400537931734,3.2023663183799527,3.6664102800372,4.5797837199627995,5.043827681620047,5.523453946206826,6.028907785011296,6.574371949494453,7.181772163292184,7.889771295268651,8.78059586961459,10.10093208223675,11.24612683969389,12.577663234384147
2004-05-30,6.24907007885731,0,4.0039005,4.0039005,0.0,0.0,0.0,0.0,0.2345029631749167,0.9430139665018049,1.550853320340308,2.096711846152271,2.602531119499469,3.0825041457313733,3.5468836032933195,4.460917396706682,4.925296854268628,5.405269880500532,5.911089153847729,6.4569476796596925,7.064787033498196,7.773298036825084,8.664766662211857,9.98605745549611,11.13208016931721,12.464579242211014
2004-06-06,9.48838452457848,0,3.6890566,3.6890566,0.0,0.0,0.0,0.0,0.0,0.5255906408093529,1.1538005020638118,1.7179523731123019,2.240723157074573,2.7367815091883445,3.2167237056949567,4.161389494305044,4.641331690811655,5.137390042925427,5.660160826887697,6.224312697936188,6.852522559190647,7.5847778767946785,8.506122271379109,9.871693455087676,11.056122803891064,12.433277890046803
2004-06-13,8.977629864780361,0,4.0032864,4.0032864,0.0,0.0,0.0,0.0,0.05358004845907116,0.7959826161473584,1.4328979144458294,2.004867537012685,2.534882632834602,3.0378151284803763,3.5244081384080164,4.482164661591985,4.968757671519624,5.471690167165399,6.001705262987315,6.573674885554171,7.210590183852643,7.952992751540929,8.887104703780206,10.2715993312328,11.472441945355676,12.868680999531959
2004-06-20,6.3769396524776205,0,3.9371164,3.9371164,0.0,0.0,0.0,0.0,0.0,0.7283526860350436,1.3655579013122745,1.9377878782863172,2.468044231267056,2.971205656363964,3.4580201581849543,4.416212641815046,4.903027143636036,5.406188568732944,5.936444921713681,6.508674898687725,7.145880113964957,7.888620615300029,8.823157765231588,10.208282599715751,11.409671824453229,12.806546431597535
2004-06-27,9.985871985548028,0,3.7115536,3.7115536,0.0,0.0,0.0,0.0,0.0,0.49786226167500436,1.1360460182912187,1.7091547556307596,2.2402254110516076,2.7441595295333685,3.2317216211465127,4.191385578853487,4.678947670466631,5.182881788948392,5.713952444369239,6.287061181708781,6.925244938324996,7.669126049101529,8.605098346160103,9.992350284876464,11.195584455311856,12.594604210542988
2004-07-04,7.693118833204868,0,5.4031014,5.4031014,0.0,0.0,0.0,0.5699578607663804,1.4943774165454444,2.229076774782376,2.859383405278359,3.4254182399091153,3.9499338702480262,4.4476479109443305,4.92919200531567,5.877010794684329,6.358554889055669,6.856268929751973,7.380784560090883,7.94681939472164,8.577126025217623,9.311825383454554,10.236244939233618,11.606373975073629,12.79475658087042,14.176508182623184
2004-07-11,15.5344988656079,0,5.585199,5.585199,0.0,0.0,0.0,0.7855872568102917,1.7035932956408608,2.433195393919753,3.0591290292403706,3.621236779050551,4.142113380050566,4.636374337765712,5.114577534390579,6.055820465609422,6.534023662234288,7.028284619949434,7.549161220949449,8.11126897075963,8.737202606080249,9.46680470435914,10.384810743189709,11.745433980782536,12.92557172423741,14.297736891712521
2004-07-18,17.428375099275705,0,5.3784423,5.3784423,0.0,0.0,0.0,0.4240078935067846,1.3716263567302471,2.1247634711836545,2.7708880547844306,3.351127900177684,3.888806589957844,4.399011086845504,4.892639842132853,5.864244757867147,6.3578735131544954,6.868078010042155,7.405756699822314,7.985996545215569,8.632121128816346,9.385258243269753,10.332876706493215,11.737390017839543,12.955595854774256,14.372023407852167
2004-07-25,19.248581942080403,0,7.1550217,7.1550217,0.0,0.0,0.6140730737478082,2.0587852843279775,3.03352575401981,3.8082185794291754,4.472836043673267,5.06968306743072,5.622750782929645,6.147557960328305,6.655314978005492,7.654728421994507,8.162485439671695,8.687292617070355,9.24036033256928,9.837207356326733,10.501824820570825,11.276517645980189,12.251258115672023,13.695970326252189,14.949042713250474,16.40601016582114
2004-08-01,15.637536480004297,0,8.905928,8.905928,0.0,1.0722461541951516,2.3316949538352247,3.7837587598211115,4.763459316031403,5.542094260967698,6.210093712752916,6.809977865847021,7.365859934299104,7.893337657434139,8.403678459017241,9.408177540982757,9.91851834256586,10.445996065700895,11.001878134152978,11.601762287247084,12.269761739032301,13.048396683968596,14.028097240178887,15.48016104616477,16.739609845804846,18.203991256084286
2004-08-08,11.9422000078597,0,6.89408,6.89408,0.0,0.0,0.9770346017530667,2.2839440770997017,3.1657096955494217,3.8665090565543196,4.467732507938208,5.007649748872865,5.507963536352791,5.982712394879291,6.442037409727459,7.346122590272541,7.805447605120708,8.280196463647208,8.780510251127135,9.320427492061793,9.92165094344568,10.622450304450577,11.504215922900297,12.811125398246931,13.944674463500306,15.262670224241877
2004-08-15,9.52545585684395,0,5.922002,5.922002,0.0,0.0,0.2174138247691486,1.4773974546680186,2.3275024279750816,3.0031389118834717,3.5827748552636165,4.10330584682093,4.585655385124039,5.043357927909498,5.486190435002802,6.357813564997198,6.800646072090502,7.258348614875961,7.7406981531790695,8.261229144736383,8.840865088116528,9.516501572024918,10.366606545331981,11.626590175230849,12.71943806779632,13.990109919318424
2004-08-22,10.757327536589704,0,5.7035933,5.7035933,0.0,0.0,0.43281442767925693,1.5969817421186043,2.3824399022741067,3.0066971484353173,3.5422542807224584,4.0232011376053265,4.468870075917216,4.891766316314701,5.300923323037585,6.106263276962414,6.515420283685298,6.938316524082783,7.383985462394673,7.864932319277541,8.400489451564683,9.024746697725892,9.810204857881395,10.974372172320741,11.984113700693424,13.158156443644689
2004-08-29,8.02199998311161,0,5.7093816,5.7093816,0.0,0.0,0.36476769930969954,1.5452431019407067,2.3417042517762985,2.974706325333374,3.517765740871971,4.005449879982458,4.457361914334005,4.88618224235943,5.301070872421255,6.117692327578746,6.532580957640571,6.961401285665996,7.413313320017542,7.90099745912803,8.444056874666627,9.077058948223701,9.873520098059295,11.053995500690299,12.07788186347917,13.268371033293096
2004-09-05,6.61619656946617,0,5.3519893,5.3519893,0.0,0.0,0.0,1.0821824221398622,1.8988544173439905,2.547919430103142,3.1047594172058934,3.60481893548746,4.068198602941192,4.507900593358306,4.933317357716542,5.770661242283458,6.196078006641693,6.635779997058807,7.0991596645125385,7.599219182794106,8.156059169896858,8.805124182656009,9.621796177860137,10.832227097880608,11.882095404619353,13.102794199258032
2004-09-12,4.900223727082979,0,4.5551815,4.5551815,0.0,0.0,0.0,0.14558622489110284,0.9889950895961639,1.659309718658645,2.234379984447941,2.7508108564204736,3.229361022888316,3.6834583333434883,4.1228027364342275,4.987560263565773,5.426904666656512,5.8810019771116835,6.359552143579526,6.875983015552059,7.4510532813413555,8.121367910403835,8.964776775108897,10.214835763360597,11.299075509398445,12.559738530267317
2004-09-19,7.38219980918633,0,3.1260567,3.1260567,0.0,0.0,0.0,0.0,0.0,0.23180929091389313,0.8065569843467109,1.322698176373608,1.8009799112008777,2.254822506279133,2.6939204692949086,3.5581929307050917,3.9972908937208667,4.4511334887991225,4.929415223626391,5.445556415653289,6.020304109086107,6.690242740670815,7.5331785146926205,8.78253631128555,9.86616787813092,11.126123759254343
2004-09-26,3.5217547881664495,0,2.6041412,2.6041412,0.0,0.0,0.0,0.0,0.0,0.0,0.28908672441194394,0.8042387498997672,1.281603874513302,1.7345766961342313,2.1728331432642367,3.035449256735763,3.4737057038657686,3.9266785254866976,4.404043650100232,4.919195675588056,5.492841885172005,6.161496602804808,7.002816919902945,8.249780365983243,9.331335190837923,10.588876410590446
2004-10-03,1.7887911892708,0,2.1206791,2.1206791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106723489207983,0.7907173081529757,1.246233030765398,1.6869497640334266,2.5544084359665735,2.9951251692346017,3.4506408918470237,3.9306858510792004,4.448729839470439,5.025596386888118,5.698004801571333,6.544048126687603,7.798011782122726,8.885638244623646,10.150239055287406
2004-10-10,1.19244500398807,0,0.82641864,0.82641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381625481217779,1.2712117987822213,1.7231705935029347,2.190305878885983,2.6825961070729414,3.2138546659877516,3.805436264336169,4.494996868052729,5.362621563547342,6.648572060891785,7.7639423384240365,9.060801329804415
2004-10-17,1.07161440503903,0,0.3243552,0.3243552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665192540134771,1.2158065889803367,1.6801807086795157,2.1695610841383517,2.697679454443914,3.2857643038639592,3.971249019640756,4.833745317408546,6.112094756782147,7.220872250100712,8.510065705059706
2004-10-24,0.702247191011235,0,0.28256664,0.28256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243033420797071,1.1731564404557047,1.6370817421737638,2.125989131084048,2.653597074536136,3.2411135394497084,3.925935733666469,4.787598428029877,6.064712341584517,7.172418200514015,8.460365648903775
2003-11-09,0.33276553759087,1,1.1825113,1.1825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,1.3705918,1.3705918,0.5960612003131752,0.7180444758229211,0.8229568223184948,0.9439140388332181,1.0255232985700282,1.0903837511426644,1.1460282441657805,1.1959987186658938,1.242303810379656,1.286242814231225,1.3287543089595666,1.4124292910404332,1.4549407857687748,1.4988797896203438,1.5451848813341058,1.5951553558342193,1.6507998488573354,1.7156603014299716,1.7972695611667817,1.9182267776815047,2.023139124177079,2.1451223996868247
2003-11-23,0.693481276005546,1,0.9161903,0.9161903,0.0,0.0,0.01022139378482323,0.21032453111292893,0.3453331678764259,0.4526337525151727,0.5446880999099978,0.6273557489297619,0.7039596456890892,0.776649252602294,0.846977288520787,0.985403311479213,1.055731347397706,1.128420954310911,1.2050248510702382,1.2876925000900021,1.3797468474848273,1.4870474321235743,1.622056068887071,1.8221592062151764,1.9957188356702922,2.197519413051201
2003-11-30,0.05,1,0.45832035,0.45832035,0.0,0.0,0.0,0.0,0.0,0.04588552610583502,0.12778797956588384,0.20133891407474647,0.2694948161776589,0.33416810229312466,0.39674025506768035,0.5199004449323197,0.5824725977068753,0.6471458838223411,0.7153017859252534,0.7888527204341161,0.870755173894165,0.9662224862842914,1.0863421645195916,1.264377622442421,1.4187968310542898,1.5983425327500689
2003-12-07,0.96875902570521,1,0.9770027,0.9770027,0.0,0.0,0.11300781656090142,0.3038400687778797,0.43259368337052495,0.5349229746761167,0.6227123950434466,0.7015500077794088,0.774604805132284,0.8439266637759535,0.9109963642690377,1.0430090357309623,1.1100787362240465,1.179400594867716,1.2524553922205912,1.3312930049565534,1.4190824253238834,1.521411716629475,1.6501653312221203,1.8409975834390981,2.0065161026642935,2.1989671516308134
2003-12-14,0.405542412977357,1,0.7130592,0.7130592,0.0,0.0,0.0,0.09642749818926422,0.21436862682322916,0.30810449705164195,0.3885215273074739,0.4607385058700157,0.527658298989485,0.5911586385590243,0.6525959519759963,0.7735224480240038,0.8349597614409757,0.898460101010515,0.9653798941299843,1.037596872692526,1.1180139029483582,1.2117497731767708,1.3296909018107357,1.5044974210485849,1.6561160068957061,1.832405379382173
2003-12-21,0.58343462406668,1,0.7814264,0.7814264,0.0,0.0,0.031802369470650405,0.19737330606285552,0.3090832309318313,0.3978667379410099,0.4740350815215213,0.5424366081384433,0.6058208164142871,0.6659662317128214,0.7241576170713739,0.8386951829286261,0.8968865682871785,0.9570319835857128,1.0204161918615564,1.0888177184784786,1.16498606205899,1.2537695690681687,1.3654794939371444,1.531050430529349,1.6746585257705595,1.8416339717727845
2003-12-28,0.435826482331641,1,1.2555131,1.2555131,0.2335076239624425,0.394466500998891,0.5329000150082535,0.6925049908404441,0.8001897103081004,0.8857741116659181,0.9591979074513304,1.025134745324438,1.0862350521670874,1.1442132683487283,1.2003078634808955,1.3107183365191044,1.3668129316512716,1.4247911478329125,1.485891454675562,1.5518282925486695,1.6252520883340817,1.7108364896918995,1.8185212091595557,1.978126184991746,2.1165596990011086,2.2775185760375574
2004-01-04,1.62012946089843,1,2.1427152,2.1427152,1.1867062713664924,1.3372711432752733,1.4667652394597432,1.6160636390549155,1.716794560466036,1.7968523035684032,1.8655347186736213,1.927213650157384,1.984368372175403,2.038602614198051,2.0910748710027325,2.1943555289972676,2.246827785801949,2.3010620278245972,2.358216749842616,2.4198956813263788,2.488578096431597,2.568635839533964,2.669366760945085,2.818665160540257,2.9481592567247263,3.0987241286335077
2004-01-11,0.754107359672797,1,2.6812437,2.6812437,1.3072695656694775,1.523661100670255,1.7097697586304754,1.9243411221363784,2.069111402413977,2.184170231867336,2.2828804625058803,2.371525300387224,2.453667953406016,2.5316132983732977,2.607026321683271,2.7554610783167295,2.8308741016267023,2.908819446593984,2.9909620996127755,3.0796069374941197,3.1783171681326645,3.293375997586023,3.4381462778636216,3.652717641369524,3.838826299329745,4.055217834330523
2004-01-18,1.69677633214552,1,5.3857436,5.3857436,2.8922574552733216,3.284964480011807,3.6227141860960503,4.012117966406498,4.274846848283363,4.48365543492405,4.66279460959266,4.823667124974016,4.972739485272305,5.114194577377484,5.251054016035688,5.520433183964311,5.657292622622515,5.7987477147276945,5.947820075025983,6.1086925904073395,6.287831765075949,6.4966403517166365,6.759369233593501,7.1487730139039485,7.486522719988191,7.879229744726677
2004-01-25,1.62411048142527,1,5.541935,5.541935,2.432652016566349,2.9223428344104865,3.343503952954647,3.829075749840139,4.156688735941502,4.417065151751862,4.640444932161473,4.841046878811651,5.026934478049371,5.203323631738004,5.373982179266803,5.709887820733197,5.880546368261995,6.056935521950628,6.242823121188348,6.443425067838526,6.666804848248138,6.927181264058497,7.25479425015986,7.7403660470453515,8.161527165589511,8.65121798343365
2004-02-01,0.919363754934225,1,14.601673,14.601673,6.004831589036698,7.358775351582877,8.523241681562816,9.865796783077315,10.771612336274499,11.491525823018236,12.10914749233202,12.663790839775958,13.177750559565316,13.665448073414838,14.137301062141596,15.066044937858404,15.537897926585162,16.025595440434685,16.53955516022404,17.09419850766798,17.711820176981764,18.431733663725502,19.337549216922685,20.68010431843718,21.844570648417122,23.198514410963302
2004-02-08,2.7236861201755302,1,11.493964,11.493964,2.2639550941372164,3.717618409410388,4.967849056050622,6.409284921994063,7.381814857513975,8.154750820438858,8.817861053105265,9.413354536323007,9.965167994794024,10.488785004927264,10.995390522001463,11.992537477998539,12.499142995072736,13.022760005205976,13.574573463676993,14.170066946894735,14.833177179561144,15.606113142486025,16.57864307800594,18.020078943949375,19.270309590589612,20.723972905862784
2004-02-15,8.368313421590788,1,9.538528,9.538528,0.6018902895224283,2.009349646723747,3.219842340448346,4.615462891653103,5.557081451827521,6.305450033538344,6.94748364064419,7.524049662708052,8.058324007664405,8.565298114225877,9.055801429487639,10.02125457051236,10.511757885774122,11.018731992335594,11.553006337291947,12.129572359355809,12.771605966461655,13.519974548172478,14.461593108346896,15.85721365955165,17.06770635327625,18.47516571047757
2004-02-22,10.480958867180302,1,19.867424,19.867424,10.355194815708492,11.853305895849736,13.141764072364921,14.6272738320145,15.629540214376664,16.42610976258722,17.109495507054397,17.72319702651027,18.291882944095764,18.831510267967264,19.353605948869085,20.381242051130915,20.903337732032735,21.442965055904235,22.01165097348973,22.625352492945602,23.30873823741278,24.105307785623335,25.107574167985497,26.593083927635075,27.881542104150263,29.379653184291506
2004-02-29,11.027537127950698,1,13.544976,13.544976,4.331566032643547,5.782615128556237,7.030597402325548,8.469441038343358,9.440222008639086,10.211767949447115,10.873685666907175,11.468108234613387,12.018929330264656,12.541604685125327,13.047299139825626,14.042652860174375,14.548347314874674,15.071022669735344,15.621843765386611,16.216266333092825,16.878184050552886,17.649729991360914,18.62051096165664,20.05935459767445,21.307336871443763,22.758385967356453
