date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.5375686945326146,0.5375686945326146,0.0,0.0,0.05942606569731668,0.1650343702029976,0.23628779187642995,0.29291775264304076,0.3415012165534737,0.3851306686801184,0.4255598581636183,0.46392320540440024,0.5010401878352573,0.5740972012299719,0.6112141836608289,0.6495775309016109,0.6900067203851107,0.7336361725117555,0.7822196364221884,0.8388495971887993,0.9101030188622315,1.0157113233679123,1.107310777739958,1.2138149390941133
2023-01-22,0.12474,0,0.8219481313478111,0.8219481313478111,0.08708549951676359,0.20282134122102835,0.30236054998628725,0.4171228828145942,0.4945524839384553,0.556091076343394,0.6088857091266636,0.6562969210527612,0.7002304745853294,0.7419191206161697,0.7822533681097775,0.8616428945858446,0.9019771420794525,0.9436657881102928,0.9875993416428609,1.0350105535689584,1.0878051863522282,1.1493437787571668,1.226773379881028,1.3415357127093346,1.4410749214745937,1.5568107631788586
2023-01-29,0.26702,0,0.3178153442611129,0.3178153442611129,0.0,0.0,0.0,0.0,0.0007813972741727016,0.060372363117907224,0.11149610573162091,0.1574068066444256,0.19994991310233426,0.24031916083143842,0.27937687519884447,0.35625381332338135,0.39531152769078737,0.4356807754198916,0.4782238818778001,0.5241345827906049,0.5752583254043186,0.6348492912480531,0.709828333431925,0.8209585687599932,0.9173474746129465,1.0294204083666476
2023-02-05,0.46992,0,0.8854531772018909,0.8854531772018909,0.18914575470114225,0.2988094144619493,0.39312621176650525,0.5018674386441613,0.5752346281683831,0.6335445446149968,0.683569260912782,0.7284930022270467,0.7701215435305246,0.8096229583635955,0.8478410343607411,0.9230653200430406,0.9612833960401862,1.000784810873257,1.042413352176735,1.0873370934909996,1.137361809788785,1.1956717262353986,1.2690389157596205,1.3777801426372762,1.4720969399418322,1.5817605997026396
2023-02-12,0.33048,0,1.027601325724093,1.027601325724093,0.297613992298044,0.4125820078263388,0.5114608437209309,0.6254618089222057,0.7023777189227093,0.7635080459071434,0.8159524233122624,0.8630490950836831,0.9066911802870895,0.9481032513763052,0.9881699094131158,1.0670327420350703,1.1070994000718808,1.1485114711610964,1.192153556364503,1.2392502281359237,1.2916946055410428,1.3528249325254769,1.4297408425259803,1.5437418077272549,1.642620643621847,1.7575886591501422
2023-02-19,0.44064,0,0.7670244277269683,0.7670244277269683,0.06040484360944254,0.17169259834094408,0.26740620691815353,0.37775786773595316,0.4522116093940374,0.5113850830322414,0.5621506545078209,0.6077397066688366,0.6499847576229663,0.6900711798258954,0.7288552572236141,0.8051935982303227,0.8439776756280413,0.8840640978309704,0.9263091487851001,0.9718982009461158,1.0226637724216951,1.0818372460598993,1.1562909877179834,1.266642648535783,1.3623562571129924,1.473644011844494
2023-02-26,0.23387,0,1.0290579711672256,1.0290579711672256,0.2800841305098002,0.3980423911536647,0.4994930028130934,0.6164590607647031,0.6953755047670482,0.7580957927579275,0.8119042151337641,0.8602258414464712,0.9050030295870998,0.947492202361781,0.9886009687444756,1.0695149735899756,1.1106237399726702,1.1531129127473516,1.1978901008879799,1.2462117272006872,1.3000201495765238,1.362740437567403,1.4416568815697481,1.5586229395213578,1.6600735511807865,1.778031811824651
2023-03-05,0.25916,0,0.7183151749395893,0.7183151749395893,0.0,0.1009883935511039,0.20023820853073127,0.31466688885810856,0.3918713762236113,0.45323105534965813,0.5058721964703788,0.5531455681396483,0.5969513921319606,0.6385188353197968,0.6787358176601292,0.7578945322190493,0.7981115145593818,0.839678957747218,0.8834847817395303,0.9307581534087997,0.9833992945295205,1.0447589736555674,1.12196346102107,1.236392141348447,1.3356419563280746,1.451041315215372
2023-03-12,0.72152,0,0.7789398570673531,0.7789398570673531,0.0555212380954645,0.16945472599459832,0.2674438110554287,0.3804189505284798,0.45664274078026934,0.5172229929290681,0.5691954551048041,0.6158683324150855,0.6591177088922462,0.7001571378033247,0.7398632602202346,0.8180164539144716,0.8577225763313816,0.8987620052424601,0.9420113817196206,0.9886842590299022,1.0406567212056381,1.101236973354437,1.1774607636062264,1.2904359030792776,1.3884249881401078,1.5023584760392419
2023-03-19,1.51351,0,0.9470140450008164,0.9470140450008164,0.1154717687500435,0.24643399364201457,0.3590687319557927,0.4889293716649015,0.5765457287618669,0.6461804318874931,0.7059208067777446,0.7595695097830963,0.8092830283725899,0.8564562960184371,0.902096978397573,0.9919311116040599,1.0375717939831957,1.0847450616290428,1.1344585802185365,1.1881072832238881,1.2478476581141398,1.317482361239766,1.4050987183367314,1.5349593580458398,1.6475940963596183,1.7785563212515894
2023-03-26,2.3598,0,1.628725802918655,1.628725802918655,0.6797361788481393,0.8291955582654158,0.9577388699195283,1.1059410758431376,1.2059324005882455,1.2854023357061577,1.3535804639001285,1.414806530151949,1.4715416050421624,1.525377642977905,1.5774646327201272,1.6799869731171833,1.7320739628594053,1.7859100007951478,1.8426450756853612,1.9038711419371817,1.9720492701311525,2.0515192052490647,2.1515105299941726,2.2997127359177814,2.428256047571894,2.5777154269891707
2023-04-02,5.4852,0,1.90181291145596,1.90181291145596,0.0,0.14065995416379518,0.42380675814486657,0.7502568893125585,0.9705112429859254,1.145562421080418,1.2957407450330434,1.4306055213987272,1.5555778355710665,1.6741643406513682,1.7888981567070024,2.014727666204918,2.129461482260552,2.2480479873408536,2.3730203015131925,2.5078850778788766,2.658063401831502,2.833114579925995,3.0533689335993617,3.3798190647670534,3.662965868748125,3.9921852195057044
2023-04-09,4.9042,0,7.084820925008945,7.084820925008945,4.790015499583205,5.151431669020738,5.462269513296399,5.8206456404818425,6.06244031209938,6.254611052053924,6.419476435727782,6.567530645645797,6.704724935622905,6.834908900552313,6.960863393228267,7.208778456789623,7.334732949465576,7.464916914394984,7.602111204372092,7.750165414290107,7.915030797963965,8.10720153791851,8.348996209536047,8.70737233672149,9.018210180997151,9.379626350434684
2023-04-16,8.59905,0,5.364752298169637,5.364752298169637,2.6134078537346794,3.0467257982076577,3.4194031356814065,3.8490762380826076,4.138974640395068,4.369376700586641,4.567041152842568,4.7445499400451085,4.90903828548585,5.065121639958742,5.21613409174921,5.513370504590063,5.664382956380531,5.820466310853424,5.984954656294164,6.162463443496706,6.360127895752632,6.590529955944206,6.880428358256665,7.310101460657866,7.682778798131615,8.116096742604594
2023-04-23,8.126999999999999,0,13.989332606641298,13.989332606641298,10.148573088942324,10.753466461268207,11.273708132145941,11.87351346036815,12.278199267737488,12.59983071863348,12.87576186489482,13.123556562248089,13.353175278138032,13.571060985054404,13.781867928066736,14.19679728521586,14.407604228228193,14.625489935144564,14.855108651034506,15.102903348387777,15.378834494649116,15.700465945545108,16.105151752914445,16.704957081136655,17.22519875201439,17.830092124340272
2023-04-30,6.946370000000001,0,12.386212069375926,12.386212069375926,7.931065018558438,8.632720227992438,9.23618241692737,9.93193567270391,10.401357091280346,10.774438353803102,11.094508857262111,11.381942061563073,11.648291761458488,11.901031580265295,12.145560279894974,12.626863858856877,12.871392558486557,13.124132377293364,13.390482077188778,13.67791528148974,13.99798578494875,14.371067047471506,14.840488466047942,15.53624172182448,16.139703910759412,16.841359120193413
2023-05-07,5.1972,0,5.7086628648265885,5.7086628648265885,1.3398133373574748,2.027877276710384,2.61965022357419,3.30192653186724,3.7622551179585195,4.1281096854707275,4.441980328087812,4.723845865737971,4.985036292733215,5.232880466084157,5.4726725720784435,5.9446531575747334,6.18444526356902,6.432289436919962,6.693479863915205,6.975345401565365,7.289216044182449,7.655070611694658,8.115399197785937,8.797675506078985,9.389448452942792,10.077512392295702
2023-05-14,2.62535,0,4.215923169852027,4.215923169852027,0.0,0.5779027996274562,1.1628002308141978,1.8371495098663555,2.2921297669624607,2.6537336521347843,2.963957587792179,3.242548269886321,3.500704055157873,3.7456686502712926,3.982674730995689,4.449171608708364,4.6861776894327605,4.931142284546181,5.189298069817732,5.467888751911874,5.778112687569269,6.139716572741593,6.594696829837698,7.269046108889855,7.853943540076596,8.534013206580578
2023-05-21,1.44352,0,1.6631847260105623,1.6631847260105623,0.0,0.0,0.0,0.0,0.0,0.1286876160850876,0.4334123164476864,0.707064515286089,0.9606440598400676,1.2012662500240656,1.434071003725004,1.892298448296121,2.125103201997059,2.365725392181057,2.6193049367350354,2.8929571355734383,3.197681835936037,3.5528756907415504,3.999790665953599,4.662185982302891,5.236715133586917,5.904729434004997
2023-05-28,0.70097,0,1.4828006053993068,1.4828006053993068,0.0,0.0,0.0,0.0,0.0,0.0,0.27373114018153166,0.5427764652614967,0.792087054716846,1.0286584239742742,1.2575439615489874,1.7080572492496264,1.9369427868243394,2.1735141560817675,2.422824745537117,2.6918700706170817,2.9914647985854987,3.340679044033558,3.7800703052747457,4.4313143441500955,4.996171425259853,5.652939853859909
2023-06-04,0.80608,0,0.9406192703793363,0.9406192703793363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015880039558370806,0.2611368078522812,0.4938614972515395,0.7190253275462101,1.1622132132124627,1.3873770435071333,1.6201017329063916,1.8653585012003016,2.1300291158655265,2.4247523963324666,2.768288374759595,3.2005350794985414,3.841189809384564,4.396862244171862,5.042951536519261
2023-06-11,0.3324,0,0.9958153373189654,0.9958153373189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859015959572228,0.32722638914728,0.5562200186816653,0.7777740053778672,1.2138566692600639,1.4354106559562656,1.664404285490651,1.9057290786807077,2.1661564739851604,2.4561547284747003,2.7941831120499114,3.2195000048469526,3.8498837095310985,4.396647561714621,5.032378701542731
2023-06-18,0.64261,0,0.7725773102448915,0.7725773102448915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414977756563294,0.3396630931923761,0.5578498359055895,0.9873047845841938,1.205491527297407,1.4310048429241502,1.6686619094804749,1.9251312510711536,2.2107220250541655,2.543612951806116,2.9624657508195598,3.583268694768029,4.121722665830319,4.747791772998553
2023-06-25,0.99176,0,0.793709973992366,0.793709973992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393023016122675,0.3664816533409094,0.5818027308338898,1.0056172171508424,1.2209382946438225,1.443489717823505,1.6780253958779254,1.9311262684997148,2.212966092548531,2.5414848290424414,2.9548364143542454,3.5674857308963515,4.098867646166519,4.716713960127593
2023-07-02,0.91086,0,0.9589781089656162,0.9589781089656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501108610105522,0.3094543627355737,0.5319181060037239,0.7471543521675853,1.1708018657636472,1.3860381119275085,1.6085018551956587,1.8429451318301768,2.095946288791634,2.377675074724019,2.70606438273196,3.119253117454385,3.731661064891287,4.262833628459024,4.880436525822825
2023-07-09,1.9205,0,1.1009220043801435,1.1009220043801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032321382616348,0.44652534945289635,0.6706580779054623,0.887509086550254,1.3143349222100333,1.5311859308548248,1.7553186593073908,1.9915207949341234,2.2464200372932526,2.5302624313257125,2.8611154077127523,3.2774039998163773,3.8944064028534378,4.429563971464869,5.051800298395257
2023-07-16,1.75123,0,1.3738397358901278,1.3738397358901278,0.0,0.0,0.0,0.0,0.0,0.0,0.22536253325418776,0.48092470831454304,0.7177411498856849,0.9424567946063855,1.1598717814866326,1.5878076902936231,1.80522267717387,2.0299383218945706,2.266754763465712,2.5223169385260675,2.8068975395585056,3.138610986362465,3.555982246732574,4.174589327233259,4.711138714232451,5.334993330825827
2023-07-23,2.64759,0,1.4481079161821409,1.4481079161821409,0.0,0.0,0.0,0.0,0.0,0.0,0.28525023785876047,0.5440123942828293,0.7837940954800079,1.0113234816124463,1.2314607958717139,1.664755036492568,1.8848923507518354,2.112421736884274,2.3522034380814523,2.6109655945055215,2.8991095265338824,3.234976470809113,3.6575737794182412,4.2839266506588745,4.827194355964379,5.4588604694911105
2023-07-30,2.43528,0,2.1648961764164363,2.1648961764164363,0.0,0.0,0.0,0.0,0.3746825140860992,0.7111782181543722,0.9998615700993299,1.2591081422799757,1.4993387268680023,1.7272940594419528,1.9478434818128214,2.381948871020051,2.6024982933909198,2.8304536259648705,3.0706842105528964,3.329930782733543,3.6186141346785003,3.9551098387467736,4.378498270748156,5.006023706030607,5.550308435773249,6.183157059998287
2023-08-06,0.81536,0,1.7915537939606307,1.7915537939606307,0.0,0.0,0.0,0.0,0.0,0.33573175170415803,0.624832938495846,0.8844547392825847,1.125033029094397,1.3533182999235527,1.5741869413746763,2.0089206465465854,2.229789287997709,2.4580745588268647,2.6986528486386767,2.9582746494254155,3.2473758362171035,3.5843585778301037,4.008359814274142,4.6367935180532145,5.18186603526298,5.815630632668062
2023-08-13,1.0668,0,0.8623971544253465,0.8623971544253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495987241638324,0.42355905299175584,0.6447314057551924,1.080062903095501,1.301235255858937,1.5298344364343097,1.770743539835741,2.0307223404994383,2.3202210635835345,2.6576671822971027,3.08225145294236,3.7115493012356673,4.257371334938222,4.892007407244904
2023-08-20,2.84048,0,1.1251756756612066,1.1251756756612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20004213596943687,0.44540348176599864,0.6782274049886169,0.9034872451558119,1.3468641061666016,1.5721239463337962,1.8049478695564145,2.050309215352976,2.3150926855862632,2.609941636080004,2.953624098271656,3.3860551130348493,4.026983018141191,4.582892391692408,5.229257176557927
2023-08-27,5.243200000000001,0,1.714016102041267,1.714016102041267,0.0,0.0,0.0,0.0,0.0,0.13117645683933832,0.4455011521980834,0.7277744432433442,0.9893427145265529,1.2375454251573,1.4776844201191164,1.9503477839634178,2.190486778925234,2.438689489555981,2.7002577608391896,2.9825310518844503,3.296855747243196,3.663239568680024,4.12423407705966,4.807497382498309,5.400126402191113,6.089185711214458
2023-09-03,4.68152,0,4.163906412267004,4.163906412267004,0.0,0.47067731155786774,1.064450846051725,1.7490337037568118,2.210918507786025,2.5780099079821905,2.8929416429124393,3.175760074254257,3.4378334992643707,3.6865155513828602,3.927118314781441,4.400694509752568,4.641297273151149,4.889979325269638,5.1520527502797515,5.43487118162157,5.749802916551818,6.116894316747984,6.578779120777197,7.2633619784822825,7.85713551297614,8.547525567797912
2023-09-10,5.580899999999999,0,3.849997499671459,3.849997499671459,0.0,0.10333600283386701,0.7057000530635547,1.4001872252420182,1.8687544232255797,2.2411567783004616,2.560644839620261,2.8475549928790813,3.1134200080337635,3.3656999084190393,3.609783631653295,4.090211367689623,4.334295090923879,4.5865749913091545,4.852440006463836,5.139350159722657,5.458838221042456,5.831240576117338,6.2998077741009,6.994294946279362,7.59665899650905,8.297037382378386
2023-09-17,5.40728,0,4.229549214013191,4.229549214013191,0.0,0.4647849613416075,1.0700594557984253,1.767902183774603,2.2387333593243453,2.612935051999279,2.9339667847638635,3.222263202689274,3.4894127986522854,3.7429116406052354,3.9881747039129114,4.4709237241134705,4.7161867874211465,4.969685629374096,5.236835225337107,5.525131643262518,5.8461633760271035,6.220365068702036,6.6911962442517785,7.389038972227954,7.994313466684773,8.698075872947065
2023-09-24,10.528439999999998,0,4.013548576277331,4.013548576277331,0.0,0.0,0.3522594911379806,1.1609356251371374,1.7065455735478081,2.140179064357268,2.512197988013627,2.8462824791852315,3.155861548797862,3.4496218120570257,3.733838266420096,4.2932588861345655,4.577475340497636,4.8712356037568,5.180814673369429,5.514899164541035,5.886918088197394,6.320551579006853,6.866161527417525,7.67483766141668,8.376243606571622,9.191779599331243
2023-10-01,7.4629699999999985,0,11.002553817932954,11.002553817932954,5.622361883160734,6.469705339106825,7.198467457352049,8.038683506928589,8.605573286643235,9.056119312788713,9.442647685842676,9.789762111006715,10.111415356311685,10.416632831566663,10.711934271128918,11.293173364736992,11.588474804299246,11.893692279554223,12.215345524859192,12.562459950023232,12.948988323077195,13.399534349222673,13.96642412893732,14.806640178513858,15.535402296759083,16.382745752705176
2023-10-08,4.81525,0,4.957018769744337,4.957018769744337,0.0,0.43109497392569196,1.1587437863367844,1.997676265587006,2.5637000264962495,3.0135577683485484,3.3994956547649586,3.7460798046787183,4.067241670937494,4.371992875529696,4.666843192829609,5.247194346659066,5.542044663958978,5.8467958685511805,6.1679577348099555,6.514541884723716,6.900479771140127,7.350337512992425,7.916361273901669,8.75529375315189,9.482942565562983,10.328991562879295
2023-10-15,3.0034900000000007,0,4.356772635220856,4.356772635220856,0.0,0.0,0.538631113295355,1.3819515540506782,1.9509358517555193,2.4031465344020333,2.791103034510059,3.1394999619067683,3.4623416366613475,3.768686815247236,4.065079320832951,4.64846594960876,4.944858455194476,5.251203633780364,5.574045308534943,5.922442235931653,6.310398736039678,6.762609418686193,7.331593716391033,8.174914157146356,8.906368871768967,9.756843052903378
2023-10-22,2.05646,0,3.322571599023295,3.322571599023295,0.0,0.0,0.0,0.3393527208752829,0.9099432377393017,1.3634304924553466,1.7524821777308974,2.101862615256165,2.4256156587171627,2.7328256370825024,3.030054846463083,3.6150883515835073,3.9123175609640874,4.219527539329427,4.543280582790425,4.892661020315693,5.281712705591244,5.735199960307288,6.305790477171307,7.151491576680712,7.885011157735379,8.737886192337335
2023-10-29,1.60398,0,0.9503755111925468,0.9503755111925468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313479365979101,0.3604423090408285,0.6577658866128836,1.2429851357722104,1.540308713344265,1.8476162287253026,2.1714720615092586,2.520963424875545,2.910138631335323,3.363769865077431,3.934541540432774,4.780511144115962,5.514263612498289,6.3674094289481555
2022-11-13,0.21114,1,0.1665714232311763,0.1665714232311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.2517959320634774,0.2517959320634774,0.15512970439579776,0.17035397453676088,0.18344768674850853,0.19854389835640218,0.20872924065882265,0.21682422783886476,0.22376900604801503,0.23000563151722578,0.2357847944574443,0.24126865494213556,0.24657435342527473,0.25701751070168005,0.2623232091848192,0.26780706966951046,0.273586232609729,0.27982285807893975,0.28676763628809004,0.29486262346813213,0.3050479657705526,0.3201441773784462,0.33323788959019385,0.348462159731157
2022-11-27,0.27537,1,0.2830594001412479,0.2830594001412479,0.20811814188462613,0.21992087783419462,0.23007188188259764,0.24177533944062987,0.2496716066927448,0.2559473095879599,0.26133130387287296,0.26616629714006357,0.2706466389601553,0.27489804521384054,0.2790113299654047,0.28710747031709116,0.2912207550686553,0.29547216132234055,0.29995250314243227,0.3047874964096229,0.3101714906945359,0.31644719358975104,0.324343460841866,0.3360469183998982,0.3461979224483012,0.3580006583978697
2022-12-04,0.0997499999999999,1,0.4692271816843104,0.4692271816843104,0.026418024245418836,0.09615743992757181,0.156137184789074,0.22528998927826427,0.271947058163445,0.3090286174542042,0.34084129352102877,0.3694100598411248,0.3958832794339884,0.4210037760058276,0.44530814715622036,0.4931462162124004,0.5174505873627931,0.5425710839346324,0.5690443035274959,0.597613069847592,0.6294257459144166,0.6665073052051758,0.7131643740903565,0.7823171785795466,0.8422969234410489,0.9120363391232019
2022-12-11,0.20952,1,0.7506468770585049,0.7506468770585049,0.14189668854307602,0.23777068240763422,0.32022760629495384,0.4152951586749531,0.47943678493152103,0.5304145161493106,0.574148870390917,0.6134236721669207,0.6498176291279171,0.6843519353110917,0.7177642762055827,0.783529477911427,0.816941818805918,0.8514761249890926,0.8878700819500889,0.9271448837260927,0.9708792379676991,1.0218569691854886,1.0859985954420566,1.1810661478220557,1.2635230717093753,1.3593970655739338
2022-12-18,0.0455999999999999,1,0.3000753572562292,0.3000753572562292,0.0,0.0,0.0,0.0,0.055325655779329186,0.1013297863766591,0.14079723414370765,0.17624022203126993,0.2090834323701995,0.24024842723730208,0.2704009204407711,0.32974979407168736,0.3599022872751563,0.3910672821422589,0.4239104924811884,0.45935348036875073,0.4988209281357993,0.5448250587331291,0.6027087597245643,0.6885011241703907,0.7629132057704949,0.8494333318975202
2022-12-25,0.59985,1,0.7880241907289306,0.7880241907289306,0.28652744932414065,0.3655097583494465,0.43343890139677627,0.5117568528838508,0.564597602936871,0.6065937559931468,0.6426227159070581,0.6749778354315685,0.7049596755477515,0.7334095098874718,0.7609350538584015,0.8151133275994598,0.8426388715703894,0.8710887059101097,0.9010705460262926,0.9334256655508031,0.9694546254647144,1.01145077852099,1.0642915285740104,1.1426094800610849,1.2105386231084145,1.2895209321337204
2023-01-01,0.0742499999999999,1,0.3159102461756267,0.3159102461756267,0.0,0.0,0.0,0.059070938820158736,0.1081957530295444,0.14723859807486286,0.18073388268290438,0.21081368347621643,0.23868710169766744,0.26513624984231365,0.29072610676575666,0.34109438558549676,0.3666842425089397,0.39313339065358593,0.42100680887503694,0.451086609668349,0.48458189427639053,0.5236247393217089,0.5727495535310947,0.6455599283308804,0.7087120699688118,0.7821400824932984
2023-01-08,0.189,1,1.0318876314926986,1.0318876314926986,0.3674939680154413,0.4721314288615919,0.5621254178148669,0.6658827235129544,0.7358872850785401,0.7915246914211054,0.839256632014429,0.882121389884875,0.9218419761777812,0.9595329282851466,0.9959993606428578,1.0677759023425393,1.1042423347002506,1.141933286807616,1.1816538731005222,1.2245186309709681,1.2722505715642918,1.327887977906857,1.3978925394724429,1.50164984517053,1.591643834123805,1.696281294969956
2023-01-15,0.1952,1,0.2809988988502613,0.2809988988502613,0.0,0.0,0.0,0.0,0.0,0.04923313154574635,0.09525782167996635,0.1365894158733437,0.17488929753238222,0.21123213987321643,0.24639426043026136,0.3156035372702613,0.3507656578273062,0.38710850016814036,0.4254083818271788,0.4667399760205563,0.5127646661547762,0.5664120635779271,0.6339127395191995,0.733958909537771,0.8207340417454955,0.9216288859946998
2023-01-22,0.12474,1,0.7402306397367043,0.7402306397367043,0.08064374059584589,0.1845241689133985,0.27386706812820905,0.37687370905616596,0.4463718006651335,0.5016066807416031,0.5489932896402349,0.5915479289759229,0.6309811442294752,0.668399409322569,0.7046020138381913,0.7758592656352173,0.8120618701508396,0.8494801352439335,0.8889133504974857,0.9314679898331738,0.9788545987318056,1.034089478808275,1.1035875704172426,1.2065942113451995,1.29593711056001,1.3998175388775627
2023-01-29,0.26702,1,1.1377660931088505,1.1377660931088505,0.39538269483686306,0.5123030058509014,0.6128609235672118,0.7287977625739979,0.8070197974404985,0.869188191063426,0.9225231372131664,0.9704195672414413,1.0148027476576296,1.0569180456319163,1.0976650838184114,1.1778671023992895,1.2186141405857847,1.2607294385600714,1.3051126189762596,1.3530090490045346,1.4063439951542749,1.4685123887772025,1.546734423643703,1.662671262650489,1.7632291803667992,1.8801494913808379
2023-02-05,0.46992,1,0.4055295404141735,0.4055295404141735,0.0,0.0,0.0,0.0,0.06896221584435314,0.1322247532892264,0.1864983774137828,0.23523776927450496,0.28040207945488194,0.32325859318853767,0.3647227662002423,0.44633631462810475,0.4878004876398093,0.530657001373465,0.575821311553842,0.6245607034145642,0.6788343275391207,0.7420968649839939,0.8216955826180805,0.9396728728693458,1.0420005777396295,1.160978648790575
