date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,0,2.6376786,2.6376786,1.0593234386431942,1.3079035884498846,1.5216962309204298,1.7681854555767065,1.9344905652420767,2.066664594424852,2.180058142464955,2.281889053179901,2.3762505677967134,2.4657904175354353,2.5524212583938874,2.7229359416061127,2.809566782464565,2.899106632203287,2.993468146820099,3.095299057535045,3.2086926055751483,3.3408666347579237,3.5071717444232937,3.75366096907957,3.9674536115501153,4.216033761356806
2023-04-09,4.9042,0,10.375937,10.375937,7.23164342536399,7.726848172024011,8.152751573541526,8.64379091898105,8.975092834134577,9.238401093814161,9.464296135207242,9.667156863957985,9.855137561437703,10.033512860673468,10.206093027004593,10.545780972995408,10.718361139326532,10.896736438562298,11.084717136042016,11.287577864792759,11.51347290618584,11.776781165865424,12.10808308101895,12.599122426458475,13.02502582797599,13.52023057463601
2023-04-16,8.59905,0,6.702762,6.702762,3.489177988316325,3.9952955052090435,4.430584491160941,4.932444814363984,5.271047591841846,5.54015834545477,5.7710314099787965,5.978362557353402,6.170485763913686,6.352791899170064,6.529175194842323,6.876348805157677,7.052732100829936,7.2350382360863135,7.427161442646597,7.634492590021203,7.86536565454523,8.134476408158154,8.473079185636017,8.974939508839057,9.410228494790957,9.916346011683675
2023-04-23,8.126999999999999,0,11.229468,11.229468,7.765564988006435,8.311106036509749,8.780301434558929,9.321253679411644,9.686231590837227,9.97630446480304,10.225161162087256,10.448642167488048,10.65573062431957,10.85223731862834,11.042359819525519,11.416576180474483,11.606698681371661,11.803205375680431,12.010293832511953,12.233774837912746,12.482631535196962,12.772704409162774,13.137682320588357,13.678634565441072,14.147829963490253,14.693371011993566
2023-04-30,6.946370000000001,0,12.423157,12.423157,8.238504438102694,8.897558614370078,9.464381564573562,10.117892124612078,10.55881259692172,10.90924221085001,11.209879616756004,11.479861298849228,11.730039562622453,11.967434269957488,12.197116396650701,12.649197603349299,12.878879730042511,13.116274437377546,13.366452701150772,13.636434383243996,13.93707178914999,14.287501403078279,14.728421875387921,15.381932435426435,15.948755385629921,16.607809561897305
2023-05-07,5.1972,0,8.382681,8.382681,4.083092157185635,4.7602480121043715,5.342639404579032,6.014099381492624,6.467130240152833,6.827184805245493,7.136079562228613,7.4134766007932615,7.670526297446292,7.914441322625376,8.15043193229173,8.61493006770827,8.850920677374624,9.094835702553707,9.351885399206738,9.629282437771387,9.938177194754507,10.298231759847166,10.751262618507376,11.422722595420966,12.005113987895626,12.682269842814364
2023-05-14,2.62535,0,6.457012,6.457012,1.9796759475547274,2.684825773082583,3.2912935246487485,3.9905120016511777,4.462271388537549,4.837210794157937,5.158875418942516,5.447740193462231,5.715416456511931,5.9694150540272615,6.215161636625164,6.698862363374835,6.944608945972738,7.198607543488069,7.466283806537768,7.755148581057483,8.076813205842063,8.45175261146245,8.923511998348822,9.62273047535125,10.229198226917417,10.934348052445273
2023-05-21,1.44352,0,3.4852672,3.4852672,0.0,0.0,0.29498074821652676,0.9996256025793322,1.4750461405089652,1.8528953129176875,2.1770562585161093,2.4681628062786936,2.737916406328911,2.9938861935145047,3.2415399249307795,3.7289944750692205,3.9766482064854953,4.232617993671089,4.502371593721306,4.793478141483891,5.1176390870823125,5.495488259491035,5.970908797420668,6.675553651783472,7.286727976452518,7.997350210354536
2023-05-28,0.70097,0,2.0193033,2.0193033,0.0,0.0,0.0,0.0,0.010965224132280849,0.3884604634248565,0.7123177659244269,1.003151632799758,1.2726525533703599,1.528382572439378,1.7758043254280527,2.262802274571947,2.5102240275606214,2.7659540466296395,3.0354549672002413,3.326288834075573,3.6501461365751435,4.027641375867718,4.502616585119252,5.206601395296989,5.817203230070504,6.527159820747622
2023-06-04,0.80608,0,0.7025171,0.7025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21191387902627457,0.45917561017862185,0.9458585898213784,1.1931203209737253,1.4486849447742958,1.7180115636447408,2.0086573315801797,2.3323051769902747,2.709556268463725,3.1842242840094666,3.887753786839686,4.497960710391027,5.207458131427722
2023-06-11,0.3324,0,0.6998657,0.6998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105796773910673,0.45717754672183253,0.9425538532781679,1.1891517226089328,1.4440301925275518,1.7126337085588692,2.002499134837564,2.325278032808022,2.7015162599145834,3.1749098608067574,3.8765504891430997,4.48511909576637,5.192711619315928
2023-06-18,0.64261,0,0.433387,0.433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000060108574438,0.6767733989142559,0.9240807626467994,1.1796925513407666,1.4490688749046041,1.7397682820192732,2.0634758571990837,2.4407965710140322,2.9155521873631214,3.6192115277800503,4.2295310660746654,4.939159426087698
2023-06-25,0.99176,0,0.5896927,0.5896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761255916964895,0.3456186510292043,0.833766748970796,1.081772840830351,1.3381068205001978,1.608244224572049,1.899764957219411,2.224387117328239,2.6027738915777316,3.078870855380423,3.784518274783611,4.396562175108676,5.108195478635653
2023-07-02,0.91086,0,0.9288233,0.9288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983576076913677,0.4363661379964621,0.6845622467657684,1.1730843532342319,1.421280462003538,1.6778108392308633,1.9481552167457656,2.2398993062805763,2.5647701848754627,2.943446870896857,3.4199086099077913,4.12609668111918,4.738609516258306,5.450788057848582
2023-07-09,1.9205,0,0.7719719,0.7719719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016199980190820917,0.27505402719614597,0.5254983133672781,1.0184454866327222,1.2688897728038542,1.5277438198091793,1.8005369952655699,2.094923722803292,2.422737304131875,2.804844069586557,3.285621631757615,3.998206403026103,4.6162674214994315,5.334896925238986
2023-07-16,1.75123,0,1.3837374,1.3837374,0.0,0.0,0.0,0.0,0.0,0.0,0.054539512409157,0.3503161307509892,0.624397247172526,0.8844734242057527,1.1361001353224753,1.6313746646775251,1.8830013757942474,2.143077552827474,2.4171586692490106,2.712935287590843,3.042296578240298,3.426207387932762,3.9092548496949924,4.625203954094323,5.246183029822272,5.968205405744497
2023-07-23,2.64759,0,1.4866438,1.4866438,0.0,0.0,0.0,0.0,0.0,0.0,0.14131262675015965,0.44067926635181354,0.7180870724906956,0.9813199527479862,1.2360008107662193,1.7372867892337809,1.9919676472520136,2.255200527509304,2.532608333648186,2.8319749732498405,3.165333922815752,3.5539044922160596,4.042814995712119,4.767454011167141,5.395970288774892,6.126756290754374
2023-07-30,2.43528,0,2.1727016,2.1727016,0.0,0.0,0.0,0.0,0.1018756397638727,0.4911163511689298,0.8250502229043417,1.1249331603829231,1.4028193934485436,1.6665062540738378,1.9216263433519865,2.4237768566480136,2.6788969459261622,2.9425838065514562,3.2204700396170765,3.520352977095658,3.8542868488310704,4.243527560236127,4.733281255396089,5.459170007915054,6.088770246047516,6.820816586392729
2023-08-06,0.81536,0,1.7959526,1.7959526,0.0,0.0,0.0,0.0,0.0,0.11493057932674322,0.44875260364940006,0.7485350986945376,1.0263282568766576,1.2899267985393224,1.54496143819902,2.04694376180098,2.3019784014606772,2.565576943123342,2.843370101305462,3.1431525963505997,3.476974620673257,3.866084960258638,4.355674617900015,5.081320242105894,5.710709602685446,6.44251075230245
2023-08-13,1.0668,0,0.8116308,0.8116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041292153658373465,0.3051353462190083,0.5604066884538137,1.0628549115461865,1.3181262537809917,1.5819694463416265,1.8600204297194791,2.160081158688621,2.4942130096798834,2.883684490087169,3.3737285453463146,4.100047655271993,4.730021164273867,5.4625015126727
2023-08-20,2.84048,0,0.8742116,0.8742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281772295053924,0.3538723923291137,0.6161209218430171,1.1323022781569831,1.3945508076708863,1.6656054770494606,1.951256270759255,2.2595183899933273,2.602782877965569,3.002899562158282,3.506337714532358,4.2525088940635545,4.89970111283009,5.652201932482357
2023-08-27,5.243200000000001,0,1.9559071,1.9559071,0.0,0.0,0.0,0.0,0.0,0.12412707679981771,0.48788704421153795,0.8145547374216837,1.1172610383991666,1.4044997163130855,1.6824064613809393,2.2294077386190607,2.5073144836869146,2.7945531616008332,3.0972594625783154,3.423927155788462,3.7876871232001825,4.2116937918264945,4.745190999717746,5.535914227608952,6.2217487041035655,7.019179499380405
2023-09-03,4.68152,0,3.7340038,3.7340038,0.0,0.0,0.13186924342797512,0.9274798001514859,1.4642744656032458,1.8909018489671192,2.2569101562708016,2.5855969281917948,2.890174206497758,3.1791882589331326,3.4588126993967365,4.009194900603264,4.288819341066867,4.577833393502242,4.882410671808205,5.211097443729198,5.577105751032881,6.003733134396754,6.540527799848514,7.3361383565720235,8.026211861961865,8.828571444430043
2023-09-10,5.580899999999999,0,3.5870664,3.5870664,0.0,0.0,0.0,0.7230249588798459,1.2708207971869663,1.7061915639920036,2.079700915762581,2.4151238574443714,2.7259432009236892,3.0208803627956935,3.306235480186824,3.867897319813176,4.153252437204307,4.4481895990763105,4.759008942555628,5.0944318842374186,5.467941236007997,5.903312002813033,6.4511078411201535,7.263023793227388,7.9672397974241225,8.786043091104405
2023-09-17,5.40728,0,6.0804257,6.0804257,0.880802650230164,1.6997077409823689,2.4040112962768854,3.21602818919275,3.7638921317842353,4.199317025715536,4.572872813740877,4.908337456614618,5.219195442462997,5.514169272164395,5.7995598661048176,6.361291533895183,6.646682127835605,6.941655957537003,7.252513943385383,7.587978586259124,7.961534374284465,8.396959268215765,8.94482321080725,9.756840103723114,10.46114365901763,11.280048749769836
2023-09-24,10.528439999999998,0,6.418903,6.418903,0.8737644020189377,1.7470858300048073,2.4981904373535633,3.364165945966583,3.9484355103998365,4.412794438489277,4.811173051487048,5.168929358367689,5.500443893040506,5.815018767567981,6.119373599218678,6.718432400781324,7.0227872324320195,7.337362106959494,7.668876641632312,8.026632948512953,8.425011561510724,8.889370489600164,9.473640054033417,10.339615562646436,11.090720169995192,11.964041597981062
2023-10-01,7.4629699999999985,0,8.992862,8.992862,3.442738460118006,4.316844982381038,5.068624814120131,5.935378813211214,6.5201736214741235,6.984949996708807,7.383686742186999,7.741764663103606,8.073577221110819,8.388434890638871,8.693063329725385,9.292660670274616,9.59728910936113,9.912146778889182,10.243959336896394,10.602037257813002,11.000774003291195,11.465550378525878,12.050345186788787,12.917099185879868,13.668879017618963,14.542985539881995
2023-10-08,4.81525,0,7.133145,7.133145,1.5105119487569736,2.3960382234545845,3.157639672290806,4.0357173668803235,4.628152218736662,5.099000658425091,5.502946694537727,5.865702719443959,6.2018502379744245,6.520821361122328,6.829429614190659,7.436860385809341,7.7454686388776715,8.064439762025575,8.40058728055604,8.763343305462273,9.167289341574909,9.638137781263339,10.230572633119676,11.108650327709192,11.870251776545414,12.755778051243027
2023-10-15,3.0034900000000007,0,4.255599,4.255599,0.0,0.0,0.40663588080722235,1.2567639484781434,1.8303413197436575,2.286202431652799,2.677290675027775,3.0285000046687998,3.3539477892344585,3.662765911179027,3.961551018083406,4.549646981916595,4.848432088820973,5.157250210765541,5.4826979953312,5.833907324972225,6.224995568347201,6.680856680256342,7.254434051521857,8.104562119192776,8.841921434916182,9.699260990879319
2023-10-22,2.05646,0,3.9936993,3.9936993,0.0,0.0,0.4601219117178723,1.2405901116043805,1.767168300786715,2.1856759526805374,2.544718253377515,2.867149336072203,3.1659297860259317,3.449443215228116,3.7237457390554143,4.263652860944585,4.537955384771884,4.821468813974068,5.120249263927796,5.442680346622485,5.801722647319463,6.220230299213284,6.746808488395619,7.527276688282125,8.20421645735579,8.991305233011955
2023-10-29,1.60398,0,2.0448265,2.0448265,0.0,0.0,0.0,0.0,0.0,0.2753244587003574,0.6267170913995666,0.9422785358093293,1.234693242111312,1.5121662030954184,1.7806245040159576,2.309028495984043,2.577486796904582,2.8549597578886883,3.1473744641906705,3.462935908600434,3.814328541299643,4.223919570875429,4.739278613137494,5.503118347240559,6.165635402116348,6.935954655610773
2022-11-13,0.21114,1,0.041717034,0.041717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.06790904,0.06790904,0.06746819620614647,0.06753762609049724,0.06759733962133758,0.06766618549810975,0.06771263548432141,0.0677495524608679,0.06778122393959486,0.06780966590633988,0.06783602162722953,0.06786103062902223,0.06788522712768348,0.06793285287231653,0.06795704937097778,0.06798205837277048,0.06800841409366012,0.06803685606040515,0.0680685275391321,0.0681054445156786,0.06815189450189026,0.06822074037866242,0.06828045390950276,0.06834988379385354
2022-11-27,0.27537,1,0.0799095,0.0799095,0.04511660783903583,0.05059625054387907,0.05530904557024747,0.06074259640992871,0.06440858736562116,0.06732220076292728,0.06982182162475974,0.07206655841271575,0.074146641579413,0.07612043709283231,0.07803010709461487,0.08178889290538512,0.08369856290716768,0.08567235842058699,0.08775244158728424,0.08999717837524025,0.09249679923707273,0.09541041263437883,0.09907640359007128,0.10450995442975251,0.10922274945612091,0.11470239216096416
2022-12-04,0.0997499999999999,1,0.23724836,0.23724836,0.0,0.0,0.0,0.03435749861666226,0.07316377002762003,0.10400576436121126,0.1304654492761843,0.15422706410077106,0.17624574142425908,0.19713931299309917,0.2173540852852858,0.2571426347147142,0.2773574070069008,0.2982509785757409,0.3202696558992289,0.3440312707238157,0.37049095563878875,0.40133294997237995,0.4401392213833377,0.4976559613748798,0.547543155617267,0.6055478000938261
2022-12-11,0.20952,1,0.5975879,0.5975879,0.0,0.09293025185822978,0.17406585088970067,0.26761000033368876,0.33072379386170164,0.3808846362097962,0.4239181725383684,0.46256361816877933,0.4983743828680686,0.532355296625379,0.5652322239434877,0.6299435760565122,0.662820503374621,0.6968014171319312,0.7326121818312205,0.7712576274616315,0.8142911637902037,0.8644520061382983,0.9275657996663111,1.021109949110299,1.1022455481417701,1.196583216308612
2022-12-18,0.0455999999999999,1,0.21118811,0.21118811,0.0,0.0,0.0,0.0,0.0,0.009009852264100338,0.049158972526305605,0.08521412338249279,0.118624593942373,0.1503278632866598,0.1810011432762043,0.24137507672379574,0.2720483567133402,0.303751626057627,0.3371620966175072,0.37321724747369445,0.41336636773589974,0.4601650708801268,0.5190485255702716,0.6063226756000648,0.6820199852096808,0.7700344666496313
2022-12-25,0.59985,1,1.5799273,1.5799273,0.5981609768734446,0.7527824623622817,0.8857654700203208,1.0390863611010592,1.1425312384206698,1.2247459476449523,1.2952788476228683,1.3586195717139529,1.417314192239262,1.4730096473583247,1.526895644744269,1.632958955255731,1.6868449526416753,1.742540407760738,1.801235028286047,1.8645757523771318,1.9351086523550478,2.0173233615793302,2.1207682388989406,2.274089129979679,2.407072137637718,2.5616936231265557
2023-01-01,0.0742499999999999,1,0.2848241,0.2848241,0.0,0.0,0.0,0.0,0.0,0.0,0.021040355227790408,0.07973820957337732,0.13413051935357156,0.1857435022994055,0.2356796606116852,0.3339685393883149,0.38390469770059454,0.4355176806464285,0.48990999042662264,0.5486078447722096,0.613970689117374,0.6901590670742175,0.7860214435916067,0.9281039262587015,1.0513392906464658,1.1946270342609964
2023-01-08,0.189,1,2.511444,2.511444,0.6367869634753802,0.9320326333883957,1.1859601975876155,1.4787224166005817,1.6762476958768768,1.833234526166898,1.9679152481833146,2.0888626990367594,2.2009385370258867,2.307287547357476,2.410181445620358,2.6127065543796424,2.715600452642524,2.8219494629741133,2.93402530096324,3.0549727518166856,3.1896534738331024,3.346640304123123,3.544165583399418,3.836927802412384,4.090855366611604,4.38610103652462
2023-01-15,0.1952,1,0.10131088,0.10131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037808401188938745,0.19884091988110625,0.2979421726845694,0.4003711829193862,0.508315931259504,0.6248052868512102,0.7545217083847959,0.9057220401638283,1.0959665830095366,1.3779376538652806,1.6225055063649696,1.9068684886909357
2023-01-22,0.12474,1,0.22619918,0.22619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863522623138205,0.13316658258603403,0.3192317774139661,0.41376313376861795,0.5114687933203141,0.6144358414987031,0.7255534759730327,0.8492882313081651,0.9935162005820897,1.1749879193094135,1.443956343287154,1.6772463387566374,1.948496375016402
2023-01-29,0.26702,1,0.18389153,0.18389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469346127471156,0.09390527915034748,0.27387778084965264,0.36531371387252887,0.4598200077334569,0.5594154063806607,0.6668945008870123,0.786577569423333,0.9260828028940156,1.1016122415793759,1.361773311392345,1.5874242405996573,1.849792211443652
2023-02-05,0.46992,1,0.11250281,0.11250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357265129016272,0.20164835487098381,0.29223003810756853,0.3858533970143172,0.4845183152125633,0.5909932750152215,0.7095581919415587,0.8477600831490955,1.0216496196589369,1.2793801074136084,1.5029228691677203,1.762839639749263
2023-02-12,0.33048,1,0.2246525,0.2246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031301023849752,0.13817929852149818,0.31112570147850194,0.3989919897615025,0.48980877246841414,0.5855159820947013,0.6887991093082468,0.8038097692856045,0.9378687399318114,1.1065455363704988,1.356549958094735,1.5733915097864115,1.8255166754653864
2023-02-19,0.44064,1,0.48658213,0.48658213,0.0,0.0,0.0,0.0,0.0,0.0,0.03825001015838431,0.13801405548133122,0.23046031128793787,0.31818276770934173,0.40305525950076737,0.5701090004992327,0.6549814922906583,0.7427039487120621,0.8351502045186686,0.9349142498416156,1.0460062452541865,1.1754975337571334,1.3384271430634613,1.5799133677036736,1.7893666537775812,2.032901363990674
2023-02-26,0.23387,1,0.29522726,0.29522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047366112115986014,0.13225926512087904,0.21439437311356868,0.3760601468864314,0.45819525487912094,0.5430884078840139,0.6325530040555918,0.7290993698265524,0.836608326471286,0.9619231456878533,1.1195978029663136,1.3532953970974497,1.5559932077541898,1.7916732178625012
2023-03-05,0.25916,1,0.33947235,0.33947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489287433033458,0.09921082636982576,0.1815010863030591,0.2611178651258819,0.41782683487411815,0.49744361369694085,0.5797338736301743,0.6664554125669664,0.7600415882912143,0.8642542329427321,0.985726797947157,1.1385670220766593,1.3650992580240509,1.5615821890547679,1.7900360584941812
2023-03-12,0.72152,1,0.19541265,0.19541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036220159374211275,0.11645243086330206,0.274372869136698,0.35460514062578874,0.437531561079996,0.5249235173837336,0.6192331788565135,0.7242514591976909,0.8466630909920366,1.0006848755721547,1.2289683620971312,1.4269702418329364,1.6571902174034887
