date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.21372767,0.21372767,0.0,0.0,0.0,0.0,0.02414647272560519,0.05978091111544151,0.09035208630336262,0.11780594646400563,0.14324603934590324,0.16738619969871704,0.19074208421186414,0.2367132557881359,0.260069140301283,0.2842093006540968,0.30964939353599436,0.3371032536966374,0.3676744288845585,0.40330886727439486,0.44814512762695363,0.5145992195849618,0.5722382337954008,0.6392560442381287
2023-01-22,0.12474,0,0.22008556,0.22008556,0.0,0.0,0.0,0.0,0.03219590222450969,0.06751239209980822,0.09781079577292848,0.12501969868292223,0.15023280216616527,0.1741575717769976,0.19730506325458083,0.24286605674541922,0.26601354822300244,0.2899383178338347,0.31515142131707774,0.3423603242270715,0.37265872790019183,0.40797521777549034,0.4524114262955895,0.5182725811742517,0.5753973108954238,0.6418171544768606
2023-01-29,0.26702,0,0.124105394,0.124105394,0.0,0.0,0.0,0.0,0.0,0.0,0.006055537171651235,0.03232430254842446,0.056666228498637894,0.07976433582326181,0.10211202197205374,0.14609876602794628,0.16844645217673818,0.1915445595013621,0.2158864854515755,0.24215525082834877,0.2714067667756392,0.30550298114834934,0.3484038044453855,0.4119892871336802,0.46714021060975647,0.5312650778700932
2023-02-05,0.46992,0,0.18713844,0.18713844,0.0,0.0,0.0,0.0,0.0029811388011068973,0.03759608003978007,0.06729261744975085,0.09396102585397753,0.11867328062784373,0.1421227937915795,0.1648104691564988,0.2094664108435012,0.23215408620842048,0.25560359937215626,0.2803158541460224,0.30698426255024913,0.33668079996021993,0.3712957411988931,0.4148492413407205,0.47940208943196283,0.5353920581280448,0.6004924967835119
2023-02-12,0.33048,0,0.40917626,0.40917626,0.0,0.06371884202547068,0.11925925571073931,0.1832937956657653,0.22649759576876083,0.2608346065022873,0.29029270428624354,0.3167469865370228,0.34126082151854387,0.36452205370285795,0.3870275650412287,0.4313249549587713,0.4538304662971421,0.47709169848145616,0.5016055334629772,0.5280598157137565,0.5575179134977127,0.5918549242312392,0.6350587243342347,0.6990932642892607,0.7546336779745293,0.819211411776158
2023-02-19,0.44064,0,0.40988755,0.40988755,0.013011588041759337,0.07551683939054082,0.12927480383192347,0.1912542939637304,0.23307156170737095,0.26630660047565236,0.29481930443487264,0.3204245938124145,0.3441517103716501,0.3666664237065775,0.38844966941877435,0.43132543058122563,0.4531086762934225,0.4756233896283499,0.4993505061875854,0.5249557955651273,0.5534684995243477,0.586703538292629,0.6285208060362696,0.6905002961680764,0.744258260609459,0.8067635119582406
2023-02-26,0.23387,0,0.44556758,0.44556758,0.029739343823261488,0.09522944882206802,0.15155455207048313,0.21649378883724568,0.26030798358406215,0.2951301166305935,0.32500440616299814,0.3518324414668308,0.37669261435234547,0.400282487339092,0.4231059624571452,0.4680291975428549,0.49085267266090804,0.5144425456476546,0.5393027185331692,0.5661307538370018,0.5960050433694066,0.6308271764159379,0.6746413711627544,0.7395806079295169,0.795905711177932,0.8613958161767385
2023-03-05,0.25916,0,0.23549998,0.23549998,0.0,0.0,0.0,0.013084860562503964,0.05562547294861156,0.08943540310823392,0.11844131269192473,0.1444895159634017,0.16862705825273355,0.19153122546990264,0.2136912723202814,0.2573086876797186,0.27946873453009735,0.30237290174726644,0.32651044403659824,0.3525586473080753,0.38156455689176605,0.41537448705138846,0.45791509943749603,0.5209666952937736,0.5756545515637423,0.6392410031230775
2023-03-12,0.72152,0,0.26390618,0.26390618,0.0,0.0,0.0,0.017000084306586366,0.06422500561240813,0.10175787600580469,0.1339577368131896,0.1628742069967563,0.18966962603735985,0.21509585837715153,0.23969603242128956,0.2881163275787104,0.3127165016228485,0.33814273396264016,0.3649381530032436,0.3938546231868104,0.4260544839941953,0.46358735438759185,0.5108122756934136,0.580806723011045,0.6415164675086764,0.7121046655287568
2023-03-19,1.51351,0,0.66849864,0.66849864,0.07557649151118262,0.1689576772566993,0.24927064863873488,0.341866361087198,0.4043402486770449,0.4539925140709161,0.49658973665731554,0.5348433590624121,0.5702910411501139,0.6039274250149538,0.6364710156748855,0.7005262643251147,0.7330698549850463,0.7667062388498862,0.8021539209375879,0.8404075433426845,0.883004765929084,0.9326570313229552,0.9951309189128021,1.087726631361265,1.1680396027433007,1.2614207884888176
2023-03-26,2.3598,0,2.1754167,2.1754167,1.5963297647537669,1.687531998977693,1.7659709518430513,1.8564060409612195,1.9174221662476987,1.9659158483748587,2.00751910968063,2.044880124136058,2.0795006719332148,2.112352186241966,2.1441364065231605,2.2066969934768395,2.238481213758034,2.271332728066785,2.305953275863942,2.3433142903193698,2.3849175516251413,2.4334112337523015,2.4944273590387804,2.5848624481569487,2.663301401022307,2.754503635246233
2023-04-02,5.4852,0,3.7199252,3.7199252,2.725331787733768,2.881973452088548,3.016693925020258,3.1720180022875057,3.276814419817007,3.360103290355413,3.4315577250957103,3.495726015884643,3.5551875002876008,3.61161063423477,3.6662006693082656,3.7736497306917345,3.8282397657652303,3.8846628997123993,3.944124384115357,4.00829267490429,4.079747109644587,4.163035980182993,4.267832397712494,4.423156474979742,4.557876947911452,4.714518612266232
2023-04-09,4.9042,0,9.991511,9.991511,7.2533215450083315,7.684567668558757,8.055463125741168,8.483081834285,8.77159414681515,9.000894586787684,9.197613946985799,9.374274012311126,9.537975890447786,9.693312964357908,9.843603381067263,10.139418618932735,10.28970903564209,10.445046109552212,10.608747987688872,10.7854080530142,10.982127413212314,11.211427853184848,11.499940165714998,11.92755887425883,12.29845433144124,12.729700454991667
2023-04-16,8.59905,0,7.528026,7.528026,4.798611863947484,5.228475934744573,5.598182750314212,6.024431031203749,6.312018722701665,6.540584303188863,6.7366732193816885,6.912767126505576,7.075944374694162,7.230783626087238,7.380592393750097,7.675459606249904,7.8252683739127615,7.980107625305838,8.143284873494423,8.31937878061831,8.515467696811136,8.744033277298335,9.03162096879625,9.457869249685787,9.827576065255425,10.257440136052516
2023-04-23,8.126999999999999,0,11.73743,11.73743,8.5795879631054,9.076926499966985,9.504665078774499,9.997820266097504,10.330549729724831,10.594992559677186,10.821860961340251,11.025595797696402,11.214386486140606,11.393530387592481,11.56685418546265,11.908005814537349,12.081329612407519,12.260473513859393,12.449264202303597,12.652999038659749,12.879867440322814,13.144310270275168,13.477039733902496,13.970194921225499,14.397933500033014,14.8952720368946
2023-04-30,6.946370000000001,0,11.549938,11.549938,7.845302355424811,8.428757148144639,8.930560457840443,9.509107536484244,9.899450503786797,10.209682720074989,10.475834338049932,10.714846716752993,10.936327305586396,11.14649072575529,11.349826266970144,11.750049733029854,11.953385274244708,12.163548694413603,12.385029283247006,12.624041661950066,12.89019327992501,13.200425496213201,13.590768463515754,14.169315542159554,14.67111885185536,15.254573644575188
2023-05-07,5.1972,0,9.848712,9.848712,5.728595403021067,6.37748560591915,6.935566978300299,7.578999058954302,8.013119629070902,8.358144896297448,8.654145853945499,8.919963862207634,9.166283861664912,9.400017453464603,9.626157408507625,10.071266591492376,10.297406546535399,10.53114013833509,10.777460137792367,11.043278146054503,11.339279103702554,11.6843043709291,12.1184249410457,12.7618570216997,13.31993839408085,13.968828596978934
2023-05-14,2.62535,0,6.4550385,6.4550385,2.150635211953465,2.8285493090893845,3.411592831701428,4.083804672898474,4.537342810821244,4.897800545390709,5.207041185886036,5.4847488385346255,5.74208636542718,5.986274513356592,6.222529372444711,6.687547627555289,6.923802486643408,7.16799063457282,7.425328161465373,7.703035814113964,8.01227645460929,8.372734189178756,8.826272327101526,9.498484168298571,10.081527690910614,10.759441788046534
2023-05-21,1.44352,0,3.1997511,3.1997511,0.0,0.0,0.19000382254624615,0.8547726337621331,1.3032889946924802,1.6597555801019368,1.9655721699966369,2.2402049193811315,2.494693090147308,2.7361774777519305,2.9698164174354527,3.429685782564547,3.663324722248069,3.9048091098526916,4.159297280618868,4.433930030003363,4.739746619898063,5.096213205307519,5.544729566237867,6.209498377453752,6.786086181565816,7.456494110793942
2023-05-28,0.70097,0,1.6614748,1.6614748,0.0,0.0,0.0,0.0,0.0,0.14741452939680655,0.44808082541406025,0.718088451720084,0.968290756672928,1.2057082767364298,1.4354124750084432,1.8875371249915571,2.11724132326357,2.354658843327072,2.6048611482799156,2.8748687745859396,3.1755350706031935,3.5259983594845554,3.966961202574587,4.620534562492355,5.1874119822254965,5.846529491092569
2023-06-04,0.80608,0,0.73961025,0.73961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691341628646584,0.28416406566200153,0.5137068146122286,0.9655136853877717,1.1950564343379986,1.432307083713534,1.6823335320962853,1.9521513815132838,2.252606351965132,2.6028233150904714,3.043476224132778,3.6965902151034835,4.263069200782566,4.921723443955827
2023-06-11,0.3324,0,0.6346026,0.6346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026070153664453,0.4092468955655455,0.8599583044344548,1.0889444984633556,1.3256199041550825,1.5750401323416152,1.8442037748510054,2.1439302548878585,2.493298073462779,2.9328825647648364,3.5844129996984897,4.149518486677442,4.80657574078367
2023-06-18,0.64261,0,0.45225936,0.45225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22677629216755302,0.6777424278324472,0.9068580370888795,1.1436672036896802,1.3932283957265388,1.66254416039415,1.9624400356680203,2.3120053050802056,2.7518382346219665,3.4037368924514944,3.969161757878073,4.6265903584508505
2023-06-25,0.99176,0,0.62804306,0.62804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254068948424056,0.4021117560055435,0.8539743639944567,1.0835454305157595,1.3208253483485093,1.5708826412765808,1.840733776807662,2.1412258129260135,2.491485980612554,2.932193250858291,3.5853878133214288,4.15193668275425,4.810672180893876
2023-07-02,0.91086,0,0.9065771,0.9065771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350846275639002,0.45088645590579246,0.680552411430973,1.1326017885690274,1.3622677440942077,1.59964573724361,1.849806386782764,2.119769060347944,2.420385299356549,2.7707902406807845,3.2116796692207217,3.8651442177161135,4.431927259767823,5.090935034184179
2023-07-09,1.9205,0,0.844268,0.844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424902890640154,0.38285116489515064,0.6154030939355277,1.0731329060644725,1.3056848351048493,1.5460457109359846,1.7993498695227181,2.0727048836035795,2.377098654645754,2.7319067709113662,3.1783363989597015,3.840012357699877,4.413917573538657,5.081206414162345
2023-07-16,1.75123,0,1.560975,1.560975,0.0,0.0,0.0,0.0,0.0,0.025227548897013508,0.3302005454852641,0.6040757220082197,0.8578618886172545,1.0986801429258861,1.331674590936439,1.7902754090635615,2.023269857074114,2.2640881113827453,2.5178742779917798,2.791749454514736,3.0967224511029867,3.452205725484327,3.899484856609566,4.562419906878503,5.137417196845153,5.805975809651687
2023-07-23,2.64759,0,1.5389625,1.5389625,0.0,0.0,0.0,0.0,0.0,0.0,0.2973701928060388,0.5736525864281584,0.8296693984266317,1.072604317074552,1.3076466623293235,1.7702783376706768,2.005320682925448,2.2482556015733683,2.504272413571841,2.780554807193961,3.08820835417561,3.4468161374205195,3.898026614154417,4.566788510831643,5.146839721076697,5.821274608414473
2023-07-30,2.43528,0,2.6599092,2.6599092,0.0,0.0,0.0,0.30093733929861743,0.7521301710163093,1.1107239305616974,1.4183654464578501,1.6946370357933582,1.9506438360101255,2.1935692544562606,2.428602408155861,2.8912159918441396,3.1262491455437393,3.3691745639898745,3.6251813642066413,3.90145295354215,4.209094469438303,4.567688228983691,5.018881060701382,5.687616804806554,6.267645331595588,6.942053844513598
2023-08-06,0.81536,0,2.2519999,2.2519999,0.0,0.0,0.0,0.0,0.3419776285123648,0.7009930368707655,1.008996289904161,1.2855927303688692,1.5419005535693364,1.7851116133899014,2.0204211284249625,2.4835786715750374,2.7188881866100982,2.9620992464306637,3.21840706963113,3.495003510095839,3.8030067631292344,4.162022171487635,4.613745533692457,5.283267603898448,5.863978151312002,6.539179660598153
2023-08-13,1.0668,0,0.8749168,0.8749168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372811026553513,0.40731227328744485,0.642982769987695,1.1068508300123054,1.3425213267125553,1.5861054897344649,1.842806507510196,2.119827266743525,2.428303018847547,2.7878691825798576,3.24028552080594,3.910834685865055,4.492436084888952,5.16867340169493
2023-08-20,2.84048,0,1.063319,1.063319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939623099354708,0.3330016649750237,0.5831374437918526,0.8251467045949188,1.3014912954050812,1.5435005562081472,1.793636335024976,2.057241769006452,2.3417134789058567,2.6584862179106756,3.0277235332006316,3.4923083884215353,4.180893128727289,4.778137699560551,5.472563584255901
2023-08-27,5.243200000000001,0,2.433589,2.433589,0.0,0.0,0.0,0.0,0.3711707350163955,0.758831102469711,1.0914091798110224,1.3900745720211138,1.6668325679449607,1.9294488418532625,2.183533126092922,2.6836448739070784,2.9377291581467375,3.2003454320550393,3.4771034279788857,3.7757688201889774,4.108346897530289,4.4960072649836045,4.983772526592524,5.7067141210520465,6.333758139089349,7.062832321146743
2023-09-03,4.68152,0,4.7682724,4.7682724,0.14769686815268734,0.8754059326400316,1.501275874256466,2.2228638337951496,2.7097158043493756,3.096650317024335,3.4286056755971526,3.726711847107204,4.002951641711919,4.265076193243382,4.518684730392793,5.017860069607207,5.271468606756618,5.533593158288081,5.809832952892796,6.107939124402847,6.439894482975665,6.826828995650624,7.31368096620485,8.035268925743532,8.661138867359966,9.388847931847312
2023-09-10,5.580899999999999,0,4.8252087,4.8252087,0.17728131165739391,0.9092981065919505,1.5388729340412906,2.264732389670017,2.7544663183572213,3.143691319996341,3.4776117141514025,3.7774825483462866,4.055357565915812,4.319033784132078,4.574143576756328,5.076273823243673,5.331383615867923,5.595059834084188,5.872934851653714,6.172805685848598,6.506726080003659,6.895951081642779,7.385685010329983,8.111544465958708,8.74111929340805,9.473136088342606
2023-09-17,5.40728,0,5.6501136,5.6501136,1.0061441044196817,1.737537558296499,2.366576278047786,3.0918176358350795,3.581134536843096,3.9700280981028424,4.303664145924413,4.60327962832373,4.880918024399637,5.144369711957725,5.399262268571716,5.900964931428284,6.155857488042275,6.419309175600363,6.69694757167627,6.996563054075587,7.330199101897158,7.719092663156904,8.20840956416492,8.933650921952212,9.5626896417035,10.29408309558032
2023-09-24,10.528439999999998,0,6.87465,6.87465,1.9112145830560063,2.6929217359880155,3.365233012626255,4.140364857161375,4.663342632722532,5.078988790005678,5.4355761831190055,5.755802682931467,6.052540258296286,6.334115199286736,6.60654221333524,7.14275778666476,7.415184800713264,7.696759741703714,7.993497317068532,8.313723816880994,8.670311209994322,9.085957367277468,9.608935142838625,10.384066987373743,11.056378264011983,11.838085416943994
2023-10-01,7.4629699999999985,0,7.7213497,7.7213497,2.760345895049169,3.541670085712399,4.213651993672277,4.988404097215298,5.511125663331909,5.926568193470534,6.28298089262517,6.6030505118635805,6.899642713996662,7.181079710006273,7.453373260689392,7.989326139310609,8.261619689993728,8.543056686003338,8.83964888813642,9.15971850737483,9.516131206529465,9.931573736668092,10.454295302784702,11.229047406327723,11.901029314287602,12.682353504950832
2023-10-08,4.81525,0,5.5062194,5.5062194,0.5561923630704699,1.3357877877968987,2.0062828616787973,2.779320740752544,3.3008857277580357,3.7154090454834465,4.071033142235769,4.390394572144121,4.6863305313215955,4.967144816940474,5.2388358881139885,5.7736029118860115,6.045293983059526,6.3261082686784045,6.622044227855878,6.941405657764231,7.2970297545165534,7.711553072241964,8.233118059247456,9.006155938321202,9.6766510122031,10.45624643692953
2023-10-15,3.0034900000000007,0,3.7871618,3.7871618,0.0,0.0,0.3067034940531941,1.0754391775648373,1.5941014936492972,2.0063178605432124,2.3599627988969085,2.6775468833948333,2.971835867172129,3.2510873341943136,3.521266360289176,4.0530572397108235,4.323236265805686,4.60248773282787,4.8967767166051654,5.214360801103091,5.568005739456788,5.980222106350702,6.498884422435163,7.267620105946804,7.93438366678212,8.709640401171004
2023-10-22,2.05646,0,2.9962516,2.9962516,0.0,0.0,0.0,0.2865234186011514,0.8048042644723119,1.216717450933549,1.5701022874717048,1.8874527925004896,2.1815253300893276,2.460571410844985,2.7305517233500662,3.2619514766499336,3.531931789155015,3.8109778699106722,4.10505040749951,4.422400912528295,4.775785749066451,5.187698935527688,5.705979781398849,6.474150068589868,7.140423232436845,7.915109774346619
2023-10-29,1.60398,0,2.296732,2.296732,0.0,0.0,0.0,0.0,0.14971626218927625,0.5532779082331609,0.8994978667284876,1.210414089834947,1.4985243063230556,1.7719127274107722,2.0364191887115592,2.557044811288441,2.821551272589228,3.0949396936769444,3.3830499101650524,3.6939661332715126,4.04018609176684,4.443747737810724,4.95152043882491,5.704116072395345,6.356880546936527,7.115860318152405
2022-11-13,0.21114,1,0.0762209,0.0762209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.09054618,0.09054618,0.0705848524995688,0.0737286251445875,0.07643244305453661,0.07954977194169385,0.08165301894230674,0.08332461298410714,0.08475869183041611,0.08604653895647159,0.08723992124635097,0.08837232433833793,0.08946793743502952,0.09162442256497048,0.09272003566166208,0.09385243875364904,0.09504582104352842,0.0963336681695839,0.09776774701589287,0.09943934105769327,0.10154258805830615,0.1046599169454634,0.10736373485541251,0.1105075075004312
2022-11-27,0.27537,1,0.1005632,0.1005632,0.052996089253110834,0.060487584073052776,0.06693068290799717,0.07435916322358149,0.07937112362571681,0.08335447087095596,0.08677182812340706,0.08984072055397416,0.09268450674729434,0.09538298175029701,0.09799378754489887,0.10313261245510114,0.105743418249703,0.10844189325270567,0.11128567944602585,0.11435457187659295,0.11777192912904405,0.1217552763742832,0.12676723677641852,0.13419571709200284,0.1406388159269472,0.14813031074688918
2022-12-04,0.0997499999999999,1,0.14719412,0.14719412,0.0,0.0,0.0,0.017452307494743913,0.04226759959366168,0.06199000709311343,0.0789100766111805,0.0941048219751372,0.10818501802458,0.1215457471701275,0.13447240724090342,0.15991583275909663,0.17284249282987252,0.18620322197542002,0.20028341802486282,0.21547816338881953,0.2323982329068866,0.25212064040633836,0.2769359325052561,0.3137159335610802,0.34561709932911433,0.3827090987262336
2022-12-11,0.20952,1,0.20198373,0.20198373,0.0,0.011109209355566113,0.041796782662649745,0.07717758933417883,0.10104885162470295,0.12002097415879737,0.13629736598322792,0.15091406888460357,0.16445862244691722,0.1773110792527722,0.18974597995270773,0.21422148004729227,0.2266563807472278,0.23950883755308278,0.25305339111539643,0.2676700940167721,0.28394648584120263,0.30291860837529705,0.32678987066582116,0.3621706773373502,0.39285825064443386,0.42853918653505796
2022-12-18,0.0455999999999999,1,0.20870157,0.20870157,0.0,0.0,0.0,0.038142471234344416,0.07076475216499231,0.09669190690132083,0.11893509706745826,0.13891016929134203,0.1574200505876236,0.17498411785255633,0.19197755619867318,0.22542558380132682,0.24241902214744368,0.2599830894123764,0.27849297070865797,0.29846804293254175,0.3207112330986792,0.34663838783500767,0.37926066876565556,0.4276118033116376,0.46954920173320863,0.5183104905300073
2022-12-25,0.59985,1,0.3905131,0.3905131,0.07199469918506274,0.12215917023016076,0.16530338279584175,0.21504589676091163,0.2486069347800294,0.27528018389106845,0.2981634565972048,0.31871334272459007,0.3377558747668621,0.3558253755017098,0.3733078265793032,0.4077183734206968,0.4252008244982902,0.4432703252331379,0.46231285727540994,0.4828627434027952,0.5057460161089316,0.5324192652199706,0.5659803032390884,0.6157228172041582,0.6588670297698391,0.7090315008149373
2023-01-01,0.0742499999999999,1,0.23637396,0.23637396,0.0,0.0,0.0,0.04378910808047509,0.0806241827717295,0.10989953244070819,0.13501517573012967,0.1575697996356184,0.17847001999495682,0.1983022852789639,0.21749023145817703,0.255257688541823,0.2744456347210361,0.29427790000504317,0.31517812036438153,0.3377327442698703,0.36284838755929183,0.3921237372282705,0.4289588119195249,0.4835539414322168,0.5309070742955964,0.5859653247806043
2023-01-08,0.189,1,0.61202216,0.61202216,0.12773493247700957,0.20400686069349888,0.2696049267193168,0.34523529569182615,0.39626274658159594,0.4368177469456735,0.47161032617234766,0.5028551376277676,0.5318081118489578,0.5592816530673452,0.5858626221448373,0.6381816978551627,0.6647626669326547,0.6922362081510421,0.7211891823722324,0.7524339938276523,0.7872265730543265,0.827781573418404,0.8788090243081739,0.954439393280683,1.0200374593065011,1.0963093875229903
2023-01-15,0.1952,1,0.25127047,0.25127047,0.0,0.0,0.0,0.0,0.047373954014576336,0.08569915683660842,0.11857876831714542,0.14810567561378046,0.1754667556129576,0.20142974488632992,0.2265492374755446,0.2759917025244555,0.3011111951136701,0.32707418438704244,0.35443526438621953,0.3839621716828546,0.41684178316339165,0.4551669859854237,0.5033888424096675,0.57486089775069,0.6368522468470497,0.7089305871819609
2023-01-22,0.12474,1,0.23112164,0.23112164,0.0,0.0,0.0,0.0,0.03571825336339285,0.0724470537000072,0.10395709399442843,0.1322540840375545,0.15847546240704347,0.18335698628550706,0.2074301485894505,0.2548131314105495,0.2788862937144929,0.3037678175929565,0.3299891959624454,0.35828618600557155,0.3897962262999928,0.42652502663660713,0.4727382442075984,0.5412331941875833,0.6006423483708104,0.6697183290785654
2023-01-29,0.26702,1,0.18562709,0.18562709,0.0,0.0,0.0,0.0,0.0,0.03210905873754108,0.06259509600285781,0.08997249967770399,0.11534174423121667,0.1394146764486663,0.1627055169628237,0.20854866303717629,0.23183950355133368,0.2559124357687833,0.28128168032229595,0.30865908399714215,0.33914512126245894,0.3746803210054642,0.4193917164799049,0.4856607398789492,0.5431392347144974,0.6099704066939176
2023-02-05,0.46992,1,0.10633846,0.10633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713154169638876,0.05464254659316137,0.08069704541423889,0.13197987458576113,0.15803437340683862,0.18496376583036112,0.21334328918458878,0.24396925699098287,0.278072724468067,0.3178244809256368,0.36784126756626667,0.4419736798755104,0.5062724918921827,0.5810337565400001
2023-02-12,0.33048,1,0.151849,0.151849,0.0,0.0,0.0,0.0,0.0,0.0,0.01626258650404644,0.04643363270516347,0.07439160339522997,0.10092098356418837,0.12658846589967102,0.17710953410032904,0.20277701643581164,0.22930639660477004,0.2572643672948365,0.2874354134959536,0.32103230419256623,0.36019358354343434,0.40946741515279156,0.48249865618725407,0.5458423663451071,0.6194931186740606
2023-02-19,0.44064,1,0.2402492,0.2402492,0.0,0.0,0.0,0.0,0.03402247923518917,0.07278567664656121,0.10604104848497414,0.13590540019634384,0.16357917273504352,0.1898388766501526,0.21524544408909815,0.26525295591090187,0.2906595233498474,0.31691922726495647,0.3445929998036561,0.37445735151502585,0.4077127233534388,0.4464759207648108,0.495248874395241,0.5675377388128844,0.6302375479692253,0.703139626229853
2023-02-26,0.23387,1,0.29859987,0.29859987,0.0,0.0,0.0,0.05014326273818254,0.09766474532004732,0.1354333132144591,0.16783538149081165,0.19693344023099585,0.22389712813141022,0.24948303116411474,0.2742376884514998,0.32296205154850016,0.34771670883588524,0.37330261186858976,0.4002662997690041,0.4293643585091883,0.4617664267855409,0.49953499467995266,0.5470564772618174,0.6174904730644112,0.6785814603211331,0.7496129354393974
