date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.5375686945326146,0.5375686945326146,0.0,0.0,0.05942606569731668,0.1650343702029976,0.23628779187642995,0.29291775264304076,0.3415012165534737,0.3851306686801184,0.4255598581636183,0.46392320540440024,0.5010401878352573,0.5740972012299719,0.6112141836608289,0.6495775309016109,0.6900067203851107,0.7336361725117555,0.7822196364221884,0.8388495971887993,0.9101030188622315,1.0157113233679123,1.107310777739958,1.2138149390941133
2023-01-22,0.12474,0,0.8219481313478111,0.8219481313478111,0.08708549951676359,0.20282134122102835,0.30236054998628725,0.4171228828145942,0.4945524839384553,0.556091076343394,0.6088857091266636,0.6562969210527612,0.7002304745853294,0.7419191206161697,0.7822533681097775,0.8616428945858446,0.9019771420794525,0.9436657881102928,0.9875993416428609,1.0350105535689584,1.0878051863522282,1.1493437787571668,1.226773379881028,1.3415357127093346,1.4410749214745937,1.5568107631788586
2023-01-29,0.26702,0,0.3178153442611129,0.3178153442611129,0.0,0.0,0.0,0.0,0.0,0.056630521393540745,0.10849732933522838,0.1550753258779531,0.1982367811839114,0.23919278150134898,0.2788181857884,0.35681250273382586,0.39643790702087683,0.4373939073383144,0.4805553626442727,0.5271333591869974,0.5790001671286851,0.6394572663639737,0.7155261021295187,0.828271575711676,0.9260614598631443,1.0397633336556436
2023-02-05,0.46992,0,0.8854531772018909,0.8854531772018909,0.16226101456081754,0.276158837135684,0.37411724805006463,0.4870570221967508,0.5632569516307393,0.6238182399579529,0.6757744328633396,0.7224326998660245,0.7656685377158259,0.8066951197934856,0.8463888127503877,0.9245175416533941,0.9642112346102961,1.0052378166879559,1.048473654537757,1.095131921540442,1.147088114445829,1.2076494027730424,1.283849332207031,1.396789106353717,1.4947475172680975,1.608645339842964
2023-02-12,0.33048,0,1.027601325724093,1.027601325724093,0.2605514386806883,0.38135655308000094,0.48525561602396583,0.6050445814983038,0.6858656278044499,0.7500996333292688,0.8052066905652604,0.8546945311183846,0.9005523905534247,0.9440670147074263,0.9861679171670654,1.0690347342811206,1.1111356367407597,1.1546502608947613,1.2005081203298014,1.2499959608829256,1.3051030181189174,1.369337023643736,1.4501580699498824,1.56994703542422,1.6738460983681849,1.7946512127674978
2023-02-19,0.44064,0,0.7670244277269683,0.7670244277269683,0.011292584068715472,0.13031518399404796,0.2326811861528676,0.3507026307251076,0.4303311390699327,0.4936173532273162,0.5479112898629919,0.5966689229864837,0.6418501364153084,0.6847226896787687,0.7262023811211832,0.8078464743327535,0.849326165775168,0.8921987190386282,0.9373799324674529,0.9861375655909448,1.0404315022266206,1.103717716384004,1.183346224728829,1.3013676693010687,1.4037336714598885,1.5227562713852212
2023-02-26,0.23387,0,1.0290579711672256,1.0290579711672256,0.21058311128693652,0.3394873074167569,0.45035202745802727,0.5781719494577883,0.6644114440045858,0.7329518604227696,0.7917534347551716,0.8445590658447233,0.8934913526613963,0.9399233077516583,0.9848467616541253,1.073269180680326,1.1181926345827928,1.164624589673055,1.2135568764897278,1.2663625075792797,1.3251640819116817,1.3937044983298654,1.4799439928766631,1.6077639148764238,1.7186286349176942,1.8475328310475148
2023-03-05,0.25916,0,0.7183151749395893,0.7183151749395893,0.0,0.05943907734150555,0.16536892317457752,0.28749925126082176,0.36990000380557736,0.435389509771136,0.4915736745934034,0.5420287910484126,0.5887829757594756,0.6331481249485829,0.6760719202227329,0.7605584296564458,0.8034822249305957,0.847847374119703,0.8946015588307659,0.9450566752857752,1.0012408401080426,1.0667303460736013,1.1491310986183567,1.271261426704601,1.377191272537673,1.5003576109200263
2023-03-12,0.72152,0,0.7789398570673531,0.7789398570673531,0.0,0.10246749873620131,0.2112263577835748,0.3366183569249006,0.42121974344570157,0.4884582435339044,0.5461428895800109,0.5979454845483494,0.645948308916454,0.6914982950353558,0.7355684337510878,0.8223112803836186,0.8663814190993505,0.9119314052182522,0.9599342295863569,1.0117368245546954,1.069421470600802,1.1366599706890046,1.2212613572098057,1.3466533563511311,1.4554122153985047,1.581867893023265
2023-03-19,1.51351,0,0.9470140450008164,0.9470140450008164,0.0437613597116574,0.18601748388428052,0.30836559863975954,0.44942513930374695,0.5445973417080674,0.6202371911588087,0.6851294468876413,0.7434046981116099,0.7974054031191695,0.8486467914308874,0.8982234276342302,0.9958046623674027,1.0453812985707454,1.0966226868824633,1.1506233918900228,1.2088986431139914,1.2737908988428241,1.3494307482935655,1.444602950697886,1.585662491361873,1.7080106061173521,1.8502667302899756
2023-03-26,2.3598,0,1.628725802918655,1.628725802918655,0.5149645952834472,0.6903743728932237,0.8412364586210178,1.0151707816704927,1.132523443676922,1.2257916192845413,1.3058074092000511,1.3776640615361295,1.444249958707438,1.5074334636739286,1.5685642359457541,1.6888873698915563,1.7500181421633816,1.8132016471298722,1.8797875443011807,1.951644196637259,2.0316599865527687,2.124928162160388,2.2422808241668175,2.416215147216292,2.5670772329440865,2.7424870105538632
2023-04-02,5.4852,0,1.90181291145596,1.90181291145596,0.0,0.0,0.0,0.36475380046146033,0.6587420689781047,0.8923946251773676,1.0928477135782386,1.2728607822253633,1.439669717637053,1.5979550850613873,1.7510980098660642,2.0525278130458564,2.205670737850533,2.363956105274867,2.530765040686557,2.7107781093336816,2.9112311977345526,3.1448837539338155,3.43887202245046,3.874606922661997,4.252541965716189,4.691973129174267
2023-04-09,4.9042,0,7.084820925008945,7.084820925008945,3.90913530900254,4.409284087612811,4.839439629359241,5.335381420159109,5.6699909919228455,5.935928072221379,6.16407840763089,6.368964460111179,6.558821921859896,6.738978086857764,6.913281261423513,7.256360588594377,7.430663763160125,7.610819928157993,7.80067738990671,8.005563442387,8.23371377779651,8.499650858095045,8.83426042985878,9.330202220658647,9.760357762405079,10.26050654101535
2023-04-16,8.59905,0,5.364752298169637,5.364752298169637,1.5416550866539764,2.1437667664784046,2.661616028344844,3.2586630621962054,3.6614878614485664,3.981640242088341,4.256302477768759,4.5029576542030325,4.731520434138959,4.948404161095172,5.15824167690023,5.571262919439043,5.7811004352441016,5.997984162200314,6.226546942136241,6.473202118570515,6.7478643542509325,7.068016734890707,7.470841534143068,8.067888567994428,8.585737829860868,9.187849509685297
2023-04-23,8.126999999999999,0,13.989332606641298,13.989332606641298,8.365160587557156,9.25092923917085,10.01273914552632,10.891057178285099,11.483654185163232,11.954631500522565,12.358688100485526,12.721543415146474,13.057782940431812,13.37684136899273,13.68553409105853,14.293131122224066,14.601823844289866,14.920882272850784,15.257121798136122,15.61997711279707,16.024033712760033,16.495011028119364,17.087608034997498,17.965926067756275,18.727735974111745,19.61350462572544
2023-04-30,6.946370000000001,0,12.386212069375926,12.386212069375926,5.75546487917778,6.7997622402690805,7.6979155824661465,8.733428864786417,9.432084760257565,9.98735431813544,10.463726156655719,10.891522790537543,11.287940126272302,11.664101412148806,12.02804180951342,12.744382329238432,13.108322726603046,13.48448401247955,13.880901348214309,14.308697982096133,14.785069820616412,15.340339378494287,16.038995273965433,17.074508556285704,17.97266189848277,19.016959259574072
2023-05-07,5.1972,0,5.7086628648265885,5.7086628648265885,0.0,0.12186634154737952,1.020075422995518,2.0556529691025167,2.7543522230454776,3.3096562408622567,3.7860576429417456,4.21388082581344,4.610322763143904,4.986507393528937,5.350470376975716,6.066855352677461,6.43081833612424,6.807002966509273,7.203444903839737,7.631268086711431,8.10766948879092,8.662973506607699,9.361672760550661,10.397250306657657,11.295459388105797,12.339821558122333
2023-05-14,2.62535,0,4.215923169852027,4.215923169852027,0.0,0.0,0.0,0.5485063066988438,1.2499611341775032,1.8074551944869959,2.285735458020153,2.7152459165458946,3.1132513662241736,3.490919616931077,3.8563180202090637,4.57552831949499,4.940926722772977,5.31859497347988,5.716600423158158,6.1461108816839,6.624391145217057,7.18188520552655,7.88334003300521,8.923001754190556,9.824753248429886,10.873234238870433
2023-05-21,1.44352,0,1.6631847260105623,1.6631847260105623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058761943009636,0.5591022472571636,0.9372536582346279,1.3031195246659502,2.0232499273551747,2.389115793786497,2.767267204763961,3.1657818325910276,3.5958417743972992,4.0747339136205625,4.6329411897762665,5.335293405646977,6.376285191611556,7.279190318689016,8.329012656616602
2023-05-28,0.70097,0,1.4828006053993068,1.4828006053993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37902100394247107,0.7570686785784461,1.1228341788988465,1.8427670318997675,2.2085325322201674,2.5865802068561425,2.984985512204645,3.4149274778677916,3.8936882450610986,4.451742391071205,5.153901934252627,6.1946081502675465,7.09726558800186,8.146799933539654
2023-06-04,0.80608,0,0.9406192703793363,0.9406192703793363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527059930168435,0.5808429405181723,1.3003956002405008,1.6659679414569883,2.043815970828429,2.442010880139832,2.8717257953984188,3.3502337311992125,3.9079931713426257,4.609781907249864,5.649938531026189,6.5521192794564,7.601099370660386
2023-06-11,0.3324,0,0.9958153373189654,0.9958153373189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776247894854055,0.639589470031376,1.352041204606555,1.7140058851525253,2.0881251108883854,2.4823904228217626,2.9078646846595944,3.3816504517788775,3.9339056275977002,4.628768742126909,5.658660551748288,6.551938104731658,7.590566307150515
2023-06-18,0.64261,0,0.7725773102448915,0.7725773102448915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252010380809336,0.4203856182910591,1.1247690021987244,1.4826345166816897,1.8525169289490617,2.242317277659896,2.6629731421552663,3.1313933953388227,3.6773944093664435,4.364388360271136,5.382616883993463,6.265778275851636,7.2926442547490895
2023-06-25,0.99176,0,0.793709973992366,0.793709973992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025432267326146,0.48447305800058615,1.1029468899841461,1.4171656253114704,1.7419356271664719,2.0841942903937123,2.453545201281912,2.8648349556738473,3.34424339591729,3.9474486830840982,4.8414897852576,5.616937109486447,6.5185622065735025
2023-07-02,0.91086,0,0.9589781089656162,0.9589781089656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655399937482547,0.3361161408365282,0.6500356626099179,1.2679205553213149,1.581840077094704,1.90630081799375,2.248233566756079,2.617232764693169,3.0281308700353406,3.507082795478537,4.109713682784886,5.002903437837834,5.777612345404381,6.678378873541577
2023-07-09,1.9205,0,1.1009220043801435,1.1009220043801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679601085269543,0.5532519433933063,0.8292750952820083,1.372568913478279,1.6485920653669808,1.9338839002333328,2.2345385218833913,2.558992130514087,2.9202866097517153,3.341419450796965,3.8713007273741513,4.656664600355533,5.3378506357277935,6.1298766136207945
2023-07-16,1.75123,0,1.3738397358901278,1.3738397358901278,0.0,0.0,0.0,0.0,0.0,0.010299744382633147,0.28107530509041534,0.5242401272765221,0.7495685738347558,0.9633832347016884,1.1702513935473564,1.5774280782328993,1.784296237078567,1.9981108979454998,2.223439344503733,2.46660416668984,2.737379727397623,3.0530017136707315,3.450126242328074,4.038724616471238,4.549245926023053,5.142837277630871
2023-07-23,2.64759,0,1.4481079161821409,1.4481079161821409,0.0,0.0,0.22958503357245763,0.4987225834856469,0.6803084106786907,0.8246270697438574,0.9484396288447035,1.05962713350527,1.1626589268239473,1.2604260231823359,1.3550168203584652,1.5411990120058165,1.6357898091819458,1.7335569055403344,1.8365886988590114,1.9477762035195783,2.0715887626204244,2.215907421685591,2.397493248878635,2.6666307987918234,2.9000674857878845,3.1714880826489438
2023-07-30,2.43528,0,2.1648961764164363,2.1648961764164363,0.44808183607072105,0.7184683601953357,0.951015687590467,1.219127862841832,1.40002187461852,1.5437907007217624,1.6671315520993324,1.777895448645657,1.8805347059162603,1.9779293239512103,2.0721597440387565,2.2576326087941165,2.351863028881662,2.449257646916612,2.551896904187215,2.66266080073354,2.78600165211111,2.9297704782143525,3.1106644899910405,3.378776665242405,3.6113239926375367,3.8817105167621513
2023-08-06,0.81536,0,1.7915537939606307,1.7915537939606307,0.31116549898651336,0.5443165369445331,0.7448392920340221,0.9760291863951351,1.132011910544092,1.2559820349447017,1.3623373631712405,1.457847734968277,1.546352328329048,1.6303345325453649,1.7115882870427825,1.871519300878479,1.9527730553758966,2.0367552595922134,2.1252598529529845,2.220770224750021,2.3271255529765598,2.4510956773771695,2.6070784015261266,2.8382682958872394,3.0387910509767284,3.271942088934748
2023-08-13,1.0668,0,0.8623971544253465,0.8623971544253465,0.0,0.0,0.0,0.04826320471585577,0.2039799422854668,0.32773866898475845,0.43391263680677455,0.5292601413553708,0.6176138139383898,0.701452809095195,0.7825680071701904,0.9422263016805026,1.023341499755498,1.1071804949123032,1.195534167495322,1.2908816720439185,1.3970556398659344,1.5208143665652263,1.6765311041348372,1.9073267663172522,2.107507583785134,2.340261045361566
2023-08-20,2.84048,0,1.1251756756612066,1.1251756756612066,0.0,0.0,0.0,0.16996201525508658,0.3526626076249829,0.4978672467139367,0.6224398977860349,0.7343099885284159,0.8379742995775559,0.9363415934081097,1.0315130885845878,1.2188382627378256,1.3140097579143033,1.4123770517448573,1.516041362793997,1.6279114535363783,1.7524841046084765,1.8976887436974303,2.0803893360673267,2.351179135900371,2.5860489032953025,2.8591357658244387
2023-08-27,5.243200000000001,0,1.714016102041267,1.714016102041267,0.0,0.0,0.0,0.18296049852826823,0.47580049580609796,0.7085404424256898,0.9082105930675007,1.0875205594092812,1.253677965751879,1.4113450958028118,1.5638898687939198,1.8641423352886144,2.016687108279722,2.174354238330655,2.340511644673253,2.519821611015033,2.719491761656844,2.952231708276436,3.245071705554266,3.6791046948147796,4.0555635839317095,4.493278399424669
2023-09-03,4.68152,0,4.163906412267004,4.163906412267004,1.5269959802972828,1.9422913499670487,2.2994682788430145,2.7112704028374197,2.9891113408614745,3.2099305106660205,3.3993736962466166,3.5694995318857825,3.727146472423323,3.8767380026655216,4.021469539383524,4.306343285150485,4.451074821868487,4.600666352110686,4.758313292648226,4.928439128287392,5.117882313867988,5.338701483672534,5.61654242169659,6.028344545690993,6.38552147456696,6.800816844236726
2023-09-10,5.580899999999999,0,3.849997499671459,3.849997499671459,1.1843662498893095,1.6041849520568428,1.965252196423497,2.381539605027732,2.6624067432841025,2.885631041100794,3.0771376123591514,3.2491164321085626,3.408480438574081,3.5597012964696875,3.7060092265484177,3.9939857727945003,4.1402937028732305,4.291514560768837,4.450878567234355,4.622857386983767,4.814363958242124,5.037588256058815,5.318455394315186,5.7347428029194205,6.095810047286075,6.515628749453608
2023-09-17,5.40728,0,4.229549214013191,4.229549214013191,1.5907710819958099,2.0063606016572937,2.363790515753765,2.7758843155052553,3.0539220457778815,3.274897619823151,3.46447498631579,3.6347213205610065,3.7924799210149343,3.9421774055985375,4.0870114543680485,4.372086973658333,4.5169210224278435,4.666618507011448,4.8243771074653745,4.9946234417105915,5.18420080820323,5.4051763822485,5.683214112521126,6.095307912272616,6.452737826369088,6.868327346030572
2023-09-24,10.528439999999998,0,4.013548576277331,4.013548576277331,0.0,0.20658741166258832,0.8186460532345703,1.5243104683513669,2.0004188990813425,2.378814786881131,2.703444765604627,2.9949725196096053,3.26511643001568,3.521456583560449,3.7694686487154407,4.257628503839221,4.505640568994213,4.761980722538982,5.032124632945056,5.323652386950035,5.648282365673531,6.026678253473319,6.502786684203295,7.20845109932009,7.8205097408920725,8.532160184304335
2023-10-01,7.4629699999999985,0,11.002553817932954,11.002553817932954,5.383153185101678,6.26817037599312,7.029333984670967,7.906906877598866,8.499001142170663,8.969578893882174,9.373292703813128,9.735840182430959,10.07179445174561,10.39058220028559,10.699013036298574,11.306094599567334,11.614525435580319,11.933313184120298,12.26926745343495,12.63181493205278,13.035528741983736,13.506106493695246,14.098200758267042,14.975773651194938,15.736937259872787,16.62195445076423
2023-10-08,4.81525,0,4.957018769744337,4.957018769744337,0.0,0.1875082046444776,0.9543193254334268,1.8384034381367873,2.434890791779002,2.9089600314199253,3.315669227106334,3.6809066547088527,4.019353562640354,4.34050658147206,4.651225843865344,5.2628116956233315,5.573530958016614,5.894683976848321,6.233130884779821,6.598368312382341,7.00507750806875,7.479146747709672,8.075634101351888,8.959718214055247,9.726529334844196,10.618112979054098
2023-10-15,3.0034900000000007,0,4.356772635220856,4.356772635220856,0.0,0.0,0.2020734165893252,1.119730018928987,1.7388685719430623,2.230940266787107,2.6530939660687882,3.0322010352323123,3.383500233059877,3.71684881817478,4.039367432085195,4.674177838356518,4.9966964522669315,5.330045037381835,5.681344235209399,6.060451304372924,6.482605003654605,6.97467669849865,7.593815251512725,8.511471853852385,9.307402102601873,10.232843026028798
2023-10-22,2.05646,0,3.322571599023295,3.322571599023295,0.0,0.0,0.0,0.0,0.6346494366349709,1.139882012804796,1.5733265763969029,1.9625731906700208,2.3232681881359203,2.665532468290353,2.99667712033201,3.6484660777145796,3.979610729756237,4.32187500991067,4.682570007376569,5.0718166216496865,5.505261185241794,6.0104937614116185,6.646191708322586,7.588391826917613,8.405609915746403,9.355802553801219
2023-10-29,1.60398,0,0.9503755111925468,0.9503755111925468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065727230583406,0.6310463202736698,1.2697047021114243,1.594178299326753,1.9295475148502859,2.2829761527695576,2.6643812226035046,3.0890938546059896,3.584148298062827,4.2070398299201885,5.130258912252761,5.931013782841329,6.862064371809875
2022-11-13,0.21114,1,0.1665714232311763,0.1665714232311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.2517959320634774,0.2517959320634774,0.15512970439579776,0.17035397453676088,0.18344768674850853,0.19854389835640218,0.20872924065882265,0.21682422783886476,0.22376900604801503,0.23000563151722578,0.2357847944574443,0.24126865494213556,0.24657435342527473,0.25701751070168005,0.2623232091848192,0.26780706966951046,0.273586232609729,0.27982285807893975,0.28676763628809004,0.29486262346813213,0.3050479657705526,0.3201441773784462,0.33323788959019385,0.348462159731157
2022-11-27,0.27537,1,0.2830594001412479,0.2830594001412479,0.20811814188462613,0.21992087783419462,0.23007188188259764,0.24177533944062987,0.2496716066927448,0.2559473095879599,0.26133130387287296,0.26616629714006357,0.2706466389601553,0.27489804521384054,0.2790113299654047,0.28710747031709116,0.2912207550686553,0.29547216132234055,0.29995250314243227,0.3047874964096229,0.3101714906945359,0.31644719358975104,0.324343460841866,0.3360469183998982,0.3461979224483012,0.3580006583978697
2022-12-04,0.0997499999999999,1,0.4692271816843104,0.4692271816843104,0.026418024245418836,0.09615743992757181,0.156137184789074,0.22528998927826427,0.271947058163445,0.3090286174542042,0.34084129352102877,0.3694100598411248,0.3958832794339884,0.4210037760058276,0.44530814715622036,0.4931462162124004,0.5174505873627931,0.5425710839346324,0.5690443035274959,0.597613069847592,0.6294257459144166,0.6665073052051758,0.7131643740903565,0.7823171785795466,0.8422969234410489,0.9120363391232019
2022-12-11,0.20952,1,0.7506468770585049,0.7506468770585049,0.14189668854307602,0.23777068240763422,0.32022760629495384,0.4152951586749531,0.47943678493152103,0.5304145161493106,0.574148870390917,0.6134236721669207,0.6498176291279171,0.6843519353110917,0.7177642762055827,0.783529477911427,0.816941818805918,0.8514761249890926,0.8878700819500889,0.9271448837260927,0.9708792379676991,1.0218569691854886,1.0859985954420566,1.1810661478220557,1.2635230717093753,1.3593970655739338
2022-12-18,0.0455999999999999,1,0.3000753572562292,0.3000753572562292,0.0,0.0,0.0,0.0,0.055325655779329186,0.1013297863766591,0.14079723414370765,0.17624022203126993,0.2090834323701995,0.24024842723730208,0.2704009204407711,0.32974979407168736,0.3599022872751563,0.3910672821422589,0.4239104924811884,0.45935348036875073,0.4988209281357993,0.5448250587331291,0.6027087597245643,0.6885011241703907,0.7629132057704949,0.8494333318975202
2022-12-25,0.59985,1,0.7880241907289306,0.7880241907289306,0.28652744932414065,0.3655097583494465,0.43343890139677627,0.5117568528838508,0.564597602936871,0.6065937559931468,0.6426227159070581,0.6749778354315685,0.7049596755477515,0.7334095098874718,0.7609350538584015,0.8151133275994598,0.8426388715703894,0.8710887059101097,0.9010705460262926,0.9334256655508031,0.9694546254647144,1.01145077852099,1.0642915285740104,1.1426094800610849,1.2105386231084145,1.2895209321337204
2023-01-01,0.0742499999999999,1,0.3159102461756267,0.3159102461756267,0.0,0.0,0.0,0.059070938820158736,0.1081957530295444,0.14723859807486286,0.18073388268290438,0.21081368347621643,0.23868710169766744,0.26513624984231365,0.29072610676575666,0.34109438558549676,0.3666842425089397,0.39313339065358593,0.42100680887503694,0.451086609668349,0.48458189427639053,0.5236247393217089,0.5727495535310947,0.6455599283308804,0.7087120699688118,0.7821400824932984
2023-01-08,0.189,1,1.0318876314926986,1.0318876314926986,0.3674939680154413,0.4721314288615919,0.5621254178148669,0.6658827235129544,0.7358872850785401,0.7915246914211054,0.839256632014429,0.882121389884875,0.9218419761777812,0.9595329282851466,0.9959993606428578,1.0677759023425393,1.1042423347002506,1.141933286807616,1.1816538731005222,1.2245186309709681,1.2722505715642918,1.327887977906857,1.3978925394724429,1.50164984517053,1.591643834123805,1.696281294969956
2023-01-15,0.1952,1,0.2809988988502613,0.2809988988502613,0.0,0.0,0.0,0.0,0.0,0.04923313154574635,0.09525782167996635,0.1365894158733437,0.17488929753238222,0.21123213987321643,0.24639426043026136,0.3156035372702613,0.3507656578273062,0.38710850016814036,0.4254083818271788,0.4667399760205563,0.5127646661547762,0.5664120635779271,0.6339127395191995,0.733958909537771,0.8207340417454955,0.9216288859946998
2023-01-22,0.12474,1,0.7402306397367043,0.7402306397367043,0.08064374059584589,0.1845241689133985,0.27386706812820905,0.37687370905616596,0.4463718006651335,0.5016066807416031,0.5489932896402349,0.5915479289759229,0.6309811442294752,0.668399409322569,0.7046020138381913,0.7758592656352173,0.8120618701508396,0.8494801352439335,0.8889133504974857,0.9314679898331738,0.9788545987318056,1.034089478808275,1.1035875704172426,1.2065942113451995,1.29593711056001,1.3998175388775627
2023-01-29,0.26702,1,1.1377660931088505,1.1377660931088505,0.39538269483686306,0.5123030058509014,0.6128609235672118,0.7287977625739979,0.8070197974404985,0.869188191063426,0.9225231372131664,0.9704195672414413,1.0148027476576296,1.0569180456319163,1.0976650838184114,1.1778671023992895,1.2186141405857847,1.2607294385600714,1.3051126189762596,1.3530090490045346,1.4063439951542749,1.4685123887772025,1.546734423643703,1.662671262650489,1.7632291803667992,1.8801494913808379
2023-02-05,0.46992,1,0.4055295404141735,0.4055295404141735,0.0,0.0,0.0,0.0,0.07253233546308385,0.13512381897736153,0.18882173858124185,0.23704412998950067,0.28172936220220063,0.32413127779366746,0.3651556218417829,0.44590345898656414,0.48692780303467953,0.5293297186261464,0.5740149508388462,0.6222373422471051,0.6759352618509855,0.7385267453652631,0.817281123924502,0.9340069764759575,1.0352492457735398,1.1529652633966887
