date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-04,0.0997499999999999,0,0.292343155848663,0.292343155848663,0.035800693786636806,0.07620437808563557,0.11095377556788033,0.15101760537835357,0.17804848114802108,0.1995317643135531,0.2179625083617747,0.23451388614316931,0.24985120430601496,0.26440481940294225,0.2784856104368348,0.3062007012604912,0.32028149229438374,0.334835107391311,0.3501724255541567,0.3667238033355513,0.3851545473837729,0.4066378305493049,0.4336687063189724,0.4737325361294456,0.5084819336116904,0.5488856179106891
2022-12-04,0.0997499999999999,1,0.3514239655926813,0.3514239655926813,0.043045655016137996,0.09161313115652364,0.1333838400013485,0.1815427921407911,0.2140354085141348,0.23985950997076805,0.262014289598965,0.28190996642733557,0.30034627605739495,0.3178405310056718,0.3347664251274927,0.3680815060578699,0.3850074001796908,0.40250165512796765,0.420937964758027,0.4408336415863976,0.46298842121459455,0.48881252267122777,0.5213051390445715,0.569464091184014,0.6112348000288389,0.6598022761692246
2022-12-04,0.0997499999999999,2,0.3381730068635527,0.3381730068635527,0.0,0.0461156797572525,0.09307077153789478,0.14720698517428965,0.1837324315025144,0.21276169836397593,0.23766622451617636,0.2600312587075912,0.2807557959423245,0.3004213551211716,0.31944801121436833,0.3568980025127371,0.3759246586059339,0.39559021778478093,0.41631475501951426,0.4386797892109291,0.4635843153631295,0.49261358222459106,0.5291390285528158,0.5832752421892106,0.630230333969853,0.6848257756751355
2022-12-04,0.0997499999999999,3,0.4190777055784023,0.4190777055784023,0.0,0.0,0.0,0.07952425781630668,0.14446953510746258,0.19608598269128644,0.24036829870256662,0.28013518708320795,0.31698513561896513,0.35195213321507457,0.3857831080590768,0.4523723030977278,0.48620327794173,0.5211702755378395,0.5580202240735966,0.597787112454238,0.6420694284655182,0.6936858760493421,0.7586311533404979,0.8548898376154124,0.9383798907833323,1.0354551207071565
2022-12-04,0.0997499999999999,4,0.2375573630572887,0.2375573630572887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,0,0.1204589775886283,0.1204589775886283,0.0,0.0,0.0,0.0,0.007793609042559699,0.028970641321305238,0.04713864937776008,0.06345408211835094,0.07857276203805164,0.09291891082291479,0.10679897579889716,0.13411897937835943,0.1479990443543418,0.16234519313920495,0.17746387305890565,0.1937793057994965,0.21194731385595136,0.2331243461346969,0.2597698883586819,0.2992625958079694,0.3335166298156356,0.37334434702195735
2022-12-11,0.20952,1,0.469785436546082,0.469785436546082,0.13560043904187002,0.18823229198384933,0.23349858910104598,0.285687730647466,0.32089949668033024,0.348884692087552,0.37289349789789983,0.39445414753893004,0.41443330261047,0.43339156700752723,0.4517339072138865,0.4878369658782775,0.5061793060846368,0.525137570481694,0.545116725553234,0.5666773751942642,0.590686181004612,0.6186713764118338,0.653883142444698,0.706072283991118,0.7513385811083146,0.803970434050294
2022-12-11,0.20952,2,0.3647319333075486,0.3647319333075486,0.06949481216457815,0.11599264078961782,0.155983338593205,0.20209005200093016,0.2331980326450093,0.25792166951786893,0.27913234852041263,0.2981801938082902,0.31583086116392484,0.3325796184218981,0.34878423490077587,0.3806796317143214,0.3968842481931991,0.4136330054511724,0.431283672806807,0.4503315180946846,0.4715421970972283,0.49626583397008794,0.5273738146141671,0.5734805280218921,0.6134712258254793,0.659969054450519
2022-12-11,0.20952,3,0.3931010863555584,0.3931010863555584,0.0,0.02128474747532072,0.08106297831323261,0.14998345003896502,0.196483765111643,0.23344074144142196,0.26514653642080266,0.29361932022107534,0.3200035977050676,0.34503969691325564,0.36926241263759324,0.4169397600735236,0.44116247579786116,0.4661985750060492,0.4925828524900414,0.5210556362903142,0.5527614312696949,0.5897184075994738,0.6362187226721518,0.705139194397884,0.764917425235796,0.8344225373161349
2022-12-11,0.20952,4,0.4595716596203549,0.4595716596203549,0.27493244555106533,0.30401185975216216,0.3290217602143778,0.3578565737160236,0.3773112854919997,0.3927732736846319,0.40603828279237597,0.41795067094347166,0.428989273866187,0.4394638285725105,0.44959808147191244,0.46954523776879736,0.4796794906681993,0.4901540453745228,0.5011926482972381,0.5131050364483338,0.5263700455560779,0.5418320337487101,0.5612867455246863,0.5901215590263319,0.6151314594885476,0.6442108736896445
2022-12-11,0.20952,5,0.2540646453452511,0.2540646453452511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,0.0455999999999999,0,0.1568489295218421,0.1568489295218421,0.0,0.0,0.0,0.019513461772818735,0.045781167471746376,0.06665790725803787,0.08456829109451769,0.10065236932335972,0.11555666480921045,0.12969938373104947,0.14338262796028137,0.17031523108340285,0.18399847531263472,0.19814119423447374,0.21304548972032444,0.2291295679491665,0.24703995178564633,0.2679166915719378,0.2941843972708654,0.3331170940728817,0.36688540236065603,0.4061483584469485
2022-12-18,0.0455999999999999,1,0.1880869368084441,0.1880869368084441,0.0,0.0,0.0,0.022309418665170166,0.054017142310485544,0.07921743590848773,0.10083704393888414,0.12025212013225633,0.13824308165017712,0.15531474479072127,0.17183177644794567,0.20434209716894253,0.22085912882616693,0.23793079196671107,0.25592175348463186,0.27533682967800405,0.29695643770840047,0.32215673130640265,0.35386445495171803,0.40086007783231015,0.44162177203700326,0.48901605059910624
2022-12-18,0.0455999999999999,2,0.5042893432547779,0.5042893432547779,0.05283922608947461,0.12393953386730683,0.18508972100860815,0.2555919704867313,0.30315950349944065,0.3409646708164593,0.3733981381385342,0.4025243941922053,0.4295142111058051,0.45512490801686084,0.4799035536684879,0.5286751328410679,0.553453778492695,0.5790644754037507,0.6060542923173504,0.6351805483710217,0.6676140156930965,0.7054191830101152,0.7529867160228245,0.8234889655009476,0.8846391526422489,0.9557394604200813
2022-12-18,0.0455999999999999,3,0.4417987958208885,0.4417987958208885,0.0,0.053513144204997254,0.11593920483279574,0.18791245472895024,0.23647246474011513,0.2750664213133452,0.3081765995821223,0.3379105629805631,0.36546351131559096,0.3916085648768402,0.4169042067715886,0.46669338487018835,0.4919890267649368,0.518134080326186,0.5456870286612139,0.5754209920596547,0.6085311703284318,0.6471251269016618,0.6956851369128267,0.7676583868089811,0.8300844474367797,0.9026682338729177
2022-12-18,0.0455999999999999,4,0.4236462013463114,0.4236462013463114,0.14400653572883643,0.188047871717708,0.22592585033473017,0.26959673382709887,0.2990612715914155,0.3224787521616394,0.3425688653588841,0.36061040792106097,0.3773285858322483,0.3931925017957827,0.40854102408210596,0.43875137861051694,0.45409990089684016,0.46996381686037453,0.4866819947715618,0.5047235373337388,0.5248136505309835,0.5482311311012074,0.5776956688655239,0.6213665523578926,0.6592445309749148,0.7032858669637865
2022-12-18,0.0455999999999999,5,0.4954430112878662,0.4954430112878662,0.0,0.0,0.02404568845386279,0.1281641439328967,0.1984123715411245,0.254243435930011,0.3021415178834388,0.345155475830073,0.3850143182288237,0.4228364618605417,0.45942982353633105,0.5314561990394014,0.5680495607151907,0.6058717043469087,0.6457305467456593,0.6887445046922936,0.7366425866457215,0.792473651034608,0.8627218786428357,0.9668403341218694,1.0571475666504118,1.1621492408481826
2022-12-18,0.0455999999999999,6,0.2787175789674068,0.2787175789674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,0,0.0728076070547744,0.0728076070547744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776802457848365,0.045512070857301495,0.10010314325224734,0.12783841165170046,0.15650501283369572,0.18671529255096647,0.21931693432256677,0.2556204084490298,0.2979365413469105,0.35117989910567926,0.4300945758613294,0.4985412890871352,0.5781253852975112
2022-12-25,0.59985,1,0.5581392955968044,0.5581392955968044,0.2520188392353607,0.3002307187693725,0.3416955949152094,0.38950194153943424,0.421756656645659,0.44739168171680965,0.46938425064194317,0.4891342572456303,0.5074355817033173,0.5248017489232414,0.5416037166855339,0.5746748745080751,0.5914768422703675,0.6088430094902916,0.6271443339479785,0.6468943405516656,0.6688869094767992,0.6945219345479499,0.7267766496541745,0.7745829962783994,0.8160478724242363,0.8642597519582481
2022-12-25,0.59985,2,0.2045229267201526,0.2045229267201526,0.0,0.0,0.0,0.0,0.0,0.0,0.009174856663092923,0.052644224242216126,0.09292507153507061,0.13114765654334445,0.1681284498852219,0.24091740355508331,0.2778981968969607,0.31612078190523457,0.356401629198089,0.3998709967772123,0.4482761989525551,0.5046983738955171,0.5756903535564566,0.6809111616161074,0.7721745206101089,0.878287898453391
2022-12-25,0.59985,3,0.6533161331529475,0.6533161331529475,0.22187786615036886,0.2898264443091952,0.348265970103949,0.4156430006507974,0.4611019632875858,0.4972313057128636,0.5282270644961027,0.5560622138476489,0.581855627988367,0.6063310556644402,0.6300113151928579,0.676620951113037,0.7003012106414547,0.7247766383175279,0.750570052458246,0.7784052018097922,0.8094009605930312,0.8455303030183091,0.8909892656550975,0.9583662962019457,1.0168058219966998,1.084754400155526
2022-12-25,0.59985,4,0.5019944906022001,0.5019944906022001,0.03202092119276251,0.10603854609066915,0.169697786897399,0.24309281456220694,0.2926120912839772,0.3319684426294228,0.3657326877278432,0.3960540233540888,0.42415125959413863,0.4508127891512234,0.4766081275490707,0.5273808536553296,0.5531761920531768,0.5798377216102616,0.6079349578503115,0.6382562934765571,0.6720205385749775,0.7113768899204231,0.7608961666421934,0.834291194307001,0.8979504351137311,0.9719680600116378
2022-12-25,0.59985,5,0.487085107344617,0.487085107344617,0.0,0.0,0.009633127547518883,0.11508888703936071,0.18623938731616485,0.24278754941941028,0.29130083736016676,0.3348672692971625,0.3752380611830669,0.41354599481444426,0.45060936393690587,0.5235608507523282,0.5606242198747898,0.5989321535061671,0.6393029453920714,0.6828693773290673,0.7313826652698238,0.7879308273730692,0.8590813276498733,0.9645370871417149,1.0560042314639,1.1623545537914397
2022-12-25,0.59985,6,0.5770638626773844,0.5770638626773844,0.15610829967777862,0.22240592360574718,0.27942553768233896,0.3451655009548149,0.38951994207357854,0.42477144581037496,0.45501409716313596,0.48217293276634915,0.5073396414283398,0.5312203868907629,0.554325284495273,0.5998024408594959,0.6229073384640059,0.6467880839264291,0.6719547925884196,0.6991136281916329,0.7293562795443939,0.7646077832811903,0.8089622243999539,0.8747021876724297,0.9317218017490216,0.9980194256769902
2022-12-25,0.59985,7,0.3475684609319673,0.3475684609319673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,0,0.4389221211308113,0.4389221211308113,0.0,0.0,0.013157729842574184,0.10719714982144518,0.17064510002804145,0.2210715195112918,0.2643328973743912,0.3031829517445462,0.33918331693400616,0.3733441430154162,0.40639513758919976,0.4714491046724229,0.5045000992462064,0.5386609253276164,0.5746612905170764,0.6135113448872314,0.6567727227503308,0.7071991422335812,0.7706470924401774,0.8646865124190483,0.9462516847778647,1.041088824773253
2023-01-01,0.0742499999999999,1,0.177535337153403,0.177535337153403,0.0,0.0,0.0,0.02129080716856241,0.05117518735074045,0.07492634536540511,0.09530272409877696,0.11360134195980437,0.130557738447255,0.14664770054421783,0.1622149250806437,0.1928557492261623,0.20842297376258817,0.224512935859551,0.2414693323470016,0.259767950208029,0.2801443289414009,0.30389548695606555,0.3337798671382436,0.3780730203387692,0.4164907251260601,0.4611596094286138
2023-01-01,0.0742499999999999,2,0.768193133826575,0.768193133826575,0.0,0.07771000066203693,0.1887214216455817,0.3167104804364863,0.40306409077328975,0.471695202803826,0.530574585895936,0.5834500916564863,0.6324471277692472,0.6789405236096491,0.7239234221489245,0.8124628455042255,0.8574457440435008,0.9039391398839027,0.9529361759966635,1.0058116817572138,1.064691064849324,1.1333221768798603,1.2196757872166635,1.347664846007568,1.4586762669911129,1.5877510346700099
2023-01-01,0.0742499999999999,3,0.2964435934044901,0.2964435934044901,0.0,0.0,0.022092134262065022,0.08268868159202811,0.12357288439280031,0.15606635272325053,0.18394285527749557,0.2089768161307386,0.2321745116672403,0.25418685622378795,0.27548405432903594,0.31740313247994434,0.3387003305851923,0.36071267514173994,0.38391037067824163,0.4089443315314847,0.4368208340857297,0.4693143024161799,0.5101985052169521,0.5707950525469151,0.6233535203514605,0.684464097635541
2023-01-01,0.0742499999999999,4,0.8475202212649036,0.8475202212649036,0.09686509737064886,0.21508814863269032,0.31676649483168495,0.4339951161224087,0.5130887103631318,0.575949791747697,0.6298790023188346,0.6783091001640383,0.7231868033450147,0.765771355063599,0.8069724016783311,0.8880680408514761,0.9292690874662082,0.9718536391847924,1.0167313423657687,1.0651614402109726,1.1190906507821101,1.1819517321666755,1.2610453264073984,1.3782739476981218,1.4799522938971166,1.5981753451591583
2023-01-01,0.0742499999999999,5,0.6609744551252212,0.6609744551252212,0.0,0.014007806897096353,0.11802292833765282,0.2379457018257231,0.3188570277634796,0.3831627846775797,0.4383313982167098,0.4878745182325298,0.5337836023280446,0.577346833675566,0.6194947641574622,0.7024541460929803,0.7446020765748764,0.7881653079223979,0.8340743920179126,0.8836175120337326,0.9387861255728629,1.003091882486963,1.0840032084247193,1.2039259819127894,1.307941103353346,1.4288811608364602
2023-01-01,0.0742499999999999,6,0.6354535308818187,0.6354535308818187,0.0,0.06169881220594098,0.15394339220648595,0.2602954852454724,0.3320507375111821,0.3890795373241814,0.43800516962311353,0.48194189953778915,0.5226558276854445,0.5612893640738552,0.5986677576319167,0.6722393041317207,0.7096176976897821,0.7482512340781928,0.7889651622258481,0.8329018921405238,0.881827524439456,0.9388563242524552,1.010611576518165,1.1169636695571512,1.2092082495576961,1.3164625088737054
2023-01-01,0.0742499999999999,7,0.8036590877220212,0.8036590877220212,0.0,0.0,0.0,0.0,0.08420838322518842,0.2194392087105349,0.33545521579594084,0.43964117578407225,0.5361849945249939,0.6277956374695098,0.7164299947196623,0.8908881807243803,0.9795225379745326,1.0711331809190485,1.16767699965997,1.2718629596481015,1.3878789667335076,1.523109792218854,1.6932610496294886,1.9454508446263352,2.1641878817185893,2.4185169588109194
2023-01-01,0.0742499999999999,8,0.4647652137026556,0.4647652137026556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,0.189,0,0.1565047031063487,0.1565047031063487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533850790876107,0.05659566228280975,0.09081479489642025,0.1239222017148838,0.18908720449781363,0.22219461131627716,0.25641374392988764,0.29247555542182124,0.3313919200135361,0.37472713745286246,0.42523962598035514,0.48879587069783237,0.5829957994552687,0.6647001892421779,0.7596991995841371
2023-01-08,0.189,1,1.110194489013688,1.110194489013688,0.40254996855470015,0.51399914375451,0.6098515828396874,0.7203633063419286,0.7949250415333063,0.8541843450083073,0.9050235508414249,0.9506787289312755,0.992985055413204,1.0331296220998674,1.0719699549584993,1.1484190230688764,1.1872593559275084,1.2274039226141717,1.2697102490961003,1.315365427185951,1.3662046330190685,1.4254639364940696,1.5000256716854472,1.6105373951876882,1.7063898342728656,1.8178390094726757
2023-01-08,0.189,2,0.2356647220177784,0.2356647220177784,0.0,0.0,0.0,0.0,0.0,0.0,0.013841676012139897,0.0632023250399156,0.10894232257139388,0.15234510730465595,0.1943378038304225,0.27699164020513434,0.3189843367309009,0.36238712146416296,0.40812711899564114,0.45748776802341695,0.5124531914643395,0.5765221055030351,0.6571354290222292,0.7766165180350301,0.8802485440634535,1.0007431703388432
2023-01-08,0.189,3,1.2508075298391512,1.2508075298391512,0.40362381258739277,0.5370494575272795,0.6518028729838962,0.784106211750374,0.8733706463046065,0.9443151891481499,1.0051792898860346,1.059837133432768,1.1104857711258567,1.158546375355519,1.2050455661485586,1.2965694935297438,1.3430686843227835,1.3911292885524458,1.4417779262455344,1.496435769792268,1.5572998705301526,1.628244413373696,1.7175088479279284,1.8498121866944062,1.9645656021510227,2.09799124709091
2023-01-08,0.189,4,0.340928409102932,0.340928409102932,0.0,0.0,0.0,0.0,0.036292080521133696,0.0935527405350168,0.14267728824108353,0.18679265033910508,0.2276721078261475,0.26646271537048716,0.3039930770896796,0.3778637411161844,0.4153941028353768,0.45418471037971647,0.49506416786675883,0.5391795299647805,0.5883040776708472,0.6455647376847302,0.7176117230266987,0.8243962084312493,0.9170158243245276,1.0247061439152083
2023-01-08,0.189,5,0.9128025374005502,0.9128025374005502,0.08008013288190585,0.21122821990985308,0.3240228099141883,0.4540677483849855,0.5418084509815018,0.6115419799683384,0.6713671386478869,0.7250919801163804,0.7748760523388744,0.8221162684829839,0.8678217243089774,0.9577833504921229,1.0034888063181164,1.0507290224622259,1.10051309468472,1.1542379361532134,1.214063094832762,1.2837966238195986,1.3715373264161148,1.501582264886912,1.6143768548912472,1.7455249419191945
2023-01-08,0.189,6,0.7267434921957121,0.7267434921957121,0.08200794700567715,0.1835493885854449,0.2708806301688498,0.371567958682174,0.43950122121594926,0.49349242474954713,0.5398120699134542,0.5814085428394591,0.6199538741190992,0.6565296241473136,0.6919170855873177,0.7615698988041065,0.7969573602441106,0.833533110272325,0.8720784415519651,0.91367491447797,0.9599945596418771,1.013985763175475,1.0819190257092501,1.1826063542225742,1.2699375958059793,1.371479037385747
2023-01-08,0.189,7,0.7579575159259018,0.7579575159259018,0.0,0.0,0.0,0.08308243925857506,0.21216358769020172,0.31475319250798195,0.40276593869001487,0.4818041049097549,0.5550447449537942,0.6245429501377819,0.6917832679494662,0.8241317639023374,0.8913720817140216,0.9608702868980094,1.0341109269420485,1.1131490931617887,1.2011618393438217,1.3037514441616018,1.4328325925932286,1.6241502992991377,1.790089877895721,1.9830304993770278
2023-01-08,0.189,8,0.8423976685070476,0.8423976685070476,0.40996224564868955,0.47806786903920956,0.5366424623970706,0.6041752171939294,0.6497392462428975,0.6859520921219026,0.7170194894331511,0.7449189723969316,0.7707720012170096,0.7953039973940632,0.8190389876018414,0.8657563494122538,0.8894913396200319,0.9140233357970855,0.9398763646171635,0.967775847580944,0.9988432448921926,1.0350560907711976,1.0806201198201657,1.1481528746170244,1.2067274679748854,1.2748330913654056
2023-01-15,0.1952,0,0.1885889566858683,0.1885889566858683,0.0,0.0,0.0,0.0,0.0,0.0,0.013904118328176035,0.052775449111491485,0.08879553006856404,0.12297506448542926,0.15604415959027557,0.22113375378146108,0.25420284888630734,0.28838238330317256,0.3244024642602451,0.3632737950435606,0.4065588652016704,0.4570129009483346,0.5204955987202731,0.61458651982534,0.6961963617305637,0.7910854397272293
2023-01-15,0.1952,1,0.2584995398970223,0.2584995398970223,0.0,0.0,0.0,0.0,0.0,0.003053627224030353,0.05378078643119788,0.09933534318799869,0.14154842900928033,0.18160451942701386,0.22035925047152882,0.2966398293225158,0.33539456036703075,0.37545065078476425,0.41766373660604583,0.4632182933628467,0.5139454525700142,0.5730741520180302,0.6474715575210055,0.7577397196704787,0.8533809056054038,0.9645844533639227
2023-01-15,0.1952,2,1.463467870883066,1.463467870883066,0.30319258560420237,0.4859280125176758,0.6430905607871001,0.824288913640951,0.946542582070334,1.0437059222178515,1.1270634164765667,1.2019210225925585,1.2712877506724733,1.337109992233184,1.400793772697767,1.526141969068365,1.589825749532948,1.6556479910936586,1.7250147191735734,1.7998723252895652,1.8832298195482804,1.9803931596957978,2.102646828125181,2.283845180979031,2.4410077292484558,2.6237431561619298
2023-01-15,0.1952,3,0.3412729682066976,0.3412729682066976,0.0,0.0,0.0,0.0,0.0,0.0532732298059696,0.11046501819124124,0.16182501174774366,0.209417699946986,0.2545785069489407,0.2982721103650934,0.3842738260483019,0.42796742946445454,0.4731282364664092,0.5207209246656515,0.572080918222154,0.6292727066074257,0.6959367208984022,0.7798152731067467,0.9041359229095532,1.011965546180351,1.1373407863967995
2023-01-15,0.1952,4,1.17530121608105,1.17530121608105,0.2896475531459617,0.42913195158768813,0.5490962293043979,0.687407358532879,0.780725220789776,0.8548912994751241,0.9185191911142865,0.9756590043089163,1.0286075567682005,1.078850555201827,1.1274612376438444,1.2231411945182558,1.2717518769602731,1.3219948753938997,1.3749434278531838,1.4320832410478137,1.495711132686976,1.569877211372324,1.6631950736292211,1.801506202857702,1.9214704805744118,2.0609548790161387
2023-01-15,0.1952,5,0.4140192213979727,0.4140192213979727,0.0,0.0,0.0,0.0,0.07835472104293556,0.14144756004555253,0.19557559801688887,0.24418424901249017,0.2892274082970488,0.3319689616779448,0.3733219092179291,0.45471653357801634,0.4960694811180006,0.5388110344988966,0.5838541937834552,0.6324628447790566,0.6865908827503928,0.7496837217530099,0.8290689199973649,0.9467297423485763,1.0487829585116804,1.1674418771205097
2023-01-15,0.1952,6,0.8785088266276928,0.8785088266276928,0.20848569414429363,0.31400975788131436,0.4047662742327287,0.5094027251856508,0.5800004418809218,0.6361092691171608,0.6842456468611442,0.7274736017925383,0.7675307442895951,0.8055410553227967,0.842316471137165,0.9147011821182206,0.9514765979325889,0.9894869089657905,1.0295440514628473,1.0727720063942414,1.1209083841382248,1.177017211374464,1.2476149280697348,1.3522513790226567,1.443007895374071,1.548531959111092
2023-01-15,0.1952,7,0.91191003230187,0.91191003230187,0.0,0.0,0.14262488102381132,0.3125384080936956,0.42717825814146687,0.5182903768022339,0.5964564618362951,0.6666520220213003,0.7316986697624219,0.7934215775431952,0.8531392051344857,0.9706808594692543,1.0303984870605447,1.092121394841318,1.1571680425824395,1.2273636027674448,1.3055296878015061,1.396641806462273,1.5112816565100444,1.6811951835799284,1.8285698284327294,1.9999247023511075
2023-01-15,0.1952,8,0.7552648975556903,0.7552648975556903,0.4452326195581409,0.49406058426241584,0.5360553276427841,0.5844725772536653,0.6171394657047186,0.6431020730841782,0.6653756784613588,0.6853780644847811,0.7039132560869048,0.7215013403569817,0.7385180154335219,0.7720117796778586,0.7890284547543989,0.8066165390244757,0.8251517306265994,0.8451541166500217,0.8674277220272024,0.893390329406662,0.9260572178577152,0.9744744674685963,1.0164692108489646,1.0652971755532397
2023-01-22,0.12474,0,0.1943385350353584,0.1943385350353584,0.0,0.0,0.0,0.0,0.0,0.0,0.01896300127846634,0.0579880274230119,0.09415053003745183,0.12846520867971445,0.1616650573866441,0.2270120126840727,0.26021186139100233,0.29452654003326495,0.3306890426477048,0.36971406879225044,0.4131702860235311,0.4638238145864517,0.5275575198739372,0.6220204719287117,0.7039529952003509,0.7992172600204569
2023-01-22,0.12474,1,0.3185450372276923,0.3185450372276923,0.0,0.0,0.0,0.0,0.013743994763315837,0.07103561505588202,0.1201867239243033,0.1643259387670265,0.20522749937680457,0.24403908062315127,0.2815897346417622,0.35550033981362245,0.3930509938322333,0.43186257507858,0.472764135688358,0.5169033505310813,0.5660544593995026,0.6233460796920687,0.6954320201341692,0.8022742428652951,0.8949439372787804,1.0026924839717195
2023-01-22,0.12474,2,0.3286563542783825,0.3286563542783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095481010406257,0.13930169731510225,0.20415620962170627,0.26690370083350184,0.39040900772326326,0.45315649893505877,0.5180110112416628,0.5863578984527024,0.6601149359217875,0.742246894801724,0.8379817237886069,0.9584379989880458,1.1369723443165547,1.2918242633517867,1.4718730844281935
