date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,0,2.6376786,2.6376786,1.0593234386431942,1.3079035884498846,1.5216962309204298,1.7681854555767065,1.9344905652420767,2.066664594424852,2.180058142464955,2.281889053179901,2.3762505677967134,2.4657904175354353,2.5524212583938874,2.7229359416061127,2.809566782464565,2.899106632203287,2.993468146820099,3.095299057535045,3.2086926055751483,3.3408666347579237,3.5071717444232937,3.75366096907957,3.9674536115501153,4.216033761356806
2023-04-09,4.9042,0,10.375937,10.375937,7.23164342536399,7.726848172024011,8.152751573541526,8.64379091898105,8.975092834134577,9.238401093814161,9.464296135207242,9.667156863957985,9.855137561437703,10.033512860673468,10.206093027004593,10.545780972995408,10.718361139326532,10.896736438562298,11.084717136042016,11.287577864792759,11.51347290618584,11.776781165865424,12.10808308101895,12.599122426458475,13.02502582797599,13.52023057463601
2023-04-16,8.59905,0,6.702762,6.702762,3.489177988316325,3.9952955052090435,4.430584491160941,4.932444814363984,5.271047591841846,5.54015834545477,5.7710314099787965,5.978362557353402,6.170485763913686,6.352791899170064,6.529175194842323,6.876348805157677,7.052732100829936,7.2350382360863135,7.427161442646597,7.634492590021203,7.86536565454523,8.134476408158154,8.473079185636017,8.974939508839057,9.410228494790957,9.916346011683675
2023-04-23,8.126999999999999,0,11.229468,11.229468,7.765564988006435,8.311106036509749,8.780301434558929,9.321253679411644,9.686231590837227,9.97630446480304,10.225161162087256,10.448642167488048,10.65573062431957,10.85223731862834,11.042359819525519,11.416576180474483,11.606698681371661,11.803205375680431,12.010293832511953,12.233774837912746,12.482631535196962,12.772704409162774,13.137682320588357,13.678634565441072,14.147829963490253,14.693371011993566
2023-04-30,6.946370000000001,0,12.423157,12.423157,8.238504438102694,8.897558614370078,9.464381564573562,10.117892124612078,10.55881259692172,10.90924221085001,11.209879616756004,11.479861298849228,11.730039562622453,11.967434269957488,12.197116396650701,12.649197603349299,12.878879730042511,13.116274437377546,13.366452701150772,13.636434383243996,13.93707178914999,14.287501403078279,14.728421875387921,15.381932435426435,15.948755385629921,16.607809561897305
2023-05-07,5.1972,0,8.382681,8.382681,4.083092157185635,4.7602480121043715,5.342639404579032,6.014099381492624,6.467130240152833,6.827184805245493,7.136079562228613,7.4134766007932615,7.670526297446292,7.914441322625376,8.15043193229173,8.61493006770827,8.850920677374624,9.094835702553707,9.351885399206738,9.629282437771387,9.938177194754507,10.298231759847166,10.751262618507376,11.422722595420966,12.005113987895626,12.682269842814364
2023-05-14,2.62535,0,6.457012,6.457012,1.9796759475547274,2.684825773082583,3.2912935246487485,3.9905120016511777,4.462271388537549,4.837210794157937,5.158875418942516,5.447740193462231,5.715416456511931,5.9694150540272615,6.215161636625164,6.698862363374835,6.944608945972738,7.198607543488069,7.466283806537768,7.755148581057483,8.076813205842063,8.45175261146245,8.923511998348822,9.62273047535125,10.229198226917417,10.934348052445273
2023-05-21,1.44352,0,3.4852672,3.4852672,0.0,0.0,0.3431772602316543,1.0371768560250576,1.5054150885363937,1.8775559922823686,2.1968197516420327,2.483528474808309,2.7492068349631635,3.001309618006636,3.245221978162934,3.7253124218370663,3.969224781993364,4.2213275650368365,4.48700592519169,4.773714648357967,5.092978407717632,5.4651193114636065,5.933357543974942,6.627357139768344,7.2292982901982,7.929184963656946
2023-05-28,0.70097,0,2.0193033,2.0193033,0.0,0.0,0.0,0.0,0.06910418841556742,0.43567139596983173,0.7501534202883275,1.0325679976019,1.2942671916685629,1.5425941352178412,1.7828533269660725,2.2557532730339274,2.4960124647821584,2.7443394083314367,3.006038602398099,3.288453179711672,3.6029352040301683,3.969502411584432,4.430727661574656,5.114332960839012,5.707258609172717,6.396662813095814
2023-06-04,0.80608,0,0.7025171,0.7025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326619739413422,0.46946676219667666,0.9355674378033236,1.1723722260586578,1.4171287694291328,1.6750652995015725,1.9534193707624188,2.2633798290365346,2.624676599139715,3.0792704353514053,3.7530469804425777,4.33744765033226,5.016939724472846
2023-06-11,0.3324,0,0.6998657,0.6998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753598630650968,0.4705480018903695,0.9291833981096308,1.1621954136934904,1.4030318254834369,1.6568371273427926,1.9307329538094775,2.2357289450893187,2.5912390225920867,3.038551878164376,3.7015369131440763,4.276577557392896,4.945186578921787
2023-06-18,0.64261,0,0.433387,0.433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20399498831568175,0.6627790116843185,0.8958665380375865,1.1367809962008508,1.3906685471818898,1.6646531333828845,1.969747962835986,2.3253732483009593,2.772831061796581,3.4360309462550607,4.011257940385364,4.680083633923733
2023-06-25,0.99176,0,0.5896927,0.5896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262329762901,0.3598145116425467,0.8195708883574535,1.0531524237099,1.2945774793822926,1.5490031232288155,1.8235683962359088,2.1293098479845516,2.4856888507080317,2.9340950126205674,3.598700492291723,4.175146630647016,4.845389842817372
2023-07-02,0.91086,0,0.9288233,0.9288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485153360404775,0.4659638797138223,0.6992428649454776,1.1584037350545227,1.3916827202861777,1.6327950663959523,1.8868911614655905,2.161100799527533,2.466446234900061,2.8223636321710432,3.2701889890201756,3.9339336280951356,4.509633115613812,5.179008184827168
2023-07-09,1.9205,0,0.7719719,0.7719719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959275069937997,0.3035846495320793,0.5396496353479565,1.0042941646520438,1.2403591504679208,1.4843510493006202,1.7414817592054077,2.018966223806402,2.327958333826853,2.6881263757744103,3.1413000142296723,3.812971612307822,4.395546554582831,5.072915825811597
2023-07-16,1.75123,0,1.3837374,1.3837374,0.0,0.0,0.0,0.0,0.0,0.0,0.13249185651548578,0.4109223137274818,0.6689296267674448,0.9137533362522177,1.1506231085004424,1.6168516914995579,1.8537214637477823,2.098545173232555,2.356552486272518,2.6349829434845145,2.9450284611375603,3.3064243783353273,3.7611429642315066,4.435104407147332,5.019665448325353,5.699343988746626
2023-07-23,2.64759,0,1.4866438,1.4866438,0.0,0.0,0.0,0.0,0.0,0.0,0.22109855063691763,0.5027110161018093,0.7636669340021075,1.0112885811546406,1.250865390476692,1.7224222095233082,1.9619990188453593,2.2096206659978925,2.47057658389819,2.752189049363082,3.0657778841008474,3.4313039701120447,3.8912192514687534,4.572882979885115,5.164124605062369,5.85157076813022
2023-07-30,2.43528,0,2.1727016,2.1727016,0.0,0.0,0.0,0.0,0.22396556427856384,0.5902577662550115,0.9045038602747015,1.1867065648882145,1.4482094273229276,1.6963500713527975,1.9364290161599744,2.4089741838400256,2.6490531286472025,2.8971937726770722,3.158696635111785,3.4408993397252985,3.7551454337449885,4.121437635721436,4.582316865899294,5.265409311677446,5.857890136095749,6.546777136085865
2023-08-06,0.81536,0,1.7959526,1.7959526,0.0,0.0,0.0,0.0,0.0,0.21977057232332142,0.5327731794927906,0.8138591944832282,1.0743272775621402,1.3214860171746485,1.5606149580945412,2.031290241905459,2.2704191828253513,2.5175779224378596,2.7780460055167713,3.0591320205072092,3.3721346276766786,3.7369773938600828,4.196032902842442,4.876422319084268,5.466558668493358,6.1527197096185
2023-08-13,1.0668,0,0.8116308,0.8116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798870312792229,0.3358381937600321,0.5756354442853852,1.0476261557146151,1.2874234062399679,1.5352728968720777,1.7964689274807526,2.07834051231086,2.3922178887495815,2.7580803053533205,3.2184187673940277,3.9007097133318362,4.492495356169502,5.180574057335762
2023-08-20,2.84048,0,0.8742116,0.8742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13215996362654325,0.38631477426133265,0.6322124948601521,1.1162107051398482,1.3621084257386673,1.6162632363734568,1.8841041245213466,2.1731465554059826,2.495009008977606,2.8701790082104504,3.342228534515624,4.041877041843199,4.6487177805842945,5.354301284309626
2023-08-27,5.243200000000001,0,1.9559071,1.9559071,0.0,0.0,0.0,0.0,0.0,0.24283915360970632,0.5830249469149194,0.8885223031869414,1.1716111319803482,1.440234747188366,1.7001312036578953,2.211682996342105,2.4715794528116337,2.7402030680196514,3.023291896813058,3.3287892530850804,3.668975046390294,4.065503135942501,4.5644260168300095,5.303904883839502,5.945292519544652,6.691044256954002
2023-09-03,4.68152,0,3.7340038,3.7340038,0.0,0.0,0.3653357338934553,1.109380086873513,1.611383279470667,2.0103595031218333,2.3526455774979596,2.6600290510835762,2.9448656486556994,3.2151477255200374,3.4766487628352767,3.9913588371647233,4.252859874479962,4.5231419513443,4.807978548916423,5.11536202250204,5.457648096878167,5.856624320529333,6.358627513126487,7.102671866106544,7.74801938002207,8.498375331624091
2023-09-10,5.580899999999999,0,3.5870664,3.5870664,0.0,0.0,0.15368883356160357,0.912025701375788,1.4236719858776605,1.8303122332824628,2.179173357621594,2.492461429284451,2.7827695169361593,3.058243502827842,3.3247677722125113,3.849365027787489,4.115889297172157,4.39136328306384,4.681671370715548,4.994959442378406,5.343820566717537,5.75046081412234,6.262107098624211,7.020443966438394,7.678188105472923,8.442957812822426
2023-09-17,5.40728,0,6.0804257,6.0804257,1.2237264481110826,1.9886233845919508,2.6464769476984147,3.4049399744595976,3.9166713778040694,4.323379274966647,4.672298436774301,4.985638627877615,5.275995011958256,5.551514826438077,5.818083435512141,6.34276796448786,6.609336573561923,6.884856388041745,7.175212772122385,7.4885529632256995,7.837472125033353,8.24418002219593,8.755911425540402,9.514374452301585,10.172228015408049,10.937124951888919
2023-09-24,10.528439999999998,0,6.418903,6.418903,1.2368801193851233,2.05301330379313,2.754932866711474,3.5642011690977546,4.110210650707892,4.544161677838828,4.9164530193850435,5.250782150241168,5.560587914980107,5.854563289745573,6.138987866980456,6.698818133019545,6.983242710254427,7.277218085019894,7.5870238497588325,7.921352980614957,8.293644322161173,8.727595349292109,9.273604830902245,10.082873133288524,10.78479269620687,11.600925880614877
2023-10-01,7.4629699999999985,0,8.992862,8.992862,3.7806309460985412,4.601521711325373,5.3075330562134955,6.1215189211573,6.670711319828321,7.107192028538723,7.481653611633001,7.817931686473421,8.129543438264525,8.425232518134637,8.711315124890813,9.274408875109188,9.560491481865364,9.856180561735476,10.16779231352658,10.504070388367001,10.878531971461278,11.31501268017168,11.864205078842701,12.678190943786504,13.384202288674627,14.20509305390146
2023-10-08,4.81525,0,7.133145,7.133145,1.8483906908784808,2.680703373103749,3.3965381967333315,4.221849903532258,4.778683793933375,5.221237718030638,5.600909579157492,5.941866644701578,6.257814178688639,6.557617491865648,6.8476806669598815,7.418609333040119,7.7086725081343515,8.008475821311361,8.324423355298421,8.665380420842506,9.045052281969362,9.487606206066625,10.044440096467742,10.869751803266666,11.58558662689625,12.41789930912152
2023-10-15,3.0034900000000007,0,4.255599,4.255599,0.0,0.0,0.509165296519611,1.3366474901304861,1.8949457976792154,2.3386635941024334,2.719333954051799,3.0611877023984038,3.37796614663445,3.678557912382856,3.9693839244646023,4.541814075535398,4.832640087617144,5.13323185336555,5.450010297601596,5.791864045948201,6.172534405897567,6.616252202320785,7.174550509869514,8.002032703480388,8.719750100726003,9.554251681624713
2023-10-22,2.05646,0,3.9936993,3.9936993,0.0,0.0,0.22423626294990395,1.0568049908405546,1.6185351589194723,2.064980489299891,2.447990830520307,2.791945954368476,3.110671636174275,3.413111139955599,3.7057248599678916,4.281673740032108,4.574287460044401,4.876726963825725,5.195452645631523,5.539407769479693,5.922418110700109,6.368863441080528,6.930593609159445,7.763162337050094,8.48529154420832,9.324922807570944
2023-10-29,1.60398,0,2.0448265,2.0448265,0.0,0.0,0.0,0.0,0.0,0.12727021782563797,0.5080638731114273,0.8500283444807424,1.166909390098359,1.467598514524464,1.7585187222536074,2.331134277746393,2.622054485475536,2.9227436099016413,3.2396246555192576,3.5815891268885727,3.9623827821743625,4.406244294370445,4.964723429177863,5.792473636025857,6.510423494784792,7.34519536243022
2022-11-13,0.21114,1,0.041717034,0.041717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.06790904,0.06790904,0.06746819620614647,0.06753762609049724,0.06759733962133758,0.06766618549810975,0.06771263548432141,0.0677495524608679,0.06778122393959486,0.06780966590633988,0.06783602162722953,0.06786103062902223,0.06788522712768348,0.06793285287231653,0.06795704937097778,0.06798205837277048,0.06800841409366012,0.06803685606040515,0.0680685275391321,0.0681054445156786,0.06815189450189026,0.06822074037866242,0.06828045390950276,0.06834988379385354
2022-11-27,0.27537,1,0.0799095,0.0799095,0.04511660783903583,0.05059625054387907,0.05530904557024747,0.06074259640992871,0.06440858736562116,0.06732220076292728,0.06982182162475974,0.07206655841271575,0.074146641579413,0.07612043709283231,0.07803010709461487,0.08178889290538512,0.08369856290716768,0.08567235842058699,0.08775244158728424,0.08999717837524025,0.09249679923707273,0.09541041263437883,0.09907640359007128,0.10450995442975251,0.10922274945612091,0.11470239216096416
2022-12-04,0.0997499999999999,1,0.23724836,0.23724836,0.0,0.0,0.0,0.03435749861666226,0.07316377002762003,0.10400576436121126,0.1304654492761843,0.15422706410077106,0.17624574142425908,0.19713931299309917,0.2173540852852858,0.2571426347147142,0.2773574070069008,0.2982509785757409,0.3202696558992289,0.3440312707238157,0.37049095563878875,0.40133294997237995,0.4401392213833377,0.4976559613748798,0.547543155617267,0.6055478000938261
2022-12-11,0.20952,1,0.5975879,0.5975879,0.0,0.09293025185822978,0.17406585088970067,0.26761000033368876,0.33072379386170164,0.3808846362097962,0.4239181725383684,0.46256361816877933,0.4983743828680686,0.532355296625379,0.5652322239434877,0.6299435760565122,0.662820503374621,0.6968014171319312,0.7326121818312205,0.7712576274616315,0.8142911637902037,0.8644520061382983,0.9275657996663111,1.021109949110299,1.1022455481417701,1.196583216308612
2022-12-18,0.0455999999999999,1,0.21118811,0.21118811,0.0,0.0,0.0,0.0,0.0,0.009009852264100338,0.049158972526305605,0.08521412338249279,0.118624593942373,0.1503278632866598,0.1810011432762043,0.24137507672379574,0.2720483567133402,0.303751626057627,0.3371620966175072,0.37321724747369445,0.41336636773589974,0.4601650708801268,0.5190485255702716,0.6063226756000648,0.6820199852096808,0.7700344666496313
2022-12-25,0.59985,1,1.5799273,1.5799273,0.5981609768734446,0.7527824623622817,0.8857654700203208,1.0390863611010592,1.1425312384206698,1.2247459476449523,1.2952788476228683,1.3586195717139529,1.417314192239262,1.4730096473583247,1.526895644744269,1.632958955255731,1.6868449526416753,1.742540407760738,1.801235028286047,1.8645757523771318,1.9351086523550478,2.0173233615793302,2.1207682388989406,2.274089129979679,2.407072137637718,2.5616936231265557
2023-01-01,0.0742499999999999,1,0.2848241,0.2848241,0.0,0.0,0.0,0.0,0.0,0.0,0.021040355227790408,0.07973820957337732,0.13413051935357156,0.1857435022994055,0.2356796606116852,0.3339685393883149,0.38390469770059454,0.4355176806464285,0.48990999042662264,0.5486078447722096,0.613970689117374,0.6901590670742175,0.7860214435916067,0.9281039262587015,1.0513392906464658,1.1946270342609964
2023-01-08,0.189,1,2.511444,2.511444,0.6367869634753802,0.9320326333883957,1.1859601975876155,1.4787224166005817,1.6762476958768768,1.833234526166898,1.9679152481833146,2.0888626990367594,2.2009385370258867,2.307287547357476,2.410181445620358,2.6127065543796424,2.715600452642524,2.8219494629741133,2.93402530096324,3.0549727518166856,3.1896534738331024,3.346640304123123,3.544165583399418,3.836927802412384,4.090855366611604,4.38610103652462
2023-01-15,0.1952,1,0.10131088,0.10131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037808401188938745,0.19884091988110625,0.2979421726845694,0.4003711829193862,0.508315931259504,0.6248052868512102,0.7545217083847959,0.9057220401638283,1.0959665830095366,1.3779376538652806,1.6225055063649696,1.9068684886909357
2023-01-22,0.12474,1,0.22619918,0.22619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863522623138205,0.13316658258603403,0.3192317774139661,0.41376313376861795,0.5114687933203141,0.6144358414987031,0.7255534759730327,0.8492882313081651,0.9935162005820897,1.1749879193094135,1.443956343287154,1.6772463387566374,1.948496375016402
2023-01-29,0.26702,1,0.18389153,0.18389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469346127471156,0.09390527915034748,0.27387778084965264,0.36531371387252887,0.4598200077334569,0.5594154063806607,0.6668945008870123,0.786577569423333,0.9260828028940156,1.1016122415793759,1.361773311392345,1.5874242405996573,1.849792211443652
2023-02-05,0.46992,1,0.11250281,0.11250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357265129016272,0.20164835487098381,0.29223003810756853,0.3858533970143172,0.4845183152125633,0.5909932750152215,0.7095581919415587,0.8477600831490955,1.0216496196589369,1.2793801074136084,1.5029228691677203,1.762839639749263
2023-02-12,0.33048,1,0.2246525,0.2246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031301023849752,0.13817929852149818,0.31112570147850194,0.3989919897615025,0.48980877246841414,0.5855159820947013,0.6887991093082468,0.8038097692856045,0.9378687399318114,1.1065455363704988,1.356549958094735,1.5733915097864115,1.8255166754653864
2023-02-19,0.44064,1,0.48658213,0.48658213,0.0,0.0,0.0,0.0,0.0,0.0,0.03825001015838431,0.13801405548133122,0.23046031128793787,0.31818276770934173,0.40305525950076737,0.5701090004992327,0.6549814922906583,0.7427039487120621,0.8351502045186686,0.9349142498416156,1.0460062452541865,1.1754975337571334,1.3384271430634613,1.5799133677036736,1.7893666537775812,2.032901363990674
2023-02-26,0.23387,1,0.29522726,0.29522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047366112115986014,0.13225926512087904,0.21439437311356868,0.3760601468864314,0.45819525487912094,0.5430884078840139,0.6325530040555918,0.7290993698265524,0.836608326471286,0.9619231456878533,1.1195978029663136,1.3532953970974497,1.5559932077541898,1.7916732178625012
2023-03-05,0.25916,1,0.33947235,0.33947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489287433033458,0.09921082636982576,0.1815010863030591,0.2611178651258819,0.41782683487411815,0.49744361369694085,0.5797338736301743,0.6664554125669664,0.7600415882912143,0.8642542329427321,0.985726797947157,1.1385670220766593,1.3650992580240509,1.5615821890547679,1.7900360584941812
2023-03-12,0.72152,1,0.19541265,0.19541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036220159374211275,0.11645243086330206,0.274372869136698,0.35460514062578874,0.437531561079996,0.5249235173837336,0.6192331788565135,0.7242514591976909,0.8466630909920366,1.0006848755721547,1.2289683620971312,1.4269702418329364,1.6571902174034887
