date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-27,5.243200000000001,0,2.4651113,2.4651113,0.0,0.0,0.0,0.26262774971868774,0.6838895741677486,1.018695117968268,1.3059284628982168,1.563872883965034,1.8028968314867888,2.029707183482144,2.249148823892469,2.681073776107531,2.9005154165178557,3.1273257685132108,3.366349716034965,3.6242941371017827,3.911527482031732,4.246333025832251,4.667594850281311,5.29196833281995,5.833519213620587,6.463189147635806
2023-09-03,4.68152,0,5.1023836,5.1023836,1.591798995110576,2.144692075424835,2.6202106264273475,3.168453061675949,3.53834962995138,3.832331696456855,4.084542132858999,4.311034899639354,4.520914202231215,4.720069136249142,4.91275383971276,5.292013360287239,5.484698063750857,5.683852997768784,5.893732300360644,6.120225067141,6.372435503543144,6.666417570048619,7.03631413832405,7.584556573572651,8.060075124575164,8.612968204889423
2023-09-10,5.580899999999999,0,4.2710876,4.2710876,0.7248672793145059,1.2833727412954112,1.7637182501543687,2.317525858674298,2.691177222935174,2.988143482260426,3.242914090384372,3.4717059704963384,3.683715744226318,3.884892287015093,4.0795329203603945,4.462642279639606,4.657282912984908,4.858459455773683,5.0704692295036615,5.299261109615629,5.554031717739575,5.850997977064827,6.224649341325703,6.778456949845632,7.258802458704588,7.817307920685495
2023-09-17,5.40728,0,6.9216967,6.9216967,3.399200865144067,3.953969882764421,4.4311018433416365,4.981204436500846,5.352356044487445,5.6473355767697875,5.900401749992447,6.127662994885284,6.338254406974492,6.5380850632680625,6.731423535853435,7.111969864146565,7.305308336731938,7.505138993025508,7.715730405114715,7.942991650007553,8.196057823230213,8.491037355512555,8.862188963499154,9.412291556658364,9.889423517235578,10.444192534855933
2023-09-24,10.528439999999998,0,5.9009824,5.9009824,1.6353086368749725,2.307123098553272,2.8849205981678807,3.5510841108245983,4.000541470195714,4.357755931335635,4.664214132014957,4.9394230677138555,5.194445160969255,5.436436188803755,5.670565308772984,6.131399491227016,6.365528611196245,6.607519639030746,6.862541732286144,7.137750667985044,7.444208868664366,7.801423329804287,8.250880689175402,8.917044201832118,9.494841701446727,10.166656163125028
2023-10-01,7.4629699999999985,0,9.013572,9.013572,5.116415232866194,5.730190786501096,6.258071623315589,6.866684420620983,7.277312585567195,7.603666833888716,7.883649719815303,8.135083004612245,8.368073414026679,8.589158528379162,8.803060935112375,9.224083064887624,9.437985471620838,9.659070585973321,9.892060995387755,10.143494280184697,10.423477166111285,10.749831414432805,11.160459579379017,11.76907237668441,12.296953213498902,12.910728767133806
2023-10-08,4.81525,0,5.1224027,5.1224027,1.5185410773282793,2.0861246503919095,2.57427783560204,3.137087194920915,3.516811997709932,3.8186052334454303,4.077516957527239,4.310027687755936,4.525483530338523,4.729930055476616,4.927734434588079,5.317070965411922,5.514875344523385,5.719321869661478,5.934777712244065,6.167288442472762,6.426200166554571,6.7279934022900685,7.1077182050790855,7.670527564397959,8.158680749608092,8.726264322671721
2023-10-15,3.0034900000000007,0,4.9045305,4.9045305,1.334481102443121,1.8967394811587823,2.380312705450043,2.937841663147969,3.3140038040320947,3.612965549024267,3.869448106169017,4.099777369411675,4.313211757728128,4.515740120446102,4.711688655217388,5.097372344782612,5.293320879553898,5.495849242271872,5.709283630588324,5.939612893830983,6.196095450975733,6.495057195967905,6.871219336852031,7.4287482945499566,7.9123215188412175,8.474579897556879
2023-10-22,2.05646,0,3.0444634,3.0444634,0.0,0.04044302329283367,0.5234100280818117,1.0802400535182612,1.4559306281237565,1.7545175871866283,2.010678611375611,2.2407191280865963,2.453885949709618,2.6561604178009306,2.851863306582623,3.2370634934173776,3.4327663821990697,3.635040850290382,3.8482076719134035,4.078248188624389,4.334409212813372,4.632996171876243,5.0086867464817395,5.565516771918187,6.048483776707165,6.610037294240741
2023-10-29,1.60398,0,2.0506246,2.0506246,0.0,0.0,0.0,0.09348129761785562,0.46781769534689066,0.7653283975566323,1.0205660891973567,1.249777424743214,1.4621758864440488,1.6637212561072858,1.858718733722028,2.242530466277972,2.437527943892714,2.6390733135559508,2.8514717752567855,3.080683110802643,3.3359208024433675,3.6334315046531094,4.007767902382144,4.56259083369504,5.043816983657768,5.603346381238008
2022-11-13,0.21114,1,0.08052462,0.08052462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.13049756,0.13049756,0.0918193296133088,0.09791088653229547,0.10314996154082957,0.10919027949493113,0.11326565334208961,0.11650463128383116,0.11928338595378088,0.1217787935284192,0.12409116053639271,0.12628537070009685,0.12840829442686796,0.13258682557313206,0.13470974929990318,0.1369039594636073,0.13921632647158083,0.14171173404621915,0.14449048871616887,0.14772946665791042,0.1518048405050689,0.15784515845917044,0.16308423346770454,0.16917579038669123
2022-11-27,0.27537,1,0.12602386,0.12602386,0.07678225079130464,0.08453746767373158,0.09120738203139689,0.09889736611853028,0.1040857618738378,0.10820933434466372,0.11174699235477742,0.11492391858377674,0.11786781419159886,0.1206612832392429,0.1233639968713924,0.12868372312860757,0.1313864367607571,0.1341799058084011,0.13712380141622324,0.14030072764522256,0.14383838565533627,0.14796195812616217,0.1531503538814697,0.16084033796860306,0.16751025232626837,0.17526546920869535
2022-12-04,0.0997499999999999,1,0.15085559,0.15085559,0.0,0.0,1.1498045157681824e-05,0.03332872984031171,0.05580770795858932,0.07367328716888862,0.08900036334998877,0.10276455146382034,0.11551912302537318,0.12762196416501442,0.1393316030326567,0.16237957696734331,0.1740892158349856,0.18619205697462685,0.19894662853617967,0.21271081665001124,0.22803789283111142,0.24590347204141072,0.2683824501596883,0.3016996819548423,0.3305974118058022,0.3641972678738826
2022-12-11,0.20952,1,0.3272799,0.3272799,0.04765172286571456,0.09169124949700794,0.12956767196669444,0.17323676132084687,0.20270008858862665,0.2261166070945766,0.24620589492633804,0.26424669628480196,0.2809641873602879,0.2968274515839074,0.31217534330432045,0.34238445669567963,0.35773234841609264,0.37359561263971214,0.390313103715198,0.408353905073662,0.42844319290542343,0.4518597114113734,0.48132303867915316,0.5249921280333055,0.562868550502992,0.6069080771342854
2022-12-18,0.0455999999999999,1,0.23991424,0.23991424,0.0,0.0,0.0015776138718082144,0.054219494074614655,0.08973672072956121,0.11796468655591529,0.14218176776919056,0.16392945515907156,0.18408192857911856,0.20320465514007072,0.22170611439330346,0.25812236560669655,0.27662382485992926,0.2957465514208814,0.3158990248409284,0.33764671223080944,0.36186379344408476,0.3900917592704388,0.4256089859253853,0.4782508661281917,0.5239098465110865,0.5769982786126002
2022-12-25,0.59985,1,0.4951556,0.4951556,0.17495243332110766,0.2253822434743511,0.2687546623112299,0.3187602834917739,0.3524988387000676,0.3793131728456544,0.4023174839489829,0.42297606629789575,0.4421193215883883,0.4602843988360494,0.47785932129588776,0.5124518787041122,0.5300268011639506,0.5481918784116117,0.5673351337021042,0.587993716051017,0.6109980271543456,0.6378123612999324,0.6715509165082261,0.7215565376887699,0.7649289565256487,0.8153587666788923
2023-01-01,0.0742499999999999,1,0.32598126,0.32598126,0.0,0.013872323212535231,0.06405118336172799,0.12190419546439807,0.16093734807227836,0.19195966038890333,0.21857404207750167,0.24247457938590872,0.2646219890942451,0.2856377151075389,0.3059706732384163,0.3459918467615837,0.3663248048924611,0.3873405309057549,0.4094879406140912,0.43338847792249835,0.46000285961109666,0.49102517192772166,0.5300583245356019,0.5879113366382719,0.6380901967874647,0.6964339659128864
2023-01-08,0.189,1,1.024865,1.024865,0.30038312091993824,0.41448406501869306,0.512617171649399,0.6257583587688152,0.7020941805792944,0.7627634718594669,0.814812321681727,0.8615537974594467,0.904866740639904,0.9459664881362098,0.9857309694823881,1.0639990305176117,1.10376351186379,1.1448632593600958,1.1881762025405531,1.2349176783182727,1.286966528140533,1.3476358194207054,1.4239716412311845,1.5371128283506006,1.6352459349813064,1.7493468790800617
2023-01-15,0.1952,1,0.251707,0.251707,0.0,0.0,0.0,0.0,0.0,0.004236542841488861,0.053379913929287814,0.097512180005866,0.13840730154823755,0.17721277274929326,0.2147575152283741,0.288656484771626,0.32620122725070677,0.3650066984517625,0.40590181999413394,0.4500340860707122,0.4991774571585112,0.556460058122734,0.6285346501902822,0.7353600529208075,0.8280151584922052,0.9357467425034086
2023-01-22,0.12474,1,0.34309173,0.34309173,0.0,0.0,0.0,0.0,0.051682762074554356,0.10645715459384661,0.15344870617100984,0.19564857182225934,0.23475303638533093,0.27185934922175875,0.3077601363188626,0.3784233236811374,0.4143241107782412,0.451430423614669,0.4905348881777406,0.5327347538289902,0.5797263054061534,0.6345006979254456,0.703419391038586,0.8055672761153796,0.8941653326989831,0.9971797204890964
2023-01-29,0.26702,1,0.38612214,0.38612214,0.0,0.0,0.0,0.042553625243747895,0.10826685126579333,0.16049364015645798,0.20529957466318713,0.24553668863585154,0.2828223712602402,0.31820283789593146,0.3524338488207673,0.4198104311792327,0.45404144210406855,0.4894219087397598,0.5267075913641484,0.5669447053368128,0.611750639843542,0.6639774287342066,0.729690654756252,0.8270875547338206,0.9115648402771566,1.009787941189145
2023-02-05,0.46992,1,0.20898259,0.20898259,0.0,0.0,0.0,0.0,0.0,0.0,0.02227742986907455,0.06382355434463066,0.10232223028151106,0.13885370895188237,0.17419833734082496,0.2437668426591751,0.2791114710481176,0.31564294971848894,0.3541416256553693,0.39568775013092544,0.4419513299076666,0.4958771823851639,0.5637282183679384,0.6642936747461061,0.7515192104275394,0.8529377460520606
2023-02-12,0.33048,1,0.33654985,0.33654985,0.0,0.0,0.0,0.0,0.06006639713627271,0.11203533028222018,0.15662004751989286,0.1966585015479374,0.23376009612738557,0.2689658812104375,0.30302788571152167,0.3700718142884783,0.40413381878956245,0.4393396038726144,0.4764411984520625,0.5164796524801071,0.5610643697177798,0.6130333028637273,0.678422087479483,0.7753381164192122,0.859398318051434,0.9571364687803445
2023-02-19,0.44064,1,0.94889164,0.94889164,0.29753006611554744,0.4001150619255721,0.4883438177176596,0.5900659226332945,0.6586973438930968,0.7132434218500588,0.760039099862257,0.8020630649984408,0.841004531519887,0.8779561751544255,0.9137073180087293,0.9840759619912708,1.0198271048455747,1.0567787484801132,1.0957202150015593,1.137744180137743,1.1845398581499413,1.2390859361069033,1.3077173573667056,1.4094394622823403,1.4976682180744278,1.6002532138844527
