date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-04,0.0997499999999999,0,0.305513467339101,0.305513467339101,0.05348938803740322,0.09318145793493807,0.1273188277736748,0.16667702890781372,0.19323182035953812,0.21433672680134896,0.2324428573119201,0.24870272210390149,0.26376991003793565,0.2780671979638136,0.29189998949326557,0.31912694518493645,0.33295973671438844,0.34725702464026637,0.36232421257430053,0.3785840773662819,0.39669020787685305,0.4177951143186639,0.4443499057703883,0.48370810690452715,0.5178454767432639,0.5575375466407988
2022-12-04,0.0997499999999999,1,0.400038938035665,0.400038938035665,0.06896205669367927,0.12110440258417932,0.16594969663204365,0.21765344860219732,0.2525377245923468,0.28026264129526457,0.3040481511529748,0.3254082741272849,0.3452016113576613,0.36398355279462064,0.3821552984965162,0.41792257757481377,0.43609432327670933,0.45487626471366865,0.47466960194404506,0.4960297249183552,0.5198152347760654,0.5475401514789832,0.5824244274691326,0.6341281794392862,0.6789734734871506,0.7311158193776507
2022-12-04,0.0997499999999999,2,0.3897171653841134,0.3897171653841134,0.041127455914201194,0.09602795253412044,0.14324540837057947,0.19768411096051663,0.23441364514962681,0.26360511457320324,0.28864879608090827,0.3111387960823433,0.33197913276368896,0.3517545742933186,0.37088754283255554,0.4085467879356713,0.4276797564749082,0.4474551980045378,0.4682955346858835,0.4907855346873185,0.5158292161950235,0.5450206856186,0.5817502198077101,0.6361889223976471,0.6834063782341062,0.7383068748540256
2022-12-04,0.0997499999999999,3,0.5184507227573071,0.5184507227573071,0.0,0.0,0.03647523724954849,0.14293011236027642,0.21475471120183104,0.2718386254749807,0.3208115410732373,0.3647907328520581,0.40554400824492665,0.44421488132126924,0.48162939855699877,0.5552720469576155,0.5926865641933449,0.6313574372696875,0.6721107126625561,0.7160899044413769,0.7650628200396334,0.8221467343127831,0.8939713331543377,1.0004262082650655,1.0927599363845468,1.2001178496547058
2022-12-04,0.0997499999999999,4,0.3170214279946817,0.3170214279946817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,0,0.1236288544392883,0.1236288544392883,0.0,0.0,0.0,0.0,0.010203341185817533,0.03152325329722959,0.04981383952785075,0.06623935125728071,0.08146003576518962,0.09590297692921194,0.10987668965219989,0.13738101922637672,0.15135473194936466,0.16579767311338697,0.18101835762129587,0.19744386935072583,0.21573445558134702,0.23705436769275906,0.26387968537178236,0.30363884712673594,0.33812399050717673,0.378220422304619
2022-12-11,0.20952,1,0.5865957365044798,0.5865957365044798,0.18013128242647758,0.24414665574647731,0.29920340839331655,0.36268031814656737,0.4055078877997805,0.43954588249856785,0.4687474511496106,0.4949713623106673,0.5192717241454049,0.5423303911890061,0.5646399184094697,0.60855155459949,0.6308610818199536,0.6539197488635548,0.6782201106982924,0.7044440218593491,0.7336455905103918,0.7676835852091792,0.8105111548623922,0.8739880646156429,0.9290448172624822,0.9930601905824821
2022-12-11,0.20952,2,0.4587430746350402,0.4587430746350402,0.14596083696226486,0.19522190151932728,0.23758913466628814,0.2864358411223573,0.319392482068008,0.3455853755448326,0.3680565458884896,0.38823635135780943,0.4069359485173405,0.42468003758414224,0.4418476491069428,0.4756385001631377,0.4928061116859382,0.5105502007527399,0.529249797912271,0.5494296033815909,0.5719007737252478,0.5980936672020725,0.6310503081477231,0.6798970146037921,0.722264247750753,0.7715253123078156
2022-12-11,0.20952,3,0.488508071254948,0.488508071254948,0.0,0.07529265118282186,0.14172675905781917,0.218321030739061,0.2699988222102742,0.31107069265226706,0.3463067003828081,0.3779497243394345,0.40727170178851874,0.4350953909852732,0.4620151322840649,0.5150010102258311,0.5419207515246228,0.5697444407213772,0.5990664181704615,0.6307094421270879,0.6659454498576289,0.7070173202996217,0.7586951117708349,0.8352893834520767,0.9017234913270741,0.9789674988710468
2022-12-11,0.20952,4,0.5846431364689761,0.5846431364689761,0.3249808080956817,0.36587585001432116,0.40104784215660905,0.4415988965455065,0.46895850042513293,0.49070304627156713,0.5093579304367326,0.5261105929704845,0.5416344314538137,0.5563650360950181,0.5706170665612819,0.5986692063766704,0.6129212368429342,0.6276518414841386,0.6431756799674678,0.6599283425012197,0.6785832266663852,0.7003277725128193,0.7276873763924459,0.7682384307813432,0.8034104229236311,0.8443054648422705
2022-12-11,0.20952,5,0.3576662417358965,0.3576662417358965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,0.0455999999999999,0,0.172090611742642,0.172090611742642,0.0,0.0,0.0,0.03368417793643877,0.060156723810046914,0.08119626407360883,0.09924631622355728,0.11545582091452486,0.1304763427098144,0.1447293490335153,0.1585192976003943,0.18566192588488975,0.1994518744517687,0.21370488077546962,0.22872540257075913,0.24493490726172673,0.2629849594116752,0.28402449967523713,0.3104970455488453,0.34973334634677633,0.3837649858233349,0.4233341213253469
2022-12-18,0.0455999999999999,1,0.2180001853096869,0.2180001853096869,0.0,0.0,0.0,0.01752989518204573,0.055873191846493586,0.0863472285281569,0.11249123854134636,0.1359693675477885,0.15772535301293306,0.17836965569689806,0.1983432574582027,0.23765711316117114,0.25763071492247575,0.27827501760644074,0.3000310030715853,0.32350913207802745,0.3496531420912169,0.3801271787728802,0.41847047543732807,0.4753010171122202,0.5245930366503988,0.5819056619095344
2022-12-18,0.0455999999999999,2,0.6614148314273536,0.6614148314273536,0.1203296230447195,0.20554684503062298,0.2788383571909194,0.3633387768382722,0.4203508088076988,0.4656621644988067,0.5045352730821641,0.539444526013947,0.5717931513739376,0.6024888334615978,0.6321872611196436,0.6906424017350635,0.7203408293931094,0.7510365114807696,0.78338513684076,0.8182943897725431,0.8571674983559004,0.9024788540470083,0.959490886016435,1.0439913056637877,1.1172828178240841,1.2025000398099877
2022-12-18,0.0455999999999999,3,0.5837281769037098,0.5837281769037098,0.04939694438745601,0.13355046133804133,0.2059271284856256,0.2893727904235538,0.34567318237390504,0.3904189491372996,0.42880683278167187,0.463280338721739,0.49522517955462164,0.5255377096122312,0.5548654332470209,0.6125909205603989,0.6419186441951884,0.672231174252798,0.7041760150856805,0.7386495210257478,0.7770374046701201,0.8217831714335146,0.8780835633838658,0.9615292253217939,1.0339058924693783,1.1180594094199636
2022-12-18,0.0455999999999999,4,0.5438830455500301,0.5438830455500301,0.21618843125534687,0.2677980932037981,0.3121852496744632,0.36336079835901836,0.39788869810002525,0.42533037825748143,0.44887289637904587,0.4700148052643217,0.4896059346208077,0.5081960005593961,0.5261821044960607,0.5615839866039994,0.5795700905406641,0.5981601564792525,0.6177512858357384,0.6388931947210142,0.6624357128425787,0.6898773930000349,0.7244052927410418,0.7755808414255969,0.819967997896262,0.8715776598447134
2022-12-18,0.0455999999999999,5,0.6538754846780198,0.6538754846780198,0.0,0.016180607189408724,0.11870507318106249,0.23690921640392015,0.3166609906609532,0.3800451726577506,0.43442315697642164,0.483256267516846,0.5285074220208426,0.5714463425250882,0.6129902450410245,0.6947607243150151,0.7363046268309514,0.7792435473351971,0.8244947018391935,0.873327812379618,0.9277057966982891,0.9910899786950864,1.0708417529521195,1.189045896174977,1.2915703621666306,1.4107772105434053
2022-12-18,0.0455999999999999,6,0.3912399907244274,0.3912399907244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,0,0.076569003553842,0.076569003553842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020636447454869762,0.048826194398150294,0.10431181270953374,0.13250155965281424,0.16163790048088164,0.19234321503022184,0.22547907721985966,0.26237743111525963,0.30538696903748885,0.359502788650752,0.43971058530205187,0.5092788871892189,0.5901670726060373
2022-12-25,0.59985,1,0.7176577314083669,0.7176577314083669,0.3835520911796639,0.43617144589316,0.4814269938443605,0.5336037422908053,0.5688071467579526,0.5967856966578097,0.6207888012145657,0.6423443309536658,0.6623187416730497,0.6812725041438621,0.699610488684479,0.7357049741322548,0.7540429586728716,0.772996721143684,0.7929711318630678,0.814526661602168,0.838529766158924,0.8665083160587811,0.9017117205259284,0.9538884689723731,0.9991440169235737,1.0517633716370698
2022-12-25,0.59985,2,0.2649993267212553,0.2649993267212553,0.0,0.0,0.0,0.0,0.0,0.0,0.05022857165326183,0.098019926308414,0.14230573873204305,0.18432864400302795,0.2249862911798265,0.3050123622626842,0.3456700094394827,0.3876929147104676,0.4319787271340966,0.4797700817892488,0.5329880215282012,0.5950200298891686,0.673070460953566,0.7887529572753103,0.8890902706434836,1.0057540814277934
2022-12-25,0.59985,3,0.9165659486016112,0.9165659486016112,0.45376926763015624,0.5266565816533381,0.5893436927509639,0.6616179171201421,0.7103809931793765,0.7491363402102875,0.7823849771212761,0.812243280659667,0.8399114486647438,0.8661658344255133,0.8915672564885889,0.9415646407146336,0.9669660627777091,0.9932204485384787,1.0208886165435556,1.0507469200819464,1.083995556992935,1.122750904023846,1.1715139800830805,1.2437882044522584,1.3064753155498843,1.379362629573066
2022-12-25,0.59985,4,0.7497225142105529,0.7497225142105529,0.3845257783658751,0.442041768130274,0.49150869236216516,0.5485408879473312,0.5870202395476867,0.6176024083793803,0.6438391861490264,0.6674006234678747,0.689233806499884,0.709951362125637,0.7299958369558711,0.7694491914652348,0.7894936662954688,0.8102112219212219,0.8320444049532312,0.8556058422720795,0.8818426200417256,0.9124247888734192,0.9509041404737746,1.0079363360589406,1.0574032602908319,1.1149192500552307
2022-12-25,0.59985,5,0.6821246383802749,0.6821246383802749,0.01546266184774936,0.12045736649611372,0.21075860482767156,0.314870149381474,0.3851137142212578,0.4409410727895978,0.4888359754789692,0.5318470783482214,0.5717032750922862,0.6095229082564264,0.6461138410257808,0.7181354357347691,0.7547263685041234,0.7925460016682636,0.8324021984123283,0.8754133012815807,0.923308203970952,0.9791355625392921,1.0493791273790758,1.1534906719328781,1.243791910264436,1.3487866149128005
2022-12-25,0.59985,6,0.8377938200305239,0.8377938200305239,0.6606361654852726,0.6885372851980274,0.7125337873962745,0.7402002176015303,0.7588666267143445,0.7737020969399983,0.7864296094182927,0.7978593089841107,0.808450628997587,0.8185007559629337,0.8282243701110785,0.8473632699499694,0.8570868840981142,0.8671370110634609,0.8777283310769372,0.8891580306427552,0.9018855431210496,0.9167210133467034,0.9353874224595176,0.9630538526647734,0.9870503548630205,1.0149514745757753
2022-12-25,0.59985,7,0.4989822891937494,0.4989822891937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,0,0.4409977645254773,0.4409977645254773,0.0,0.0,0.035802086505614006,0.12529845425877623,0.18568122869687553,0.2336715436473738,0.27484296073623254,0.31181616573816623,0.3460773502814987,0.37858786400457994,0.4100421622727711,0.4719533667781835,0.5034076650463746,0.5359181787694558,0.5701793633127883,0.6071525683147221,0.6483239854035808,0.696314300354079,0.7566970747921784,0.8461934425453403,0.9238181946218083,1.0140737444709291
2023-01-01,0.0742499999999999,1,0.2099748238374645,0.2099748238374645,0.0,0.0,0.0,0.03940338227737075,0.07202802397393815,0.09795705497218171,0.12020185480397673,0.14017837255736978,0.1586895933521687,0.17625493167020453,0.19324959977490844,0.22670004790002057,0.24369471600472445,0.2612600543227603,0.27977127511755917,0.29974779287095227,0.32199259270274727,0.34792162370099083,0.3805462653975582,0.4289008989542578,0.47084133224580493,0.5196061497348194
2023-01-01,0.0742499999999999,2,0.9632114448805122,0.9632114448805122,0.0298143949391938,0.17681805050685462,0.3032493041732496,0.4490164425014278,0.5473648387004078,0.6255290262917521,0.6925869393738922,0.7528070178335851,0.8086098951122411,0.861561368674419,0.9127925321482372,1.0136303576127874,1.0648615210866055,1.1178129946487834,1.1736158719274394,1.2338359503871323,1.3008938634692724,1.3790580510606167,1.4774064472595967,1.6231735855877747,1.7496048392541697,1.8966084948218307
2023-01-01,0.0742499999999999,3,0.3650479478612019,0.3650479478612019,0.0,0.0159142231792892,0.0720456897258892,0.13676167577670648,0.18042524432535975,0.21512766444453865,0.24489925094471612,0.27163505575143804,0.29640976333628793,0.3199185381103735,0.34266354976913527,0.3874323459532686,0.41017735761203034,0.4336861323861159,0.45846083997096576,0.48519664477768776,0.5149682312778652,0.5496706513970441,0.5933342199456973,0.6580502059965145,0.7141816725431145,0.7794466330290464
2023-01-01,0.0742499999999999,4,1.2436766477301575,1.2436766477301575,0.29539872562365366,0.4447460168461035,0.5731929264689983,0.7212839870245747,0.8212003225175347,0.9006106585550473,0.9687376560448381,1.029917805344044,1.0866103313346662,1.1404059945255627,1.1924539212348928,1.2948993742254222,1.3469473009347523,1.4007429641256488,1.457435490116271,1.518615639415477,1.5867426369052677,1.6661529729427804,1.7660693084357404,1.9141603689913165,2.0426072786142115,2.1919545698366614
2023-01-01,0.0742499999999999,5,0.9094686987035744,0.9094686987035744,0.06446962051324767,0.19755119973303548,0.3120086996889948,0.4439708668347943,0.5330051145162711,0.6037667121304205,0.6644738621512373,0.718990759103278,0.769508788771142,0.8174454587570529,0.8638247417349838,0.9551126556721651,1.0014919386500958,1.0494286086360067,1.0999466383038707,1.1544635352559116,1.2151706852767283,1.2859322828908777,1.3749665305723544,1.5069286977181537,1.6213861976741133,1.7544677768939012
2023-01-01,0.0742499999999999,6,0.8823078837262547,0.8823078837262547,0.17767736414340318,0.28865185480601196,0.38409603900186295,0.49413707076294144,0.5683812324711707,0.6273881386090496,0.6780108100008015,0.7234715334700275,0.7655976687664157,0.8055712516389356,0.8442461556786045,0.920369611773905,0.9590445158135738,0.9990180986860937,1.041144233982482,1.0866049574517078,1.1372276288434597,1.1962345349813388,1.270478696689568,1.3805197284506463,1.4759639126464972,1.586938403309106
2023-01-01,0.0742499999999999,7,1.045183156040081,1.045183156040081,0.0,0.0,0.0,0.07392385305752047,0.2596934429985204,0.4073372240677844,0.5340024417736687,0.6477517220266804,0.7531573822126408,0.8531770460871342,0.9499472284038463,1.140419083676316,1.237189265993028,1.3372089298675212,1.4426145900534815,1.5563638703064933,1.6830290880123777,1.8306728690816416,2.0164424590226417,2.2917809755685727,2.530596076343712,2.8082702415571514
2023-01-01,0.0742499999999999,8,0.639376445197044,0.639376445197044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,0.189,0,0.1564292598652418,0.1564292598652418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444424204089162,0.06679676938561656,0.09749615407521359,0.12719816404348327,0.1856603556870004,0.21536236565527003,0.24606175034486705,0.2784142776895919,0.3133277414764115,0.3522055390465366,0.3975223603243959,0.45454126924998184,0.5390518815823044,0.6123522343767365,0.6975797355103809
2023-01-08,0.189,1,1.2734814305326052,1.2734814305326052,0.49342540952722014,0.6162789011282113,0.721939681470222,0.8437597942772732,0.9259512460459076,0.9912744063895746,1.0473158614799543,1.0976428201850985,1.1442782476415885,1.1885307078094036,1.231345475151314,1.3156173859138964,1.3584321532558068,1.402684613423622,1.449320040880112,1.4996469995852562,1.5556884546756358,1.6210116150193028,1.7032030667879372,1.825023179594988,1.930683959936999,2.0535374515379905
2023-01-08,0.189,2,0.3002879119234111,0.3002879119234111,0.0,0.0,0.0,0.0,0.0,0.0,0.04718196961306054,0.10350377120309048,0.15569431400261385,0.20521803539505362,0.2531328089755975,0.34744301487122475,0.39535778845176855,0.4448815098442083,0.4970720526437316,0.5533938542337616,0.6161108511599895,0.6892151708083307,0.7811970977519185,0.9175281696013382,1.0357750428355474,1.1732625874164238
2023-01-08,0.189,3,1.56646812102168,1.56646812102168,0.5528216690964909,0.7124640569694332,0.8497653176702804,1.0080648779516583,1.1148688397446556,1.1997532428232405,1.2725765024141,1.3379740402241476,1.398574605186596,1.456078615193791,1.5117144103642386,1.6212218316791216,1.676857626849569,1.734361636856764,1.7949622018192124,1.86035973962926,1.9331829992201195,2.0180674022987044,2.1248713640917014,2.283170924373079,2.4204721850739266,2.580114572946869
2023-01-08,0.189,4,0.4340531263417955,0.4340531263417955,0.0,0.0,0.0,0.0,0.04310535103796964,0.11658945501556028,0.1796322730796463,0.23624667212139847,0.28870835006567974,0.3384893521961312,0.38665304786818705,0.481453204815404,0.5296169004874598,0.5793979026179112,0.6318595805621925,0.6884739796039447,0.7515167976680308,0.8250009016456213,0.9174606839963231,1.0545000095430244,1.1733611872349337,1.3115629935058166
2023-01-08,0.189,5,1.6020089203315282,1.6020089203315282,0.3346936631495365,0.5342871540161893,0.7059485673087877,0.9038631829706565,1.0373952345559734,1.143522276103805,1.2345698280208834,1.3163333435853086,1.3920994259554438,1.463994028943353,1.5335528893636172,1.6704649512994392,1.7400238117197033,1.8119184147076126,1.8876844970777478,1.969448012642173,2.0604955645592513,2.166622606107083,2.3001546576924,2.498069273354268,2.669730686646867,2.86932417751352
2023-01-08,0.189,6,1.1581711459434816,1.1581711459434816,0.3357101632536662,0.4652421464807127,0.5766467980592729,0.7050892265422136,0.7917487232578564,0.8606229440854987,0.9197108928787078,0.9727736970848392,1.0219442931204792,1.0686023803552316,1.113744619724499,1.2025976721624643,1.2477399115317316,1.294397998766484,1.3435685948021239,1.3966313990082555,1.4557193478014647,1.5245935686291068,1.6112530653447497,1.73969549382769,1.8511001454062503,1.9806321286332969
2023-01-08,0.189,7,1.1484200973972871,1.1484200973972871,0.0,0.0,0.13599968783891758,0.3596149784496956,0.5104871534088135,0.6303955753210452,0.7332663244734028,0.8256474365663808,0.9112523044584199,0.9924829527696819,1.071074545085462,1.2257656497091123,1.3043572420248923,1.3855878903361543,1.4711927582281932,1.5635738703211715,1.6664446194735292,1.7863530413857607,1.9372252163448787,2.1608405069556564,2.3547934229225236,2.580305603086211
2023-01-08,0.189,8,1.2097381145375,1.2097381145375,0.4602676904384668,0.5783041595802212,0.6798220348624311,0.7968656434632837,0.8758344105205004,0.9385962832167171,0.9924403815669607,1.0407940460072977,1.085600922247811,1.1281182661260771,1.1692542883775114,1.2502219406974884,1.2913579629489227,1.333875306827189,1.3786821830677018,1.4270358475080391,1.4808799458582826,1.5436418185544993,1.6226105856117161,1.7396541942125685,1.8411720694947786,1.959208538636533
2023-01-15,0.1952,0,0.2017158111710729,0.2017158111710729,0.0,0.0,0.0,0.0,0.0,0.008018619229813284,0.04648354587815587,0.08102623881690252,0.11303519171498565,0.143408557852938,0.17279514109950947,0.23063648124263636,0.2600230644892078,0.29039643062716014,0.3224053835252432,0.35694807646398996,0.3954130031123325,0.4402485729062442,0.4966619575748381,0.5802750917423776,0.65279701607335,0.7371194258912943
2023-01-15,0.1952,1,0.2340052619838911,0.2340052619838911,0.0,0.0,0.0,0.0,0.0,0.0,0.01587971948967612,0.06441759028771951,0.10939516117088262,0.15207447757275805,0.1933672101152773,0.27464331385250496,0.31593604639502415,0.3586153627968996,0.40359293368006266,0.45213080447810605,0.5061800253429694,0.5691809933819281,0.6484505969759519,0.7659400906422424,0.8678447047221065,0.986330841294629
2023-01-15,0.1952,2,1.918333300439851,1.918333300439851,0.5096852805189884,0.7315377155031495,0.922343048715287,1.1423293779933021,1.2907531099697374,1.4087155870165549,1.5099168887446037,1.6007987854541106,1.6850144068656072,1.764926796121544,1.8422429575452093,1.994423643334493,2.0717398047581583,2.151652194014095,2.2358678154255913,2.3267497121350984,2.4279510138631473,2.5459134909099648,2.6943372228864,2.9143235521644146,3.105128885376552,3.326981320360714
2023-01-15,0.1952,3,0.4297469368142405,0.4297469368142405,0.0,0.0,0.0,0.0,0.0035115218726015085,0.08362843141675053,0.1523616060607373,0.21408612117910378,0.2712830832279029,0.3255574069090995,0.37806844318228805,0.48142543044619296,0.5339364667193814,0.588210790400578,0.6454077524493771,0.7071322675677436,0.7758654422117305,0.8559823517558794,0.9567877180609766,1.10619645620337,1.2357862546223277,1.3864624010610036
2023-01-15,0.1952,4,1.804145713849742,1.804145713849742,0.5027650735447848,0.7077236294153431,0.8839992945904961,1.087233847158315,1.224355234917619,1.3333349670722638,1.4268298735215996,1.5107911890946635,1.5885938607104801,1.6624209877340448,1.7338495875237236,1.8744418401757608,1.9458704399654394,2.019697566989004,2.0975002386048205,2.1814615541778846,2.2749564606272203,2.3839361927818654,2.5210575805411692,2.724292133108988,2.9005677982841407,3.1055263541546996
2023-01-15,0.1952,5,0.5389251571277635,0.5389251571277635,0.0,0.0,0.0,0.0,0.020814596530283058,0.11820072509245383,0.2017493519734851,0.27677860109151836,0.3463043819927457,0.4122775491270726,0.4761073518307768,0.6017429624247502,0.6655727651284543,0.7315459322627812,0.8010717131640084,0.8761009622820418,0.9596495891630732,1.0570357177252439,1.1795697048523328,1.3611835322432753,1.5187064427122563,1.7018608685609378
2023-01-15,0.1952,6,1.9992297118731708,1.9992297118731708,0.5493740982075945,0.7777164475513529,0.9741034651474803,1.2005251190474606,1.3532907339945635,1.4747040019859767,1.5788657750802364,1.672406266573815,1.7590854722625808,1.8413355620832146,1.9209134758572122,2.0775459478891296,2.157123861663127,2.2393739514837607,2.3260531571725265,2.419593648666105,2.523755421760365,2.6451686897517783,2.797934304698881,3.0243559585988606,3.2207429761949884,3.4490853255387472
2023-01-15,0.1952,7,1.5928873311812792,1.5928873311812792,0.1073962016839749,0.34135090120136247,0.5425648495682025,0.7745516455113958,0.9310720353744835,1.0554694794403343,1.1621914098903854,1.258031001814454,1.3468406666865274,1.431112353934062,1.5126461866143428,1.6731284757482159,1.7546623084284965,1.838933995676031,1.9277436605481042,2.023583252472173,2.1303051829222244,2.2547026269880748,2.411223016851163,2.6432098127943555,2.8444237611611958,3.0783784606785836
2023-01-15,0.1952,8,1.362741644785916,1.362741644785916,0.6319836369082625,0.7470730283951011,0.8460562543100936,0.960177574519347,1.0371746874723473,1.0983695519892396,1.1508692968506768,1.1980156903090746,1.241703850065478,1.2831596413998474,1.3232685992798143,1.4022146902920176,1.4423236481719846,1.483779439506354,1.527467599262757,1.574613992721155,1.6271137375825924,1.6883086020994846,1.765305715052485,1.8794270352617382,1.9784102611767307,2.0934996526635694
2023-01-22,0.12474,0,0.2159700527634158,0.2159700527634158,0.0,0.0,0.0,0.0,0.0,0.021218939811061488,0.05989315702256928,0.09462379935543506,0.12680691537722863,0.15734554528813316,0.186892023147618,0.24504808237921366,0.27459456023869844,0.30513319014960294,0.33731630617139646,0.37204694850426234,0.4107211657157701,0.4558006892220543,0.5125210233658231,0.5965891028943121,0.6695056244780966,0.7542868388792288
2023-01-22,0.12474,1,0.4518058647637851,0.4518058647637851,0.0,0.0,0.0,0.053219753701386985,0.1294560154091104,0.1900461794757322,0.2420271451943864,0.2887076589490215,0.3319641117299335,0.37301025536127885,0.41272287434775573,0.4908888551798145,0.5306014741662913,0.5716476177976366,0.6149040705785486,0.6615845843331838,0.7135655500518381,0.7741557141184598,0.8503919758261832,0.9633855998756231,1.0613907175497923,1.1753428468267564
2023-01-22,0.12474,2,0.291776989161498,0.291776989161498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986044922567658,0.14586749970501953,0.2194052006662128,0.36414877765678333,0.4376864786179765,0.5136935290973195,0.5937935116829023,0.6802339869981208,0.7764895553854415,0.8886871761930275,1.0298574026585976,1.239092944104472,1.4205735721799915,1.631584022271791
