date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-27,5.243200000000001,0,2.4651113,2.4651113,0.0,0.0,0.33472793368478637,0.8052699052544325,1.1227423395694507,1.3750593662820552,1.5915249084674061,1.785917655498683,1.9660515059337644,2.1369809146690164,2.302357095770304,2.627865504229696,2.793241685330983,2.964171094066235,3.1443049445013163,3.3386976915325937,3.5551632337179444,3.807480260430549,4.124952694745567,4.595494666315212,5.003619652855525,5.478153149994098
2023-09-03,4.68152,0,5.1023836,5.1023836,2.08496332768828,2.5601863964152236,2.9689044525637294,3.440130195409139,3.758063966957703,4.010747649878843,4.227527750443428,4.422202980621093,4.602598593789708,4.773776389761249,4.939392888388208,5.265374311611791,5.43099081023875,5.602168606210292,5.782564219378906,5.9772394495565715,6.194019550121157,6.446703233042296,6.76463700459086,7.2358627474362684,7.644580803584775,8.119803872311719
2023-09-10,5.580899999999999,0,4.2710876,4.2710876,1.2184953231875348,1.6992577422215924,2.112739945228361,2.5894584442868545,2.9110981523754678,3.166727196178059,3.3860341541190246,3.5829785803164897,3.7654769417752587,3.9386500402459528,4.106197017132291,4.43597818286771,4.603525159754048,4.776698258224743,4.959196619683511,5.156141045880976,5.375448003821942,5.631077047624533,5.952716755713146,6.429435254771639,6.842917457778407,7.3236798768124665
2023-09-17,5.40728,0,6.9216967,6.9216967,3.814746514108507,4.304069932284499,4.724915066845398,5.210122554435033,5.537489742784044,5.79767080633278,6.020882991896414,6.221334433195169,6.4070825667950135,6.583339381231679,6.7538698890026465,7.089523510997354,7.260054018768321,7.4363108332049865,7.622058966804831,7.822510408103586,8.04572259366722,8.305903657215957,8.633270845564967,9.118478333154602,9.539323467715501,10.028646885891494
2023-09-24,10.528439999999998,0,5.9009824,5.9009824,2.364171618633467,2.921195142486132,3.4002661027994363,3.9526042384732736,4.3252641563812295,4.621442445574669,4.875537045487711,5.103721849333374,5.315169076430173,5.515811817475615,5.709935991456605,6.092028808543396,6.286152982524385,6.486795723569827,6.698242950666627,6.926427754512289,7.180522354425332,7.476700643618771,7.849360561526726,8.401698697200564,8.880769657513868,9.437793181366533
2023-10-01,7.4629699999999985,0,9.013572,9.013572,5.424466078729992,5.989725729678534,6.475880213663861,7.036385198475137,7.41455525072392,7.715112820016635,7.972964452316361,8.204523187361234,8.419096864530367,8.622706300958233,8.819700787055003,9.207443212944996,9.404437699041766,9.608047135469633,9.822620812638764,10.054179547683638,10.312031179983364,10.61258874927608,10.990758801524862,11.551263786336138,12.037418270321465,12.602677921270008
2023-10-08,4.81525,0,5.1224027,5.1224027,1.5366103710517383,2.1013481538581127,2.587053802450823,3.1470413087995763,3.524862220786429,3.825142304466934,4.082755878819171,4.31410083046971,4.528476405463895,4.731897862300191,4.928710475966648,5.316094924033353,5.512907537699809,5.716328994536106,5.930704569530291,6.16204952118083,6.419663095533067,6.719943179213572,7.097764091200425,7.657751597549177,8.143457246141887,8.708195028948262
2023-10-15,3.0034900000000007,0,4.9045305,4.9045305,1.2442045314820436,1.8206808530808818,2.316482292625265,2.8881095993675823,3.2737838294198958,3.58030548134358,3.8432737654886915,4.079427412027494,4.298258959474453,4.505908698417936,4.706812223956606,5.102248776043394,5.303152301582064,5.5108020405255465,5.729633587972506,5.965787234511309,6.22875551865642,6.535277170580104,6.9209514006324175,7.492578707374733,7.988380146919117,8.564856468517956
2023-10-22,2.05646,0,3.0444634,3.0444634,0.0,0.0,0.44240806823845835,1.0171291561420457,1.4048907456561093,1.7130713647093512,1.9774628949343884,2.2148946604402333,2.4349105755879616,2.6436841636599038,2.8456750262365587,3.243251773763442,3.4452426363400965,3.6540162244120387,3.8740321395597666,4.111463905065612,4.375855435290649,4.684036054343891,5.071797643857955,5.646518731761541,6.145003565075433,6.724599911842147
2023-10-29,1.60398,0,2.0506246,2.0506246,0.0,0.0,0.0,0.02104786218742305,0.409238366185102,0.7177598728730556,0.982443854335465,1.2201382500910556,1.4403975313049044,1.6494020499747757,1.8516163405774648,2.2496328594225354,2.451847150025224,2.6608516686950954,2.881110949908944,3.118805345664535,3.383489327126944,3.692010833814898,4.080201337812577,4.65555814159238,5.154594363622051,5.734831818932008
2022-11-13,0.21114,1,0.08052462,0.08052462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.13049756,0.13049756,0.0918193296133088,0.09791088653229547,0.10314996154082957,0.10919027949493113,0.11326565334208961,0.11650463128383116,0.11928338595378088,0.1217787935284192,0.12409116053639271,0.12628537070009685,0.12840829442686796,0.13258682557313206,0.13470974929990318,0.1369039594636073,0.13921632647158083,0.14171173404621915,0.14449048871616887,0.14772946665791042,0.1518048405050689,0.15784515845917044,0.16308423346770454,0.16917579038669123
2022-11-27,0.27537,1,0.12602386,0.12602386,0.07678225079130464,0.08453746767373158,0.09120738203139689,0.09889736611853028,0.1040857618738378,0.10820933434466372,0.11174699235477742,0.11492391858377674,0.11786781419159886,0.1206612832392429,0.1233639968713924,0.12868372312860757,0.1313864367607571,0.1341799058084011,0.13712380141622324,0.14030072764522256,0.14383838565533627,0.14796195812616217,0.1531503538814697,0.16084033796860306,0.16751025232626837,0.17526546920869535
2022-12-04,0.0997499999999999,1,0.15085559,0.15085559,0.0,0.0,1.1498045157681824e-05,0.03332872984031171,0.05580770795858932,0.07367328716888862,0.08900036334998877,0.10276455146382034,0.11551912302537318,0.12762196416501442,0.1393316030326567,0.16237957696734331,0.1740892158349856,0.18619205697462685,0.19894662853617967,0.21271081665001124,0.22803789283111142,0.24590347204141072,0.2683824501596883,0.3016996819548423,0.3305974118058022,0.3641972678738826
2022-12-11,0.20952,1,0.3272799,0.3272799,0.04765172286571456,0.09169124949700794,0.12956767196669444,0.17323676132084687,0.20270008858862665,0.2261166070945766,0.24620589492633804,0.26424669628480196,0.2809641873602879,0.2968274515839074,0.31217534330432045,0.34238445669567963,0.35773234841609264,0.37359561263971214,0.390313103715198,0.408353905073662,0.42844319290542343,0.4518597114113734,0.48132303867915316,0.5249921280333055,0.562868550502992,0.6069080771342854
2022-12-18,0.0455999999999999,1,0.23991424,0.23991424,0.0,0.0,0.0015776138718082144,0.054219494074614655,0.08973672072956121,0.11796468655591529,0.14218176776919056,0.16392945515907156,0.18408192857911856,0.20320465514007072,0.22170611439330346,0.25812236560669655,0.27662382485992926,0.2957465514208814,0.3158990248409284,0.33764671223080944,0.36186379344408476,0.3900917592704388,0.4256089859253853,0.4782508661281917,0.5239098465110865,0.5769982786126002
2022-12-25,0.59985,1,0.4951556,0.4951556,0.17495243332110766,0.2253822434743511,0.2687546623112299,0.3187602834917739,0.3524988387000676,0.3793131728456544,0.4023174839489829,0.42297606629789575,0.4421193215883883,0.4602843988360494,0.47785932129588776,0.5124518787041122,0.5300268011639506,0.5481918784116117,0.5673351337021042,0.587993716051017,0.6109980271543456,0.6378123612999324,0.6715509165082261,0.7215565376887699,0.7649289565256487,0.8153587666788923
2023-01-01,0.0742499999999999,1,0.32598126,0.32598126,0.0,0.013872323212535231,0.06405118336172799,0.12190419546439807,0.16093734807227836,0.19195966038890333,0.21857404207750167,0.24247457938590872,0.2646219890942451,0.2856377151075389,0.3059706732384163,0.3459918467615837,0.3663248048924611,0.3873405309057549,0.4094879406140912,0.43338847792249835,0.46000285961109666,0.49102517192772166,0.5300583245356019,0.5879113366382719,0.6380901967874647,0.6964339659128864
2023-01-08,0.189,1,1.024865,1.024865,0.30038312091993824,0.41448406501869306,0.512617171649399,0.6257583587688152,0.7020941805792944,0.7627634718594669,0.814812321681727,0.8615537974594467,0.904866740639904,0.9459664881362098,0.9857309694823881,1.0639990305176117,1.10376351186379,1.1448632593600958,1.1881762025405531,1.2349176783182727,1.286966528140533,1.3476358194207054,1.4239716412311845,1.5371128283506006,1.6352459349813064,1.7493468790800617
2023-01-15,0.1952,1,0.251707,0.251707,0.0,0.0,0.0,0.0,0.0,0.004236542841488861,0.053379913929287814,0.097512180005866,0.13840730154823755,0.17721277274929326,0.2147575152283741,0.288656484771626,0.32620122725070677,0.3650066984517625,0.40590181999413394,0.4500340860707122,0.4991774571585112,0.556460058122734,0.6285346501902822,0.7353600529208075,0.8280151584922052,0.9357467425034086
2023-01-22,0.12474,1,0.34309173,0.34309173,0.0,0.0,0.0,0.0,0.051682762074554356,0.10645715459384661,0.15344870617100984,0.19564857182225934,0.23475303638533093,0.27185934922175875,0.3077601363188626,0.3784233236811374,0.4143241107782412,0.451430423614669,0.4905348881777406,0.5327347538289902,0.5797263054061534,0.6345006979254456,0.703419391038586,0.8055672761153796,0.8941653326989831,0.9971797204890964
2023-01-29,0.26702,1,0.38612214,0.38612214,0.0,0.0,0.0,0.042553625243747895,0.10826685126579333,0.16049364015645798,0.20529957466318713,0.24553668863585154,0.2828223712602402,0.31820283789593146,0.3524338488207673,0.4198104311792327,0.45404144210406855,0.4894219087397598,0.5267075913641484,0.5669447053368128,0.611750639843542,0.6639774287342066,0.729690654756252,0.8270875547338206,0.9115648402771566,1.009787941189145
2023-02-05,0.46992,1,0.20898259,0.20898259,0.0,0.0,0.0,0.0,0.0,0.0,0.02227742986907455,0.06382355434463066,0.10232223028151106,0.13885370895188237,0.17419833734082496,0.2437668426591751,0.2791114710481176,0.31564294971848894,0.3541416256553693,0.39568775013092544,0.4419513299076666,0.4958771823851639,0.5637282183679384,0.6642936747461061,0.7515192104275394,0.8529377460520606
2023-02-12,0.33048,1,0.33654985,0.33654985,0.0,0.0,0.0,0.0,0.06006639713627271,0.11203533028222018,0.15662004751989286,0.1966585015479374,0.23376009612738557,0.2689658812104375,0.30302788571152167,0.3700718142884783,0.40413381878956245,0.4393396038726144,0.4764411984520625,0.5164796524801071,0.5610643697177798,0.6130333028637273,0.678422087479483,0.7753381164192122,0.859398318051434,0.9571364687803445
2023-02-19,0.44064,1,0.94889164,0.94889164,0.29753006611554744,0.4001150619255721,0.4883438177176596,0.5900659226332945,0.6586973438930968,0.7132434218500588,0.760039099862257,0.8020630649984408,0.841004531519887,0.8779561751544255,0.9137073180087293,0.9840759619912708,1.0198271048455747,1.0567787484801132,1.0957202150015593,1.137744180137743,1.1845398581499413,1.2390859361069033,1.3077173573667056,1.4094394622823403,1.4976682180744278,1.6002532138844527
