date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.21372767,0.21372767,0.0,0.0,0.0,0.0,0.02414647272560519,0.05978091111544151,0.09035208630336262,0.11780594646400563,0.14324603934590324,0.16738619969871704,0.19074208421186414,0.2367132557881359,0.260069140301283,0.2842093006540968,0.30964939353599436,0.3371032536966374,0.3676744288845585,0.40330886727439486,0.44814512762695363,0.5145992195849618,0.5722382337954008,0.6392560442381287
2023-01-22,0.12474,0,0.22008556,0.22008556,0.0,0.0,0.0,0.0,0.03219590222450969,0.06751239209980822,0.09781079577292848,0.12501969868292223,0.15023280216616527,0.1741575717769976,0.19730506325458083,0.24286605674541922,0.26601354822300244,0.2899383178338347,0.31515142131707774,0.3423603242270715,0.37265872790019183,0.40797521777549034,0.4524114262955895,0.5182725811742517,0.5753973108954238,0.6418171544768606
2023-01-29,0.26702,0,0.124105394,0.124105394,0.0,0.0,0.0,0.0,0.0,0.0,0.006055537171651235,0.03232430254842446,0.056666228498637894,0.07976433582326181,0.10211202197205374,0.14609876602794628,0.16844645217673818,0.1915445595013621,0.2158864854515755,0.24215525082834877,0.2714067667756392,0.30550298114834934,0.3484038044453855,0.4119892871336802,0.46714021060975647,0.5312650778700932
2023-02-05,0.46992,0,0.18713844,0.18713844,0.0,0.0,0.0,0.0,0.0029811388011068973,0.03759608003978007,0.06729261744975085,0.09396102585397753,0.11867328062784373,0.1421227937915795,0.1648104691564988,0.2094664108435012,0.23215408620842048,0.25560359937215626,0.2803158541460224,0.30698426255024913,0.33668079996021993,0.3712957411988931,0.4148492413407205,0.47940208943196283,0.5353920581280448,0.6004924967835119
2023-02-12,0.33048,0,0.40917626,0.40917626,0.0,0.06371884202547068,0.11925925571073931,0.1832937956657653,0.22649759576876083,0.2608346065022873,0.29029270428624354,0.3167469865370228,0.34126082151854387,0.36452205370285795,0.3870275650412287,0.4313249549587713,0.4538304662971421,0.47709169848145616,0.5016055334629772,0.5280598157137565,0.5575179134977127,0.5918549242312392,0.6350587243342347,0.6990932642892607,0.7546336779745293,0.819211411776158
2023-02-19,0.44064,0,0.40988755,0.40988755,0.013011588041759337,0.07551683939054082,0.12927480383192347,0.1912542939637304,0.23307156170737095,0.26630660047565236,0.29481930443487264,0.3204245938124145,0.3441517103716501,0.3666664237065775,0.38844966941877435,0.43132543058122563,0.4531086762934225,0.4756233896283499,0.4993505061875854,0.5249557955651273,0.5534684995243477,0.586703538292629,0.6285208060362696,0.6905002961680764,0.744258260609459,0.8067635119582406
2023-02-26,0.23387,0,0.44556758,0.44556758,0.029739343823261488,0.09522944882206802,0.15155455207048313,0.21649378883724568,0.26030798358406215,0.2951301166305935,0.32500440616299814,0.3518324414668308,0.37669261435234547,0.400282487339092,0.4231059624571452,0.4680291975428549,0.49085267266090804,0.5144425456476546,0.5393027185331692,0.5661307538370018,0.5960050433694066,0.6308271764159379,0.6746413711627544,0.7395806079295169,0.795905711177932,0.8613958161767385
2023-03-05,0.25916,0,0.23549998,0.23549998,0.0,0.0,0.0,0.013084860562503964,0.05562547294861156,0.08943540310823392,0.11844131269192473,0.1444895159634017,0.16862705825273355,0.19153122546990264,0.2136912723202814,0.2573086876797186,0.27946873453009735,0.30237290174726644,0.32651044403659824,0.3525586473080753,0.38156455689176605,0.41537448705138846,0.45791509943749603,0.5209666952937736,0.5756545515637423,0.6392410031230775
2023-03-12,0.72152,0,0.26390618,0.26390618,0.0,0.0,0.0,0.01116052613911711,0.059502360634728774,0.09792291822450169,0.13088433560521084,0.1604847071285181,0.18791386268206545,0.2139414489994121,0.23912343997624746,0.28868892002375257,0.3138709110005879,0.33989849731793453,0.36732765287148184,0.39692802439478914,0.42988944177549826,0.4683099993652712,0.5166518338608829,0.5883017147771189,0.6504473010401408,0.72270497541364
2023-03-19,1.51351,0,0.66849864,0.66849864,0.04214896837996729,0.1407947605404819,0.22563558387652538,0.3234516196467116,0.3894476345981845,0.44189917516536664,0.486897926598279,0.5273081961299136,0.564754333185025,0.6002870553845991,0.634665375329531,0.702331904670469,0.7367102246154009,0.7722429468149751,0.8096890838700864,0.850099353401721,0.8950981048346335,0.9475496454018155,1.0135456603532884,1.1113616961234745,1.196202519459518,1.2948483116200329
2023-03-26,2.3598,0,2.1754167,2.1754167,1.5477595522831433,1.6466112629922676,1.7316291876402026,1.829649409880743,1.8957831884743863,1.9483442192171694,1.993436903471557,2.0339315275799925,2.0714558317218548,2.1070627268427797,2.1415128099475145,2.2093205900524855,2.2437706731572202,2.279377568278145,2.3169018724200074,2.357396496528443,2.4024891807828306,2.4550502115256134,2.521183990119257,2.619204212359797,2.7042221370077324,2.8030738477168566
2023-04-02,5.4852,0,3.7199252,3.7199252,2.6167551572450956,2.790496898777168,2.9399243814561435,3.1122046990678887,3.2284414114578905,3.3208226656866957,3.40007755603216,3.4712508970377476,3.5372036044276114,3.599786274211275,3.6603357314903056,3.7795146685096945,3.840064125788725,3.9026467955723887,3.968599502962252,4.03977284396784,4.119027734313304,4.21140898854211,4.327645700932111,4.4999260185438565,4.649353501222832,4.8230952427549045
2023-04-09,4.9042,0,9.991511,9.991511,6.884376244121762,7.373728730809125,7.79459886589345,8.279835177485465,8.607221813252039,8.86741833299176,9.090643778591012,9.291107127811571,9.476866295875602,9.653133580939718,9.82367421916392,10.159347780836079,10.32988841906028,10.506155704124396,10.691914872188427,10.892378221408986,11.115603667008239,11.37580018674796,11.703186822514533,12.188423134106547,12.609293269190873,13.098645755878236
2023-04-16,8.59905,0,7.528026,7.528026,4.35831271742363,4.857520894339755,5.286867466738232,5.781876567689452,6.115856858040262,6.381293805420427,6.609015071318658,6.813515806116866,7.003016213609322,7.182833569034409,7.356808941417483,7.699243058582517,7.87321843096559,8.053035786390678,8.242536193883133,8.447036928681342,8.674758194579573,8.940195141959737,9.274175432310546,9.769184533261766,10.198531105660242,10.69773928257637
2023-04-23,8.126999999999999,0,11.73743,11.73743,8.006285900697657,8.593915593850893,9.099309548239782,9.68199641025586,10.075132469746023,10.387584547162103,10.65564060832459,10.896363235869357,11.11942862513263,11.3310958659315,11.535886371009427,11.938973628990572,12.1437641340685,12.35543137486737,12.578496764130643,12.819219391675409,13.087275452837897,13.399727530253976,13.79286358974414,14.375550451760216,14.880944406149107,15.468574099302343
2023-04-30,6.946370000000001,0,11.549938,11.549938,7.143715613069886,7.8376655223432365,8.434500728055031,9.122613496593068,9.586879914702983,9.95586414627179,10.272419761978862,10.556696488446411,10.820121241219935,11.070085571239272,11.311928953346602,11.787947046653397,12.029790428760727,12.279754758780063,12.543179511553586,12.827456238021137,13.144011853728209,13.512996085297015,13.97726250340693,14.665375271944967,15.262210477656762,15.956160386930112
2023-05-07,5.1972,0,9.848712,9.848712,4.8970829061065055,5.676930643854649,6.347642720854794,7.120930790626154,7.642664580107544,8.057322056689651,8.413061249795287,8.732526039786118,9.028557777483739,9.309462947552035,9.58124195048216,10.11618204951784,10.387961052447967,10.668866222516263,10.964897960213882,11.284362750204714,11.64010194331035,12.054759419892457,12.576493209373847,13.349781279145207,14.020493356145352,14.800341093893497
2023-05-14,2.62535,0,6.4550385,6.4550385,1.25294968957546,2.0722431207772294,2.776880670282286,3.5892826371326145,4.13740638727954,4.573037768019838,4.946770703341365,5.2823944299620464,5.593399830610186,5.888513542540831,6.174039474156894,6.736037525843106,7.021563457459169,7.316677169389814,7.627682570037952,7.963306296658635,8.337039231980162,8.772670612720459,9.320794362867385,10.133196329717713,10.837833879222769,11.657127310424539
2023-05-21,1.44352,0,3.1997511,3.1997511,0.0,0.0,0.0,0.34142316716529253,0.8881262014312545,1.3226284422269725,1.695392676016576,2.0301464787226124,2.3403457652192525,2.6346945536501996,2.919480412927917,3.4800217870720833,3.7648076463498,4.059156434780747,4.369355721277387,4.704109523983424,5.076873757773027,5.511375998568745,6.058079032834707,6.8683752847334,7.571186440551562,8.388356294388613
2023-05-28,0.70097,0,1.6614748,1.6614748,0.0,0.0,0.0,0.0,0.0,0.0,0.16573481653997435,0.4985708211384534,0.8069929818793888,1.099655451753679,1.382809778312225,1.940139821687775,2.223294148246321,2.5159566181206108,2.824378778861546,3.1572147834600255,3.5278434581122937,3.9598564439140684,4.503427426994844,5.309081507226209,6.007866271428496,6.820354574864704
2023-06-04,0.80608,0,0.73961025,0.73961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841654186911238,0.461255548732624,1.0179649512673765,1.3008039581308877,1.5931405200740845,1.9012192229457763,2.233684582501526,2.6039005263222266,3.0354324239323085,3.5783980882150357,4.383154994802722,5.081161594668193,5.892745113893006
2023-06-11,0.3324,0,0.6346026,0.6346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778387353658212,0.3584451218043053,0.910760078195695,1.1913664646341788,1.4813954361696224,1.7870422863340985,2.1168832944590124,2.4841768985111967,2.912302452210872,3.450982158041089,4.249386628567167,4.941883437513255,5.747060634068043
2023-06-18,0.64261,0,0.45225936,0.45225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502217140244952,0.7294965485975508,1.0112000396165235,1.302362955810835,1.6092048128444827,1.9403354212719413,2.309065056415593,2.7388644797372317,3.279650295767518,4.081176338873659,4.776380646500415,5.584705895391635
2023-06-25,0.99176,0,0.62804306,0.62804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614107588103302,0.34933705053329767,0.9067490694667026,1.189945044118967,1.4826505606036386,1.7911180859879876,2.124003046169385,2.494686235184772,2.926762764134691,3.470413699005437,4.276186279833441,4.975073825630847,5.7876816348836115
2023-07-02,0.91086,0,0.9065771,0.9065771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975656169672582,0.3432200499314867,0.6271493710238982,1.186004828976102,1.4699341500685135,1.7633976383032741,2.072663951742147,2.4064109298276737,2.778054016657358,3.2112494237437534,3.7563081627976604,4.564167321496145,5.264864662416532,6.079576749616335
2023-07-09,1.9205,0,0.844268,0.844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695803856913169,0.5592202582216027,1.1293157417783977,1.418955614308683,1.7183214106891995,2.0338078678740565,2.374267359053545,2.7533851475297726,3.195293232282919,3.751314509316541,4.575421800693102,5.290211973563046,6.121310023519751
2023-07-16,1.75123,0,1.560975,1.560975,0.0,0.0,0.0,0.0,0.0,0.0,0.037416966723822,0.3764431171089446,0.6906013704373429,0.9887068312434181,1.277127314519687,1.8448226854803131,2.133243168756582,2.431348629562657,2.745506882891055,3.084533033276178,3.4620547288069288,3.902102372298644,4.455782789407504,5.276420573749404,5.988201466688172,6.815800578386486
2023-07-23,2.64759,0,1.5389625,1.5389625,0.0,0.0,0.0,0.0,0.0,0.0,0.006045059232003158,0.34715388964803595,0.6632420564064437,0.963178816330952,1.2533711026977572,1.824553897302243,2.114746183669048,2.414682943593556,2.7307711103519634,3.071879940767997,3.45172079927666,3.8944717104623514,4.451553455601242,5.277232520458282,5.9933859724177125,6.826069128935504
2023-07-30,2.43528,0,2.6599092,2.6599092,0.0,0.0,0.0,0.0,0.31577930073563465,0.7563913111778284,1.1343971832999034,1.4738581392281422,1.788419304691217,2.086907089712237,2.3756974760910663,2.9441209239089337,3.232911310287763,3.531399095308783,3.8459602607718573,4.185421216700097,4.563427088822172,5.004039099264365,5.55842961886591,6.3801198820715115,7.092813643464179,7.9214741620210365
2023-08-06,0.81536,0,2.2519999,2.2519999,0.0,0.0,0.0,0.0,0.024653395771221387,0.4433143332421423,0.8024881393154641,1.125037317902453,1.423927201300205,1.7075444721392474,1.9819474639519559,2.522052336048044,2.7964553278607527,3.080072598699795,3.3789624820975463,3.7015116606845355,4.060685466757858,4.479346404228778,5.006117461668721,5.786871521366596,6.464059231195209,7.251436291561722
2023-08-13,1.0668,0,0.8749168,0.8749168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12579573362782015,0.3823718442834576,0.6306122006739244,1.119221399326076,1.3674617557165425,1.62403786637218,1.894430440031891,2.186226540784821,2.511155336337525,2.8898995316467504,3.366446212757018,4.072760180955261,4.6853822129549645,5.397687719494302
2023-08-20,2.84048,0,1.063319,1.063319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017750886542030164,0.2950535552199951,0.5581866703082901,0.8127710043709471,1.313866995629053,1.5684513296917098,1.8315844447800047,2.1088871134579694,2.4081402932085503,2.741372899849874,3.1297962011411014,3.618521407728365,4.342885785251504,4.971163855411193,5.70167288975306
2023-08-27,5.243200000000001,0,2.433589,2.433589,0.0,0.0,0.0,0.0,0.3027957862498658,0.7033081819330831,1.0469121551293576,1.3554791425868433,1.6414124421400784,1.9127351819377714,2.1752430726845255,2.691934927315475,2.954442818062229,3.225765557859922,3.5116988574131565,3.8202658448706424,4.163869818066917,4.564382213750134,5.068318261537031,5.815227397072784,6.463059682618956,7.216304718228004
2023-09-03,4.68152,0,4.7682724,4.7682724,0.6011655349683735,1.2574563839048007,1.8219027201567868,2.4726731965168245,2.9117449473771737,3.2607052561032286,3.560082128975119,3.828931813445309,4.078061112719422,4.314460455323263,4.543179555119782,4.993365244880218,5.222084344676737,5.4584836872805775,5.7076129865546905,5.976462671024881,6.275839543896772,6.624799852622826,7.063871603483175,7.7146420798432125,8.279088416095199,8.935379265031626
2023-09-10,5.580899999999999,0,4.8252087,4.8252087,1.4804104481736893,2.0071933110354285,2.460255634583754,2.9826074777618174,3.3350357864831173,3.6151346340500656,3.8554345047882084,4.0712312154907835,4.271199028095571,4.460948927362486,4.644534150860918,5.005883249139083,5.189468472637515,5.379218371904429,5.579186184509216,5.794982895211792,6.035282765949935,6.315381613516883,6.667809922238183,7.190161765416245,7.643224088964571,8.170006951826311
2023-09-17,5.40728,0,5.6501136,5.6501136,3.1365931966624556,3.5324554801973673,3.872918882915436,4.265451381648999,4.530291194992316,4.740777483044649,4.921355976139084,5.08352104395084,5.2337911467047125,5.37638277927275,5.514341833981845,5.785885366018155,5.92384442072725,6.066436053295288,6.2167061560491605,6.378871223860916,6.559449716955351,6.769936005007684,7.034775818351001,7.427308317084563,7.767771719802632,8.163634003337545
2023-09-24,10.528439999999998,0,6.87465,6.87465,3.9774466851715045,4.433736404781513,4.826170736176958,5.278622387255148,5.58388936821857,5.8265058875280715,6.034649258111117,6.221568437835997,6.394776914377523,6.559134820521581,6.718152996814507,7.031147003185493,7.190165179478419,7.354523085622477,7.527731562164002,7.714650741888883,7.922794112471928,8.16541063178143,8.47067761274485,8.923129263823041,9.315563595218485,9.771853314828496
2023-10-01,7.4629699999999985,0,7.7213497,7.7213497,4.912305130318112,5.354710450135316,5.73520343173622,6.173887471271786,6.4698655100892815,6.705099472646658,6.9069092668917,7.088140699317646,7.256078630342914,7.4154353041998124,7.569614730376123,7.873084669623878,8.027264095800188,8.186620769657086,8.354558700682354,8.5357901331083,8.737599927353342,8.972833889910719,9.268811928728214,9.707495968263778,10.087988949864684,10.530394269681889
2023-10-08,4.81525,0,5.5062194,5.5062194,2.6270955326473735,3.080537862853523,3.470523282277247,3.9201514946898905,4.223513514989973,4.464616031952734,4.671460523331601,4.8572132693875805,5.029340871301502,5.1926731331229234,5.350698986664016,5.661739813335985,5.8197656668770765,5.9830979286984975,6.1552255306124195,6.340978276668399,6.547822768047267,6.788925285010027,7.092287305310109,7.541915517722752,7.931900937146477,8.385343267352626
2023-10-15,3.0034900000000007,0,3.7871618,3.7871618,0.8540904286350979,1.3160291219902995,1.713321882448446,2.17137499108324,2.480421248867123,2.7260414175880134,2.936761651916016,3.12599493492519,3.3013477730299443,3.467740468599931,3.6287273272108704,3.945596272789129,4.106583131400069,4.272975826970056,4.4483286650748095,4.637561948083984,4.848282182411986,5.0939023511328765,5.402948608916759,5.861001717551552,6.258294478009699,6.720233171364901
2023-10-22,2.05646,0,2.9962516,2.9962516,0.0,0.4427953817037307,0.8533235895590119,1.3266363213931787,1.645978174504455,1.8997809560145436,2.11752114352202,2.3130585614471357,2.4942531200554234,2.6661890371201697,2.8325390266784694,3.159964173321531,3.32631416287983,3.4982500799445764,3.6794446385528636,3.8749820564779798,4.092722243985456,4.346525025495545,4.665866878606821,5.139179610440987,5.549707818296268,6.0270355795759745
2023-10-29,1.60398,0,2.296732,2.296732,0.0,0.0,0.11192839634803198,0.5944902729613488,0.9200724801447044,1.178834897248032,1.4008300104801807,1.6001884832100597,1.7849238185459626,1.9602195864719043,2.129820270621648,2.4636437293783526,2.6332444135280957,2.8085401814540374,2.9932755167899403,3.1926339895198192,3.4146291027519684,3.6733915198552953,3.998973727038651,4.481535603651967,4.900086065241402,5.386741430184072
2022-11-13,0.21114,1,0.0762209,0.0762209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.09054618,0.09054618,0.0705848524995688,0.0737286251445875,0.07643244305453661,0.07954977194169385,0.08165301894230674,0.08332461298410714,0.08475869183041611,0.08604653895647159,0.08723992124635097,0.08837232433833793,0.08946793743502952,0.09162442256497048,0.09272003566166208,0.09385243875364904,0.09504582104352842,0.0963336681695839,0.09776774701589287,0.09943934105769327,0.10154258805830615,0.1046599169454634,0.10736373485541251,0.1105075075004312
2022-11-27,0.27537,1,0.1005632,0.1005632,0.052996089253110834,0.060487584073052776,0.06693068290799717,0.07435916322358149,0.07937112362571681,0.08335447087095596,0.08677182812340706,0.08984072055397416,0.09268450674729434,0.09538298175029701,0.09799378754489887,0.10313261245510114,0.105743418249703,0.10844189325270567,0.11128567944602585,0.11435457187659295,0.11777192912904405,0.1217552763742832,0.12676723677641852,0.13419571709200284,0.1406388159269472,0.14813031074688918
2022-12-04,0.0997499999999999,1,0.14719412,0.14719412,0.0,0.0,0.0,0.017452307494743913,0.04226759959366168,0.06199000709311343,0.0789100766111805,0.0941048219751372,0.10818501802458,0.1215457471701275,0.13447240724090342,0.15991583275909663,0.17284249282987252,0.18620322197542002,0.20028341802486282,0.21547816338881953,0.2323982329068866,0.25212064040633836,0.2769359325052561,0.3137159335610802,0.34561709932911433,0.3827090987262336
2022-12-11,0.20952,1,0.20198373,0.20198373,0.0,0.011109209355566113,0.041796782662649745,0.07717758933417883,0.10104885162470295,0.12002097415879737,0.13629736598322792,0.15091406888460357,0.16445862244691722,0.1773110792527722,0.18974597995270773,0.21422148004729227,0.2266563807472278,0.23950883755308278,0.25305339111539643,0.2676700940167721,0.28394648584120263,0.30291860837529705,0.32678987066582116,0.3621706773373502,0.39285825064443386,0.42853918653505796
2022-12-18,0.0455999999999999,1,0.20870157,0.20870157,0.0,0.0,0.0,0.038142471234344416,0.07076475216499231,0.09669190690132083,0.11893509706745826,0.13891016929134203,0.1574200505876236,0.17498411785255633,0.19197755619867318,0.22542558380132682,0.24241902214744368,0.2599830894123764,0.27849297070865797,0.29846804293254175,0.3207112330986792,0.34663838783500767,0.37926066876565556,0.4276118033116376,0.46954920173320863,0.5183104905300073
2022-12-25,0.59985,1,0.3905131,0.3905131,0.07199469918506274,0.12215917023016076,0.16530338279584175,0.21504589676091163,0.2486069347800294,0.27528018389106845,0.2981634565972048,0.31871334272459007,0.3377558747668621,0.3558253755017098,0.3733078265793032,0.4077183734206968,0.4252008244982902,0.4432703252331379,0.46231285727540994,0.4828627434027952,0.5057460161089316,0.5324192652199706,0.5659803032390884,0.6157228172041582,0.6588670297698391,0.7090315008149373
2023-01-01,0.0742499999999999,1,0.23637396,0.23637396,0.0,0.0,0.0,0.04378910808047509,0.0806241827717295,0.10989953244070819,0.13501517573012967,0.1575697996356184,0.17847001999495682,0.1983022852789639,0.21749023145817703,0.255257688541823,0.2744456347210361,0.29427790000504317,0.31517812036438153,0.3377327442698703,0.36284838755929183,0.3921237372282705,0.4289588119195249,0.4835539414322168,0.5309070742955964,0.5859653247806043
2023-01-08,0.189,1,0.61202216,0.61202216,0.12773493247700957,0.20400686069349888,0.2696049267193168,0.34523529569182615,0.39626274658159594,0.4368177469456735,0.47161032617234766,0.5028551376277676,0.5318081118489578,0.5592816530673452,0.5858626221448373,0.6381816978551627,0.6647626669326547,0.6922362081510421,0.7211891823722324,0.7524339938276523,0.7872265730543265,0.827781573418404,0.8788090243081739,0.954439393280683,1.0200374593065011,1.0963093875229903
2023-01-15,0.1952,1,0.25127047,0.25127047,0.0,0.0,0.0,0.0,0.047373954014576336,0.08569915683660842,0.11857876831714542,0.14810567561378046,0.1754667556129576,0.20142974488632992,0.2265492374755446,0.2759917025244555,0.3011111951136701,0.32707418438704244,0.35443526438621953,0.3839621716828546,0.41684178316339165,0.4551669859854237,0.5033888424096675,0.57486089775069,0.6368522468470497,0.7089305871819609
2023-01-22,0.12474,1,0.23112164,0.23112164,0.0,0.0,0.0,0.0,0.03571825336339285,0.0724470537000072,0.10395709399442843,0.1322540840375545,0.15847546240704347,0.18335698628550706,0.2074301485894505,0.2548131314105495,0.2788862937144929,0.3037678175929565,0.3299891959624454,0.35828618600557155,0.3897962262999928,0.42652502663660713,0.4727382442075984,0.5412331941875833,0.6006423483708104,0.6697183290785654
2023-01-29,0.26702,1,0.18562709,0.18562709,0.0,0.0,0.0,0.0,0.0,0.03210905873754108,0.06259509600285781,0.08997249967770399,0.11534174423121667,0.1394146764486663,0.1627055169628237,0.20854866303717629,0.23183950355133368,0.2559124357687833,0.28128168032229595,0.30865908399714215,0.33914512126245894,0.3746803210054642,0.4193917164799049,0.4856607398789492,0.5431392347144974,0.6099704066939176
2023-02-05,0.46992,1,0.10633846,0.10633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713154169638876,0.05464254659316137,0.08069704541423889,0.13197987458576113,0.15803437340683862,0.18496376583036112,0.21334328918458878,0.24396925699098287,0.278072724468067,0.3178244809256368,0.36784126756626667,0.4419736798755104,0.5062724918921827,0.5810337565400001
2023-02-12,0.33048,1,0.151849,0.151849,0.0,0.0,0.0,0.0,0.0,0.0,0.01626258650404644,0.04643363270516347,0.07439160339522997,0.10092098356418837,0.12658846589967102,0.17710953410032904,0.20277701643581164,0.22930639660477004,0.2572643672948365,0.2874354134959536,0.32103230419256623,0.36019358354343434,0.40946741515279156,0.48249865618725407,0.5458423663451071,0.6194931186740606
2023-02-19,0.44064,1,0.2402492,0.2402492,0.0,0.0,0.0,0.0,0.03402247923518917,0.07278567664656121,0.10604104848497414,0.13590540019634384,0.16357917273504352,0.1898388766501526,0.21524544408909815,0.26525295591090187,0.2906595233498474,0.31691922726495647,0.3445929998036561,0.37445735151502585,0.4077127233534388,0.4464759207648108,0.495248874395241,0.5675377388128844,0.6302375479692253,0.703139626229853
2023-02-26,0.23387,1,0.29859987,0.29859987,0.0,0.0,0.0,0.05014326273818254,0.09766474532004732,0.1354333132144591,0.16783538149081165,0.19693344023099585,0.22389712813141022,0.24948303116411474,0.2742376884514998,0.32296205154850016,0.34771670883588524,0.37330261186858976,0.4002662997690041,0.4293643585091883,0.4617664267855409,0.49953499467995266,0.5470564772618174,0.6174904730644112,0.6785814603211331,0.7496129354393974
