date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,0,0.7118242,0.7118242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028616590300124645,0.20981501342751918,0.38175459754298574,0.5481081350152953,0.8755402649847048,1.0418938024570144,1.2138333865724809,1.395031809699875,1.5905733980487247,1.8083182295207965,2.062126424138795,2.3814750881758653,2.854797914828053,3.265334878432488,3.7426728201627983
2023-08-27,5.243200000000001,0,2.4651113,2.4651113,0.0,0.0,0.0,0.3053449734965046,0.7184364142794795,1.0467483961486264,1.3284108431391757,1.581352425680573,1.815740497736543,2.0381518572581183,2.253337421540936,2.6768851784590635,2.8920707427418813,3.1144821022634566,3.3488701743194262,3.601811756860824,3.8834742038513737,4.21178618572052,4.624877626503495,5.237141369665814,5.768188857531108,6.385646327360586
2023-09-03,4.68152,0,5.1023836,5.1023836,1.1232809711722878,1.7499624379214462,2.288943072005905,2.9103532246893873,3.329615704553614,3.6628322326586193,3.9487023436104582,4.2054225384324155,4.443312057892125,4.669045948592561,4.887446100242267,5.3173210997577325,5.5357212514074385,5.761455142107875,5.999344661567584,6.256064856389541,6.54193496734138,6.875151495446385,7.294413975310611,7.915824127994092,8.454804762078552,9.08148622882771
2023-09-10,5.580899999999999,0,4.2710876,4.2710876,1.1692779325356226,1.6577917541949483,2.0779405910878013,2.5623452920597893,2.8891708440891124,3.148921432261181,3.371764308281889,3.5718840981971045,3.757324907364164,3.9332901009674366,4.103538462207197,4.4386367377928035,4.608885099032564,4.784850292635837,4.9702911018028955,5.170410891718112,5.39325376773882,5.6530043559108885,5.9798299079402115,6.464234608912198,6.884383445805051,7.372897267464378
2023-09-17,5.40728,0,6.9216967,6.9216967,2.765196053459145,3.4198164954771113,3.9828261896264334,4.631940309650247,5.069894524754115,5.417966651487523,5.716581543294947,5.984746945219231,6.233242154736078,6.469039808168045,6.697176766727484,7.146216633272517,7.374353591831955,7.610151245263922,7.858646454780768,8.126811856705052,8.425426748512477,8.773498875245885,9.211453090349753,9.860567210373565,10.423576904522887,11.078197346540854
2023-09-24,10.528439999999998,0,5.9009824,5.9009824,0.1879815629152315,1.0877401462162677,1.861582165617552,2.753772454134843,3.3557290061145615,3.8341449912170162,4.244583307467865,4.613169600590567,4.9547197315072475,5.278817405487054,5.592385655814339,6.209579144185661,6.523147394512947,6.847245068492753,7.188795199409434,7.557381492532135,7.967819808782984,8.446235793885439,9.048192345865157,9.940382634382447,10.714224653783731,11.613983237084769
2023-10-01,7.4629699999999985,0,9.013572,9.013572,2.9917381037611106,3.9401357829952808,4.755810108214264,5.696230366235811,6.330727449667758,6.835005617612605,7.2676313839298,7.656142692944053,8.016156320505225,8.357774047251379,8.688293151388027,9.338850848611974,9.669369952748621,10.010987679494775,10.371001307055947,10.7595126160702,11.192138382387395,11.696416550332241,12.330913633764188,13.271333891785734,14.087008217004719,15.035405896238888
2023-10-08,4.81525,0,5.1224027,5.1224027,0.0,0.06763378395400821,0.8803069010249249,1.8172669582607939,2.4494294606499825,2.951852177589771,3.3828861321571155,3.7699679450229935,4.128656931365182,4.469017703131469,4.798320688778472,5.4464847112215296,5.775787696868532,6.116148468634819,6.474837454977006,6.861919267842885,7.29295322241023,7.795375939350018,8.427538441739207,9.364498498975074,10.177171616045992,11.12207974221404
2023-10-15,3.0034900000000007,0,4.9045305,4.9045305,0.0,0.0,0.41977092264640703,1.4103286067283127,2.0786531734952187,2.6098163528416474,3.065507065054592,3.4747314083353498,3.8539387490036208,4.213769432531115,4.56190978313054,5.247151216869461,5.595291567468885,5.955122250996379,6.334329591664649,6.743553934945408,7.199244647158353,7.730407826504781,8.398732393271686,9.389290077353591,10.248451142486108,11.247411554831167
2023-10-22,2.05646,0,3.0444634,3.0444634,0.0,0.0,0.0,0.0,0.27797579742842693,0.7979758472614145,1.2440895883357261,1.6447135155452552,2.015951289005317,2.368219632597897,2.7090433317920457,3.379883468207955,3.7207071674021033,4.0729755109946835,4.444213284454745,4.844837211664274,5.290950952738586,5.810951002571573,6.465229803393232,7.434969546495969,8.276074152491423,9.25404002889081
2023-10-29,1.60398,0,2.0506246,2.0506246,0.449860592454709,0.7019699823709193,0.9187979660363033,1.168786744695174,1.337452986831925,1.4715035692535305,1.586507032881082,1.689783697550089,1.7854849186657498,1.8762960188616946,1.9641568092495716,2.1370923907504285,2.2249531811383054,2.31576428133425,2.4114655024499108,2.514742167118918,2.6297456307464695,2.763796213168075,2.932462455304826,3.182451233963696,3.39927921762908,3.651388607545291
2022-11-13,0.21114,1,0.08052462,0.08052462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.13049756,0.13049756,0.0918193296133088,0.09791088653229547,0.10314996154082957,0.10919027949493113,0.11326565334208961,0.11650463128383116,0.11928338595378088,0.1217787935284192,0.12409116053639271,0.12628537070009685,0.12840829442686796,0.13258682557313206,0.13470974929990318,0.1369039594636073,0.13921632647158083,0.14171173404621915,0.14449048871616887,0.14772946665791042,0.1518048405050689,0.15784515845917044,0.16308423346770454,0.16917579038669123
2022-11-27,0.27537,1,0.12602386,0.12602386,0.07678225079130464,0.08453746767373158,0.09120738203139689,0.09889736611853028,0.1040857618738378,0.10820933434466372,0.11174699235477742,0.11492391858377674,0.11786781419159886,0.1206612832392429,0.1233639968713924,0.12868372312860757,0.1313864367607571,0.1341799058084011,0.13712380141622324,0.14030072764522256,0.14383838565533627,0.14796195812616217,0.1531503538814697,0.16084033796860306,0.16751025232626837,0.17526546920869535
2022-12-04,0.0997499999999999,1,0.15085559,0.15085559,0.0,0.0,1.1498045157681824e-05,0.03332872984031171,0.05580770795858932,0.07367328716888862,0.08900036334998877,0.10276455146382034,0.11551912302537318,0.12762196416501442,0.1393316030326567,0.16237957696734331,0.1740892158349856,0.18619205697462685,0.19894662853617967,0.21271081665001124,0.22803789283111142,0.24590347204141072,0.2683824501596883,0.3016996819548423,0.3305974118058022,0.3641972678738826
2022-12-11,0.20952,1,0.3272799,0.3272799,0.04765172286571456,0.09169124949700794,0.12956767196669444,0.17323676132084687,0.20270008858862665,0.2261166070945766,0.24620589492633804,0.26424669628480196,0.2809641873602879,0.2968274515839074,0.31217534330432045,0.34238445669567963,0.35773234841609264,0.37359561263971214,0.390313103715198,0.408353905073662,0.42844319290542343,0.4518597114113734,0.48132303867915316,0.5249921280333055,0.562868550502992,0.6069080771342854
2022-12-18,0.0455999999999999,1,0.23991424,0.23991424,0.0,0.0,0.0,0.05229262471475407,0.08817839736946809,0.11669927187329143,0.14116764265075216,0.16314099583570216,0.18350258224580704,0.2028237365851202,0.2215171770103032,0.2583113029896968,0.2770047434148798,0.296325897754193,0.3166874841642978,0.33866083734924785,0.36312920812670857,0.3916500826305319,0.42753585528524596,0.48072397617732304,0.5268567388951129,0.5804960453505006
2022-12-25,0.59985,1,0.4951556,0.4951556,0.15579551512918893,0.20924240895952323,0.25520968620477297,0.3082070129453447,0.34396405769183525,0.3723826233349603,0.39676322221969557,0.41865775353227375,0.4389462997308189,0.4581981460519797,0.47682453016750526,0.5134866698324947,0.5321130539480202,0.5513649002691811,0.5716534464677262,0.5935479777803044,0.6179285766650396,0.6463471423081647,0.6821041870546553,0.7351015137952269,0.7810687910404767,0.8345156848708111
2023-01-01,0.0742499999999999,1,0.32598126,0.32598126,0.004257883035519938,0.05492711591805849,0.09850545151057255,0.14874848152265405,0.18264721534248526,0.20958885437075667,0.2327023817279869,0.25345904364837374,0.27269318427861505,0.29094450282600093,0.3086028647413855,0.3433596552586145,0.36101801717399906,0.37926933572138494,0.3985034763516262,0.4192601382720131,0.44237366562924335,0.4693153046575147,0.5032140384773459,0.5534570684894273,0.5970354040819414,0.6477046369644801
2023-01-08,0.189,1,1.024865,1.024865,0.2112810023407068,0.3394149210999169,0.4496171601079024,0.5766732839041477,0.6623974474291734,0.7305282950875788,0.7889784958927847,0.841468582695259,0.8901084707044553,0.9362629679201637,0.9809179781180063,1.0688120218819936,1.113467032079836,1.1596215292955445,1.2082614173047408,1.260751504107215,1.3192017049124212,1.3873325525708264,1.473056716095852,1.6001128398920972,1.7103150789000827,1.838448997659293
2023-01-15,0.1952,1,0.251707,0.251707,0.0,0.0,0.0,0.0,0.0,0.0,0.010975482665347425,0.0645436945849405,0.11418262618790903,0.16128511807742119,0.20685732409322183,0.29655667590677826,0.34212888192257884,0.389231373812091,0.43887030541505945,0.4924385173346526,0.5520892615839161,0.6216194892507321,0.7091043923643225,0.8387701974678965,0.9512359458178333,1.0820016833562545
2023-01-22,0.12474,1,0.34309173,0.34309173,0.0,0.0,0.0,0.0,0.0,0.04331680203080107,0.10284694028311112,0.1563068442899549,0.20584541247065552,0.2528526692869959,0.29833273426735635,0.3878507257326437,0.43333079071300407,0.48033804752934445,0.529876615710045,0.5833365197168888,0.642866657969199,0.7122563046167552,0.7995643247074901,0.9289679625256073,1.041206319853461,1.1717076661870167
2023-01-29,0.26702,1,0.38612214,0.38612214,0.0,0.0,0.0,0.0,0.06328833734087852,0.12396946720188712,0.17602847347237727,0.22277907005450573,0.2661004650195195,0.30720823243286743,0.34698047314159797,0.4252638068584021,0.46503604756713257,0.5061438149804804,0.5494652099454942,0.5962158065276227,0.6482748127981129,0.7089559426591214,0.785306660107544,0.8984699248062648,0.9966221804445003,1.110745389402819
2023-02-05,0.46992,1,0.20898259,0.20898259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436564086913731,0.10732238875710533,0.15855865520216472,0.2594065247978353,0.3106427912428947,0.3635995391308627,0.41940797475445224,0.4796340515422661,0.5466986440472175,0.6248706173216174,0.7232288096876839,0.8690104674111746,0.9954543144876683,1.142472612616143
2023-02-12,0.33048,1,0.33654985,0.33654985,0.0,0.0,0.04080578076712832,0.10612735603719883,0.15019951275704102,0.18522666580217223,0.2152768442380488,0.24226283321327424,0.26726937371513715,0.2909981352564778,0.3139559866584448,0.35914371334155515,0.3821015647435222,0.4058303262848628,0.43083686678672567,0.45782285576195114,0.48787303419782774,0.522900187242959,0.5669723439628012,0.6322939192328715,0.688950644113244,0.7548263309262726
