date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-11,0.754107359672797,0,3.4623272,3.4623272,1.3180823006375162,1.655786216306002,1.9462302141858059,2.281093542578061,2.507024240477097,2.686586797018377,2.840635481977593,2.978975962145731,3.107169033874457,3.228811722917202,3.346502432325429,3.5781519676745708,3.6958426770827977,3.817485366125543,3.945678437854269,4.084018918022407,4.238067602981623,4.417630159522903,4.643560857421939,4.978424185814193,5.268868183693997,5.6065720993624835
2004-01-18,1.69677633214552,0,2.6023266,2.6023266,0.5291802325696029,0.8556866154194795,1.1365001173312719,1.4602601006468239,1.6786994243358575,1.8523080741364235,2.0012488372580144,2.1350022457490043,2.2589447119585166,2.376553992031147,2.490342331582527,2.7143108684174733,2.828099207968853,2.9457084880414834,3.0696509542509958,3.2034043627419857,3.3523451258635766,3.5259537756641426,3.744393099353176,4.0681530826687275,4.34896658458052,4.675472967430397
2004-01-25,1.62411048142527,0,7.1298633,7.1298633,3.303904170422535,3.9064665827803977,4.424703499491543,5.022197474551928,5.425323822916158,5.745715865230745,6.020583709288272,6.2674235283997835,6.496157407293431,6.713203490428717,6.923198087715962,7.336528512284039,7.546523109571283,7.763569192706569,7.992303071600217,8.239142890711728,8.514010734769256,8.834402777083842,9.237529125448074,9.835023100508456,10.353260017219602,10.955822429577466
2004-02-01,0.919363754934225,0,5.6289287,5.6289287,1.2310782312941617,1.9237096206695128,2.519410826529097,3.2062161658632955,3.669600467696415,4.037883621212077,4.353837774374727,4.637574368888405,4.9004986089109135,5.149988001274783,5.391371875704043,5.866485524295958,6.107869398725217,6.357358791089087,6.620283031111596,6.904019625625273,7.2199737787879235,7.588256932303586,8.051641234136705,8.738446573470902,9.334147779330486,10.02677916870584
2004-02-08,2.7236861201755302,0,6.1059356,6.1059356,1.652543698776543,2.3539224841459863,2.957146933135674,3.652626089981134,4.121862575310061,4.494796858750199,4.814741267243587,5.102061234368294,5.368306003144194,5.620946252579818,5.865378617690571,6.346492582309428,6.590924947420181,6.843565196855805,7.1098099656317055,7.397129932756412,7.717074341249801,8.090008624689938,8.559245110018866,9.254724266864324,9.857948715854011,10.559327501223457
2004-02-15,8.368313421590788,0,6.0013647,6.0013647,1.2108210407173372,1.9652989235382705,2.614191525700216,3.362323138387158,3.867083985704238,4.268251905907368,4.612418260772717,4.921490284350168,5.207891575133979,5.4796583928445255,5.742595934111238,6.260133465888763,6.523071007155474,6.794837824866021,7.081239115649832,7.390311139227283,7.734477494092633,8.135645414295762,8.640406261612842,9.388537874299782,10.03743047646173,10.791908359282662
2004-02-22,10.480958867180302,0,14.4565525,14.4565525,9.529221788032803,10.305242696707758,10.97266348958696,11.742156919553508,12.261330483573683,12.673953174120015,13.027946701987743,13.345843830642877,13.640422896484734,13.919949623019,14.190394965877354,14.722710034122647,14.993155376981,15.272682103515267,15.567261169357124,15.885158298012259,16.239151825879986,16.65177451642632,17.170948080446493,17.94044151041304,18.607862303292244,19.3838832119672
2004-02-29,11.027537127950698,0,11.063915,11.063915,6.2411243323184316,7.000680898552878,7.653941448630581,8.407109025524019,8.915267613982927,9.319135951134996,9.665619023292852,9.97677153060013,10.265100699613685,10.538696885236634,10.803404361129697,11.324425638870302,11.589133114763365,11.862729300386315,12.151058469399869,12.462210976707148,12.808694048865004,13.212562386017073,13.72072097447598,14.473888551369416,15.12714910144712,15.886705667681568
2004-03-07,14.3268866265562,0,15.812342,15.812342,11.12175962231013,11.86049428651869,12.495846852154196,13.22836766988275,13.72259598795382,14.115392987800194,14.452377838360327,14.755000649117974,15.035425783099393,15.301521812414117,15.558972800280372,16.065711199719626,16.323162187585883,16.589258216900607,16.869683350882024,17.17230616163967,17.509291012199803,17.90208801204618,18.396316330117248,19.1288371478458,19.764189713481308,20.50292437768987
2004-03-14,14.2936144486933,0,8.807859,8.807859,3.0824351790275566,3.9841502973794176,4.759675044862277,5.653805411089175,6.257070924289025,6.7365272302743255,7.147858049210727,7.517245837329012,7.859538672805733,8.184341100783778,8.498591208760413,9.117126791239588,9.431376899216223,9.75617932719427,10.098472162670989,10.467859950789274,10.879190769725675,11.358647075710977,11.961912588910826,12.856042955137722,13.631567702620583,14.533282820972445
2004-03-21,14.9924835985123,0,10.550287,10.550287,4.362529425221577,5.33705894973218,6.1752081035270745,7.141540399521222,7.793520211955606,8.311693098697802,8.756239296533902,9.155455521468557,9.525388848981368,9.876419400932058,10.21604552238783,10.884528477612172,11.224154599067944,11.575185151018633,11.945118478531445,12.3443347034661,12.7888809013022,13.307053788044396,13.95903360047878,14.925365896472925,15.76351505026782,16.738044574778424
2004-03-28,14.152114541090796,0,10.833073,10.833073,4.493374164893117,5.491833399382174,6.3505634239096125,7.340624145779382,8.008613414501093,8.539510109590365,8.994972202038877,9.403991237705384,9.7830083302721,10.142658486955622,10.490624175744284,11.17552182425572,11.52348751304438,11.883137669727901,12.262154762294617,12.671173797961124,13.126635890409638,13.657532585498908,14.325521854220618,15.315582576090387,16.174312600617824,17.172771835106886
2004-04-04,12.7477015032164,0,7.4880185,7.4880185,0.7136498176190962,1.7805665820717795,2.6981738590238846,3.756116282211077,4.469905012542553,5.037201667846787,5.5238916850458235,5.9609543622778896,6.365958068093158,6.750266979513104,7.122090298882701,7.853946701117299,8.225770020486895,8.610078931906841,9.01508263772211,9.452145314954176,9.938835332153213,10.506131987457447,11.219920717788924,12.277863140976113,13.19547041792822,14.262387182380904
2004-04-11,13.7208308256012,0,5.622879,5.622879,0.0,0.0,0.18093868277376313,1.3829107627853476,2.1938756187939115,2.838404778240422,3.3913534070809654,3.8879183653755858,4.348059802207865,4.784689028432483,5.2071328578736695,6.038625142126332,6.461068971567517,6.897698197792136,7.357839634624414,7.854404592919035,8.407353221759578,9.051882381206088,9.862847237214652,11.064819317226235,12.107350841757732,13.319519041521392
2004-04-18,7.550426424800309,0,7.538652,7.538652,0.003591169969121566,1.1903117483220003,2.2109569145492163,3.3876954251234688,4.181635311629304,4.812633565017562,5.353973881274845,5.840114216099715,6.290595685707806,6.718058547686924,7.1316338136391195,7.94567018636088,8.359245452313075,8.786708314292193,9.237189783900284,9.723330118725155,10.264670434982438,10.895668688370696,11.68960857487653,12.86634708545078,13.886992251677999,15.073712830030878
2004-04-25,11.0906666087003,0,6.2938285,6.2938285,0.0,0.0,0.8660123709573853,2.064864813696249,2.8737248652474183,3.5165811928348516,4.068094680892079,4.5633708384083915,5.022318009249857,5.457813993836719,5.879161398878478,6.708495601121523,7.129843006163281,7.565338990750143,8.024286161591608,8.519562319107921,9.07107580716515,9.713932134752582,10.52279218630375,11.721644629042613,12.761470333483942,13.970492432635387
2004-05-02,8.67914127873205,0,8.405448,8.405448,0.7414758115701252,1.9484990477576698,2.9866056197770385,4.183476012933308,4.990998785040903,5.632792285319203,6.1833939621811345,6.67785128506336,7.136039683585589,7.570815667442003,7.991466463444552,8.819429536555448,9.240080332557996,9.67485631641441,10.13304471493664,10.627502037818864,11.178103714680796,11.819897214959097,12.627419987066691,13.824290380222958,14.862396952242328,16.069420188429874
2004-05-09,8.021967768165421,0,7.6761336,7.6761336,0.03025556923415884,1.2344290992637532,2.2700847667750725,3.464129423999017,4.269745685488284,4.910023951564755,5.459325692400526,5.952615632555049,6.409722277005256,6.8434717820322835,7.2631294478880575,8.089137752111943,8.508795417967717,8.942544922994744,9.39965156744495,9.892941507599474,10.442243248435245,11.082521514511715,11.888137776000983,13.082182433224926,14.117838100736245,15.322011630765841
2004-05-16,8.37876922475619,0,4.185121,4.185121,0.0,0.0,0.0,0.0,0.704192897576164,1.3584820348355855,1.919803855594704,2.42388819901658,2.890997466781661,3.3342384831758354,3.7630792961236916,4.607162703876308,5.036003516824164,5.479244533218338,5.9463538009834185,6.450438144405295,7.011759965164414,7.666049102423836,8.489294239139157,9.709467545054508,10.767785918636289,11.998309742132115
2004-05-23,9.7089196909436,0,4.123097,4.123097,0.0,0.0,0.0,0.0,0.5002573385973883,1.181220738800279,1.7654267020434844,2.2900617126802274,2.7762142362815374,3.2375254402202454,3.6838493687420137,4.562344631257986,5.008668559779754,5.469979763718461,5.956132287319771,6.480767297956515,7.064973261199721,7.745936661402611,8.602744111769749,9.872661822329988,10.974126048360226,12.254816249619276
2004-05-30,6.24907007885731,0,4.0039005,4.0039005,0.0,0.0,0.0,0.0,0.3795225347692375,1.0607750806984826,1.6452291052288772,2.170086882568172,2.656445832718272,3.1179529152652847,3.564466358607473,4.443334641392528,4.889848084734716,5.351355167281729,5.837714117431828,6.362571894771124,6.9470259193015185,7.628278465230763,8.485449726945923,9.755906660728325,10.857838582487283,12.139072581105145
2004-06-06,9.48838452457848,0,3.6890566,3.6890566,0.0,0.0,0.0,0.0,0.0,0.6396244687394592,1.245189175550526,1.7890049980309288,2.2929314023177847,2.771108280915493,3.2337499448547073,4.144363255145293,4.607004919084506,5.085181797682215,5.58910820196907,6.132924024449474,6.73848873126054,7.444348355670538,8.332480940957268,9.648827220273574,10.790561305622518,12.118073921097796
2004-06-13,8.977629864780361,0,4.0032864,4.0032864,0.0,0.0,0.0,0.0,0.17984339025490703,0.8985129963478187,1.515067526820428,2.0687525506036755,2.5818242407026313,3.0686791012165733,3.53971681308921,4.466855986910791,4.937893698783427,5.424748559297369,5.937820249396324,6.491505273179573,7.108059803652182,7.826729409745093,8.730979877052674,10.071215285514889,11.233669627717031,12.585274019658897
2004-06-20,6.3769396524776205,0,3.9371164,3.9371164,0.0,0.0,0.0,0.0,0.11795431324862582,0.8358192599720193,1.4516834643538106,2.004748553972079,2.517245782678522,3.0035555355076715,3.474065849386792,4.400166950613208,4.870677264492328,5.356987017321478,5.86948424602792,6.422549335646189,7.038413540027981,7.756278486751373,8.659516508834137,9.998251320958847,11.159404119628103,12.509495185935162
2004-06-27,9.985871985548028,0,3.7115536,3.7115536,0.0,0.0,0.0,0.0,0.0,0.5321364856612911,1.1635139716323368,1.730510467575879,2.2559172204372713,2.754476849264348,3.2368390599381236,4.186268140061877,4.6686303507356515,5.167189979562728,5.69259673242412,6.259593228367663,6.8909707143387084,7.6269182854171795,8.552908377970992,9.92536518589618,11.11576678682695,12.499865906749955
2004-07-04,7.693118833204868,0,5.4031014,5.4031014,0.0,0.0,0.0,0.5659727501118645,1.4911545249707214,2.226459670769435,2.8572860130530797,3.4237875649315246,3.948735678355193,4.446860103206318,4.928801248996786,5.877401551003214,6.359342696793681,6.857467121644806,7.382415235068474,7.94891678694692,8.579743129230565,9.315048275029278,10.240230049888135,11.61148880922476,12.800851281674705,14.183742190171689
2004-07-11,15.5344988656079,0,5.585199,5.585199,0.0,0.0,0.0,0.4759661380368998,1.4531923955001016,2.229860846229077,2.8961732210843785,3.494542326954114,4.049020478365648,4.575166021518546,5.08421792355174,6.086180076448262,6.595231978481454,7.1213775216343524,7.675855673045886,8.274224778915622,8.940537153770924,9.717205604499899,10.6944318619631,12.14282838447847,13.399096362624446,14.859779380506595
2004-07-18,17.428375099275705,0,5.3784423,5.3784423,0.0,0.0,0.0,0.0,0.849671966659014,1.7009177112018152,2.431210763661224,3.0870364954254184,3.6947567734771587,4.271423888252697,4.829355995512179,5.92752860448782,6.485460711747303,7.062127826522841,7.66984810457458,8.325673836338776,9.055966888798185,9.907212633340986,10.978274155590615,12.565748675824533,13.942646075736203,15.543586865761945
2004-07-25,19.248581942080403,0,7.1550217,7.1550217,0.0,0.0,0.0,1.5098281977820163,2.589565893806393,3.4477071862250557,4.183916004770728,4.845054277314825,5.457697416125991,6.039035844354621,6.601487501440639,7.708555898559361,8.27100755564538,8.85234598387401,9.464989122685173,10.126127395229272,10.862336213774945,11.720477506193607,12.800215202217984,14.400549118961262,15.78860012757184,17.402509398127222
2004-08-01,15.637536480004297,0,8.905928,8.905928,0.0,0.8236067223020189,2.1230301647990384,3.6211821738673953,4.631978221893194,5.435326877977304,6.12452849337678,6.743452844676903,7.316978494323636,7.8611982506428255,8.38773716308557,9.42411883691443,9.950657749357173,10.494877505676362,11.068403155323095,11.68732750662322,12.376529122022696,13.179877778106805,14.190673826132603,15.688825835200959,16.988249277697978,18.49910984925734
2004-08-08,11.9422000078597,0,6.89408,6.89408,0.0,0.0,0.553468629396697,1.9539319556012211,2.8988179130768548,3.649783318584083,4.294044769281668,4.872611463745313,5.408739729839857,5.917473026266129,6.409678378081021,7.378481621918979,7.8706869737338705,8.379420270160143,8.915548536254686,9.494115230718332,10.138376681415917,10.889342086923145,11.834228044398778,13.2346913706033,14.449384449417893,15.861727662035612
2004-08-15,9.52545585684395,0,5.922002,5.922002,0.0,0.0,0.0,1.0018669292403617,1.9429250707094705,2.690848249398949,3.3324997403719174,3.9087226103386605,4.442678973737147,4.949351346895689,5.4395627315981825,6.404441268401818,6.894652653104311,7.401325026262853,7.9352813896613394,8.511504259628083,9.153155750601051,9.901078929290529,10.842137070759637,12.236926997021886,13.446699247483263,14.853320933695397
2004-08-22,10.757327536589704,0,5.7035933,5.7035933,0.0,0.0,0.016934363270769026,1.2729579269361668,2.1203910623559628,2.793904054210538,3.3717182304878275,3.890613218882697,4.371446756442592,4.827710762772776,5.269151469197555,6.138035130802444,6.579475837227223,7.0357398435574074,7.516573381117302,8.035468369512172,8.613282545789462,9.286795537644036,10.134228673063832,11.390252236729228,12.479665362417595,13.746343555154276
2004-08-29,8.02199998311161,0,5.7093816,5.7093816,0.0,0.0,0.18038371684126098,1.4015843729681334,2.2255226579938108,2.880362687557055,3.4421571248604717,3.9466658925459566,4.41416845264313,4.85778266500032,5.286984549361355,6.131778650638646,6.560980534999681,7.004594747356871,7.472097307454044,7.976606075139529,8.538400512442946,9.19324054200619,10.017178827031866,11.238379483158738,12.297588929836186,13.529148818376395
2004-09-05,6.61619656946617,0,5.3519893,5.3519893,0.0,0.0,0.0890631267491857,1.251496000072943,2.0357839410420335,2.6591111340905873,3.1938703636205688,3.674100679167285,4.1191056351452255,4.541371821238766,4.949919243131025,5.754059356868975,6.1626067787612335,6.584872964854774,7.029877920832713,7.5101082363794305,8.044867465909412,8.668194658957965,9.452482599927055,10.61491547325081,11.623152632619824,12.795446221493682
2004-09-12,4.900223727082979,0,4.5551815,4.5551815,0.0,0.0,0.0,0.3127874070786403,1.1242162485733735,1.7691141689756527,2.322379161881147,2.8192282248837355,3.279632927068013,3.716511966366903,4.13919749284851,4.97116550715149,5.393851033633097,5.830730072931987,6.291134775116263,6.787983838118853,7.341248831024347,7.986146751426626,8.797575592921358,10.000235369318023,11.043363367904682,12.256225097662053
2004-09-19,7.38219980918633,0,3.1260567,3.1260567,0.0,0.0,0.0,0.0,0.0,0.3395797187037326,0.8929260610986178,1.3898481784568912,1.850320576388986,2.287263852332573,2.710011528511329,3.542101871488671,3.964849547667427,4.4017928236110135,4.862265221543108,5.359187338901382,5.912533681296267,6.557526424463779,7.369074574649247,8.571911184498191,9.615192559732826,10.828232622989844
2004-09-26,3.5217547881664495,0,2.6041412,2.6041412,0.0,0.0,0.0,0.0,0.0,0.0,0.3245748555626409,0.831829968543291,1.3018774268437034,1.7479064987296284,2.1794447876316565,3.028837612368344,3.460375901270371,3.906404973156296,4.376452431456708,4.8837075444373585,5.448560167462338,6.106964885985354,6.935388363692555,8.163236751020992,9.228212113113198,10.466476124400616
2004-10-03,1.7887911892708,0,2.1206791,2.1206791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283669227654622,0.7708758796482402,1.233187348347808,1.6804790446016784,2.5608791553983217,3.0081708516521917,3.4704823203517594,3.9576889723453768,4.483461553257833,5.068934254948158,5.751374193520034,6.610039466311875,7.882710749567119,8.986563289259022,10.270030421290533
2004-10-10,1.19244500398807,0,0.82641864,0.82641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38761855532675416,1.2652187246732463,1.7110878966165315,2.1719290735382835,2.657586259461898,3.1816867228625574,3.7652974424094334,4.445567013386151,5.301501468156037,6.570125267733457,7.670467218952193,8.949852533206977
2004-10-17,1.07161440503903,0,0.3243552,0.3243552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593358996338742,1.2013241560889467,1.6581540988333576,2.139584048129245,2.6591226585609586,3.237653538497698,3.9120019359995672,4.760486202482307,6.018067700724928,7.108832102318057,8.377081445319563
2004-10-24,0.702247191011235,0,0.28256664,0.28256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256904953902992,1.1759530941733276,1.641335226431199,2.13177789529424,2.6610426472071342,3.250404046909904,3.9373767379484184,4.8017452483635,6.082869588909716,7.1940538951634725,8.4860457902983
2003-11-09,0.33276553759087,1,1.1825113,1.1825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,1.3705918,1.3705918,0.5960612003131752,0.7180444758229211,0.8229568223184948,0.9439140388332181,1.0255232985700282,1.0903837511426644,1.1460282441657805,1.1959987186658938,1.242303810379656,1.286242814231225,1.3287543089595666,1.4124292910404332,1.4549407857687748,1.4988797896203438,1.5451848813341058,1.5951553558342193,1.6507998488573354,1.7156603014299716,1.7972695611667817,1.9182267776815047,2.023139124177079,2.1451223996868247
2003-11-23,0.693481276005546,1,0.9161903,0.9161903,0.0,0.0,0.01022139378482323,0.21032453111292893,0.3453331678764259,0.4526337525151727,0.5446880999099978,0.6273557489297619,0.7039596456890892,0.776649252602294,0.846977288520787,0.985403311479213,1.055731347397706,1.128420954310911,1.2050248510702382,1.2876925000900021,1.3797468474848273,1.4870474321235743,1.622056068887071,1.8221592062151764,1.9957188356702922,2.197519413051201
2003-11-30,0.05,1,0.45832035,0.45832035,0.0,0.0,0.0,0.0,0.0,0.04588552610583502,0.12778797956588384,0.20133891407474647,0.2694948161776589,0.33416810229312466,0.39674025506768035,0.5199004449323197,0.5824725977068753,0.6471458838223411,0.7153017859252534,0.7888527204341161,0.870755173894165,0.9662224862842914,1.0863421645195916,1.264377622442421,1.4187968310542898,1.5983425327500689
2003-12-07,0.96875902570521,1,0.9770027,0.9770027,0.0,0.0,0.11300781656090142,0.3038400687778797,0.43259368337052495,0.5349229746761167,0.6227123950434466,0.7015500077794088,0.774604805132284,0.8439266637759535,0.9109963642690377,1.0430090357309623,1.1100787362240465,1.179400594867716,1.2524553922205912,1.3312930049565534,1.4190824253238834,1.521411716629475,1.6501653312221203,1.8409975834390981,2.0065161026642935,2.1989671516308134
2003-12-14,0.405542412977357,1,0.7130592,0.7130592,0.0,0.0,0.0,0.09642749818926422,0.21436862682322916,0.30810449705164195,0.3885215273074739,0.4607385058700157,0.527658298989485,0.5911586385590243,0.6525959519759963,0.7735224480240038,0.8349597614409757,0.898460101010515,0.9653798941299843,1.037596872692526,1.1180139029483582,1.2117497731767708,1.3296909018107357,1.5044974210485849,1.6561160068957061,1.832405379382173
2003-12-21,0.58343462406668,1,0.7814264,0.7814264,0.0,0.0,0.031802369470650405,0.19737330606285552,0.3090832309318313,0.3978667379410099,0.4740350815215213,0.5424366081384433,0.6058208164142871,0.6659662317128214,0.7241576170713739,0.8386951829286261,0.8968865682871785,0.9570319835857128,1.0204161918615564,1.0888177184784786,1.16498606205899,1.2537695690681687,1.3654794939371444,1.531050430529349,1.6746585257705595,1.8416339717727845
2003-12-28,0.435826482331641,1,1.2555131,1.2555131,0.2335076239624425,0.394466500998891,0.5329000150082535,0.6925049908404441,0.8001897103081004,0.8857741116659181,0.9591979074513304,1.025134745324438,1.0862350521670874,1.1442132683487283,1.2003078634808955,1.3107183365191044,1.3668129316512716,1.4247911478329125,1.485891454675562,1.5518282925486695,1.6252520883340817,1.7108364896918995,1.8185212091595557,1.978126184991746,2.1165596990011086,2.2775185760375574
2004-01-04,1.62012946089843,1,2.1427152,2.1427152,1.1867062713664924,1.3372711432752733,1.4667652394597432,1.6160636390549155,1.716794560466036,1.7968523035684032,1.8655347186736213,1.927213650157384,1.984368372175403,2.038602614198051,2.0910748710027325,2.1943555289972676,2.246827785801949,2.3010620278245972,2.358216749842616,2.4198956813263788,2.488578096431597,2.568635839533964,2.669366760945085,2.818665160540257,2.9481592567247263,3.0987241286335077
2004-01-11,0.754107359672797,1,2.6812437,2.6812437,1.3072695656694775,1.523661100670255,1.7097697586304754,1.9243411221363784,2.069111402413977,2.184170231867336,2.2828804625058803,2.371525300387224,2.453667953406016,2.5316132983732977,2.607026321683271,2.7554610783167295,2.8308741016267023,2.908819446593984,2.9909620996127755,3.0796069374941197,3.1783171681326645,3.293375997586023,3.4381462778636216,3.652717641369524,3.838826299329745,4.055217834330523
2004-01-18,1.69677633214552,1,5.3857436,5.3857436,2.8922574552733216,3.284964480011807,3.6227141860960503,4.012117966406498,4.274846848283363,4.48365543492405,4.66279460959266,4.823667124974016,4.972739485272305,5.114194577377484,5.251054016035688,5.520433183964311,5.657292622622515,5.7987477147276945,5.947820075025983,6.1086925904073395,6.287831765075949,6.4966403517166365,6.759369233593501,7.1487730139039485,7.486522719988191,7.879229744726677
2004-01-25,1.62411048142527,1,5.541935,5.541935,2.432652016566349,2.9223428344104865,3.343503952954647,3.829075749840139,4.156688735941502,4.417065151751862,4.640444932161473,4.841046878811651,5.026934478049371,5.203323631738004,5.373982179266803,5.709887820733197,5.880546368261995,6.056935521950628,6.242823121188348,6.443425067838526,6.666804848248138,6.927181264058497,7.25479425015986,7.7403660470453515,8.161527165589511,8.65121798343365
2004-02-01,0.919363754934225,1,14.601673,14.601673,6.004831589036698,7.358775351582877,8.523241681562816,9.865796783077315,10.771612336274499,11.491525823018236,12.10914749233202,12.663790839775958,13.177750559565316,13.665448073414838,14.137301062141596,15.066044937858404,15.537897926585162,16.025595440434685,16.53955516022404,17.09419850766798,17.711820176981764,18.431733663725502,19.337549216922685,20.68010431843718,21.844570648417122,23.198514410963302
2004-02-08,2.7236861201755302,1,11.493964,11.493964,2.2639550941372164,3.717618409410388,4.967849056050622,6.409284921994063,7.381814857513975,8.154750820438858,8.817861053105265,9.413354536323007,9.965167994794024,10.488785004927264,10.995390522001463,11.992537477998539,12.499142995072736,13.022760005205976,13.574573463676993,14.170066946894735,14.833177179561144,15.606113142486025,16.57864307800594,18.020078943949375,19.270309590589612,20.723972905862784
2004-02-15,8.368313421590788,1,9.538528,9.538528,0.6018902895224283,2.009349646723747,3.219842340448346,4.615462891653103,5.557081451827521,6.305450033538344,6.94748364064419,7.524049662708052,8.058324007664405,8.565298114225877,9.055801429487639,10.02125457051236,10.511757885774122,11.018731992335594,11.553006337291947,12.129572359355809,12.771605966461655,13.519974548172478,14.461593108346896,15.85721365955165,17.06770635327625,18.47516571047757
2004-02-22,10.480958867180302,1,19.867424,19.867424,10.355194815708492,11.853305895849736,13.141764072364921,14.6272738320145,15.629540214376664,16.42610976258722,17.109495507054397,17.72319702651027,18.291882944095764,18.831510267967264,19.353605948869085,20.381242051130915,20.903337732032735,21.442965055904235,22.01165097348973,22.625352492945602,23.30873823741278,24.105307785623335,25.107574167985497,26.593083927635075,27.881542104150263,29.379653184291506
2004-02-29,11.027537127950698,1,13.544976,13.544976,4.331566032643547,5.782615128556237,7.030597402325548,8.469441038343358,9.440222008639086,10.211767949447115,10.873685666907175,11.468108234613387,12.018929330264656,12.541604685125327,13.047299139825626,14.042652860174375,14.548347314874674,15.071022669735344,15.621843765386611,16.216266333092825,16.878184050552886,17.649729991360914,18.62051096165664,20.05935459767445,21.307336871443763,22.758385967356453
