date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,0,2.3470528,2.3470528,0.0,0.0,0.0,0.21998542401989507,0.6268226434928885,0.9501639685277123,1.2275620345500893,1.4766740711858335,1.7075134982437872,1.9265575406849957,2.138485186722916,2.555620413277085,2.7675480593150046,2.986592101756213,3.217431528814166,3.466543565449911,3.743941631472288,4.067282956507112,4.474120175980105,5.077114221027749,5.600121628205521,6.208230766686146
2023-06-04,0.80608,0,1.0007733,1.0007733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324518405496012,0.3706764072887069,0.5864863975897218,0.795285060754624,1.2062615392453764,1.4150602024102783,1.6308701927112934,1.8583014159450397,2.1037354647832114,2.3770379169778533,2.6956053038923438,3.096435819116806,3.6905270236207084,4.205812544342819,4.804943321034387
2023-06-11,0.3324,0,0.4216689,0.4216689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359443192629567,0.21926205721157943,0.6240757427884208,0.8297433680737043,1.0423171822221022,1.2663379632424783,1.5080916087092282,1.7772957572201045,2.0910860706585424,2.4859059366410428,3.0710884535266683,3.5786470163279525,4.168793534556214
2023-06-18,0.64261,0,0.3016696,0.3016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993102870529855,0.5040289129470147,0.7096482426832076,0.9221721395485019,1.1461403152713157,1.3878371913508745,1.6569781244570327,1.9706947526206693,2.3654219057019867,2.9504670081018274,3.457906384329862,4.047914322409195
2023-06-25,0.99176,0,0.52499926,0.52499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713082169527839,0.3226946089396164,0.7273039110603838,0.9328676983047215,1.1453341875963905,1.3692418643836621,1.610873452599535,1.87994168457344,2.193573570688326,2.588194098922101,3.1730811672359605,3.6803834724626587,4.270232035880391
2023-07-02,0.91086,0,0.734442,0.734442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414383909242376,0.32659773568787687,0.5321493393528921,0.9367346606471082,1.1422862643121232,1.3547401609075762,1.5786345668898214,1.8202518338205036,2.0893041183642147,2.4029174158015234,2.7975145552343204,3.3823669578218514,3.889639195700797,4.479452799328884
2023-07-09,1.9205,0,1.0866177,1.0866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24156189331888533,0.46568524535902334,0.6783563893747329,0.8841181824330301,1.2891172175669698,1.494879010625267,1.7075501546409764,1.9316735066811141,2.173537842405409,2.4428652497671424,2.7567992364500626,3.151799876180835,3.737250326993082,4.245041282517658,4.835458007509361
2023-07-16,1.75123,0,1.209741,1.209741,0.0,0.0,0.0,0.0,0.0,0.0,0.12382776984642896,0.36546804480174677,0.5893837711476982,0.8018578986833858,1.0074290760172084,1.4120529239827917,1.6176241013166142,1.8300982288523016,2.054013955198253,2.2956542301535707,2.5647321352237857,2.878375296513812,3.2730100114925147,3.8579181066994437,4.365238649620055,4.955108418298328
2023-07-23,2.64759,0,1.5857631,1.5857631,0.0,0.0,0.0,0.0,0.0,0.2282879145399881,0.49785910920913623,0.7399423734700523,0.9642685954262445,1.177132243153597,1.3830802857807365,1.788445914219264,1.994393956846403,2.2072576045737557,2.4315838265299474,2.6736670907908637,2.943238285460012,3.257456436023872,3.6528146188035686,4.238795002274457,4.747045595349437,5.337996748326202
2023-07-30,2.43528,0,1.8838292,1.8838292,0.0,0.0,0.0,0.0,0.214971930713433,0.5286570028556301,0.7977708637051943,1.0394434280616283,1.2633890753497965,1.4758915949336724,1.6814902419026958,2.086168158097305,2.291766805066328,2.5042693246502035,2.7282149719383715,2.969887536294806,3.2390013971443703,3.5526864692865674,3.9473739176873317,4.532360171769496,5.039748505858231,5.629697096419861
2023-08-06,0.81536,0,2.313388,2.313388,0.0,0.0,0.0,0.20270630402836742,0.6064094880828781,0.9272599811180364,1.2025211350725868,1.449714158627379,1.6787753340757108,1.8961319896349922,2.1064270693366787,2.5203489306633218,2.7306440103650083,2.9480006659242894,3.177061841372621,3.4242548649274136,3.6995160188819645,4.020366511917122,4.4240696959716335,5.022418628419299,5.5413970931607155,6.144821715360431
2023-08-13,1.0668,0,1.3726137,1.3726137,0.0,0.0,0.0,0.0,0.0,0.0,0.26017214112402254,0.5077155697278882,0.737101447674978,0.9547662141528543,1.1653593947340197,1.5798680052659804,1.7904611858471458,2.008125952325022,2.2375118302721115,2.4850552588759776,2.760706605469351,3.0820119156799315,3.4862873635952316,4.085484477290176,4.605198612770964,5.209478611191712
2023-08-20,2.84048,0,1.8656554,1.8656554,0.0,0.0,0.0,0.0,0.15470554502479605,0.47630250754934833,0.7522040658588953,0.9999721923170029,1.2295662863127221,1.4474286294592562,1.6582129677538842,2.073097832246116,2.283882170540744,2.501744513687278,2.731338607682997,2.979106734141105,3.2550082924506523,3.5766052549752043,3.981247668098111,4.580988679510215,5.101174565147006,5.7060030750744914
2023-08-27,5.243200000000001,0,2.1960685,2.1960685,0.0,0.0,0.0,0.0017084606106751998,0.4214165277030226,0.7549871944115365,1.0411611247520858,1.2981541587750378,1.5362965044156387,1.7622703024378144,1.980902567197728,2.411234432802272,2.6298666975621856,2.8558404955843613,3.0939828412249617,3.350975875247914,3.6371498055884635,3.9707204722969776,4.390428539389324,5.012499119467956,5.552052575825542,6.1794000722603855
2023-09-03,4.68152,0,3.812103,3.812103,0.0,0.46249400630194826,1.0010225181071362,1.6219114027582884,2.040822185555827,2.373759195981253,2.659389505652739,2.9158943515135687,3.153584318067383,3.3791288525744454,3.597345799915661,4.026860200084339,4.245077147425555,4.470621681932617,4.708311648486431,4.964816494347261,5.250446804018747,5.583383814444173,6.002294597241711,6.6231834818928625,7.1617119936980504,7.787867770588974
2023-09-10,5.580899999999999,0,3.1991928,3.1991928,0.0,0.0,0.34105472799900527,0.9723373152939656,1.3982606799210682,1.7367710680812638,2.027182839586218,2.287981585950793,2.529650491240425,2.7589706495065114,2.9808405565295204,3.41754504347048,3.6394149504934887,3.868735108759575,4.110404014049207,4.371202760413782,4.661614531918737,5.000124920078932,5.4260482847060345,6.057330872000994,6.604874370795457,7.24151201829897
2023-09-17,5.40728,0,6.985754,6.985754,2.8441555824829132,3.496429025286839,4.057420170633144,4.7042070331627945,5.140591058684031,5.4874152485131855,5.784959521575169,6.052163474777183,6.299767758768345,6.534720011000234,6.762039034114849,7.209468965885152,7.436787988999766,7.671740241231655,7.919344525222816,8.186548478424832,8.484092751486815,8.83091694131597,9.267300966837205,9.914087829366855,10.47507897471316,11.127352417517088
2023-09-24,10.528439999999998,0,9.856844,9.856844,5.721701615363897,6.372958277116255,6.933074934664569,7.578853568768736,8.014557347357874,8.360840898489663,8.657921351688689,8.924708780318813,9.171927092219548,9.406513094681912,9.633477766905942,10.08021023309406,10.307174905318089,10.541760907780453,10.788979219681188,11.055766648311312,11.352847101510338,11.699130652642127,12.134834431231265,12.78061306533543,13.340729722883745,13.991986384636103
2023-10-01,7.4629699999999985,0,13.569839,13.569839,8.6053445136881,9.387218462806782,10.05967319336735,10.83497043108757,11.358059796645506,11.773794642120617,12.130458121805704,12.45075294971116,12.74755384123706,13.029188863072676,13.301674006034188,13.838003993965813,14.110489136927324,14.39212415876294,14.688925050288839,15.009219878194296,15.365883357879385,15.781618203354494,16.30470756891243,17.080004806632648,17.752459537193218,18.5343334863119
2023-10-08,4.81525,0,6.7829366,6.7829366,1.7289412119539271,2.524910941354272,3.2094888205912113,3.9987632723216966,4.531282997815389,4.954512794418943,5.317606274809134,5.643675442075299,5.945827119567487,6.23253951403061,6.50993707376919,7.055936126230811,7.33333368596939,7.620046080432513,7.9221977579247005,8.248266925190865,8.611360405581056,9.034590202184612,9.567109927678304,10.356384379408787,11.040962258645727,11.836931988046073
2023-10-15,3.0034900000000007,0,7.724889,7.724889,2.2603177449296803,3.1209503670874224,3.8611419014096287,4.714535335738674,5.290315834386062,5.747927922097758,6.140518346801483,6.493076681702591,6.819774520683689,7.129778822025422,7.429711571224099,8.020066428775902,8.319999177974578,8.630003479316311,8.956701318297409,9.309259653198517,9.701850077902243,10.159462165613938,10.735242664261326,11.58863609859037,12.328827632912578,13.189460255070319
2023-10-22,2.05646,0,3.3817031,3.3817031,0.0,0.0,0.0,0.35399864444916807,0.9330977721929314,1.3933474011077434,1.7882006013126202,2.142790978547779,2.4713718075862214,2.783162882354375,3.0848243555212744,3.678581844478726,3.9802433176456256,4.292034392413779,4.620615221452221,4.97520559868738,5.3700587988922575,5.8303084278070685,6.409407555550832,7.267719698117605,8.012177478289512,8.877770533230047
2023-10-29,1.60398,0,1.936435,1.936435,0.0,0.0,0.0,0.0,0.0,0.0,0.3478859852580203,0.7013741001859191,1.028933518926763,1.3397553752064262,1.6404791182690375,2.2323908817309626,2.5331146247935736,2.8439364810732366,3.1714958998140803,3.5249840147419795,3.918609793596959,4.377428713021459,4.954727681534574,5.810371716946291,6.552515312066623,7.415417626763933
2022-11-13,0.21114,1,0.034521524,0.034521524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.052867163,0.052867163,0.039519231001756375,0.0416214390579461,0.04342945396060498,0.04551397935106492,0.04692039873570176,0.04803817627820933,0.048997129880881216,0.04985829985378761,0.050656302173667095,0.05141352833841572,0.05214615341611702,0.05358817258388298,0.054320797661584284,0.05507802382633291,0.055876026146212385,0.05673719611911879,0.05769614972179067,0.058813927264298245,0.06022034664893508,0.062304872039395026,0.0641128869420539,0.06621509499824363
2022-11-27,0.27537,1,0.2110266,0.2110266,0.05449389026853721,0.07914672214526455,0.1003495176034149,0.1247949828571836,0.14128822220879467,0.15439652599912776,0.16564228346573237,0.17574132123548925,0.18509958478666447,0.1939796617501418,0.2025712389805996,0.21948196101940043,0.2280735382498582,0.23695361521333555,0.24631187876451077,0.2564109165342677,0.2676566740008723,0.28076497779120535,0.2972582171428164,0.3217036823965851,0.34290647785473544,0.3675593097314628
2022-12-04,0.0997499999999999,1,0.6479604,0.6479604,0.0,0.0,0.07324742896704917,0.20018541522453343,0.28582987191301623,0.3538973711044954,0.4122932245657331,0.4647345057736487,0.5133291681259988,0.5594407506159867,0.6040542403200466,0.6918665596799534,0.7364800493840132,0.7825916318740012,0.8311862942263513,0.8836275754342668,0.9420234288955047,1.0100909280869836,1.0957353847754665,1.2226733710329505,1.3327731433443821,1.4607879224246716
2022-12-11,0.20952,1,0.87025964,0.87025964,0.0,0.059847052962578084,0.19013995737815448,0.340359331705007,0.44171163039525474,0.5222632244610119,0.5913693197194947,0.6534287290752749,0.7109360205442562,0.7655048164980256,0.818300758102828,0.922218521897172,0.9750144635019744,1.0295832594557437,1.087090550924725,1.1491499602805053,1.218256055538988,1.2988076496047452,1.4001599482949931,1.5503793226218452,1.6806722270374217,1.8321658861460834
2022-12-18,0.0455999999999999,1,0.5109863,0.5109863,0.0,0.0,0.0,0.01026020231251279,0.1060324451672428,0.18214918774630018,0.24745057531585873,0.3060932395775503,0.36043440752004874,0.4119988618630806,0.4618880681905323,0.5600845318094677,0.6099737381369195,0.6615381924799513,0.7158793604224496,0.7745220246841413,0.8398234122536998,0.9159401548327573,1.011712397687487,1.1536612886888238,1.2767807822295993,1.419933800943545
2022-12-25,0.59985,1,0.20151244,0.20151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038145273765499366,0.09409899607138937,0.14823486994949064,0.2547900100505094,0.3089258839286106,0.3648796062345006,0.42384640147303443,0.4874808448736684,0.5583408152313328,0.6409367649288599,0.7448613298172301,0.8988931901348047,1.0324928575761283,1.187831343329976
2023-01-01,0.0742499999999999,1,0.14796306,0.14796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842556690585523,0.09859199836175706,0.19733412163824302,0.2475005530941448,0.2993515416102176,0.35399467341167395,0.4129632041549026,0.47862745950468044,0.555167168799227,0.6514716003633362,0.7942092752006573,0.9180129210846778,1.06196141475047
2023-01-08,0.189,1,0.52254605,0.52254605,0.0,0.0,0.0,0.04243491210439376,0.13426419903023035,0.2072472052312499,0.26986012602162995,0.3260884640250603,0.3781923988827404,0.42763393780778,0.47546919890002415,0.5696229010999758,0.6174581621922199,0.6668997011172595,0.7190036359749395,0.77523197397837,0.8378448947687501,0.9108279009697696,1.0026571878956063,1.1387620242450902,1.2568126719225052,1.3940720618871136
2023-01-15,0.1952,1,1.1837251,1.1837251,0.15170541901633694,0.3142414648843923,0.45403143109797794,0.6152003094491637,0.7239401865217419,0.8103631936947749,0.8845064385987643,0.9510893640158637,1.0127883672543139,1.0713346877689214,1.1279789304178516,1.2394712695821484,1.2961155122310786,1.354661832745686,1.4163608359841362,1.4829437614012355,1.5570870063052251,1.643510013478258,1.7522498905508361,1.9134187689020217,2.053208735115607,2.215744780983663
2023-01-22,0.12474,1,1.039097,1.039097,0.0,0.11901787622898274,0.26694225850752307,0.43748959762196193,0.5525570776471648,0.6440090630578482,0.7224667235010285,0.7929241274149393,0.8582134123934086,0.9201665591848777,0.9801069456835505,1.0980870543164494,1.158027440815122,1.2199805876065912,1.2852698725850604,1.3557272764989714,1.4341849369421518,1.525636922352835,1.640704402378038,1.8112517414924767,1.9591761237710168,2.1311701862511034
2023-01-29,0.26702,1,0.8855201,0.8855201,0.0,0.0,0.1326917006569711,0.2989703925025572,0.4111578364809135,0.5003208605405639,0.5768147959575411,0.6455087141064483,0.7091638667117255,0.7695663816831882,0.8280065139506892,0.9430336860493109,1.001473818316812,1.0618763332882746,1.1255314858935517,1.194225404042459,1.2707193394594363,1.3598823635190866,1.472069807497443,1.6383484993430286,1.78257046671619,1.9502596717363083
2023-02-05,0.46992,1,0.5459933,0.5459933,0.0,0.0,0.0,0.0,0.08666608589351943,0.17300306206612015,0.24707250003208409,0.3135891445377374,0.3752267286339023,0.4337147683886722,0.4903026237279817,0.6016839762720184,0.6582718316113279,0.7167598713660978,0.7783974554622626,0.8449140999679159,0.91898353793388,1.0053205141064807,1.1139521445359781,1.2749605850558883,1.4146113953775752,1.5769856424481836
2023-02-12,0.33048,1,0.6111359,0.6111359,0.0,0.0,0.0,0.06543157287867296,0.1698066545556805,0.2527606607151437,0.32392781163519735,0.38783811267467116,0.44706053112659677,0.503256814864547,0.557627369735307,0.6646444302646929,0.7190149851354529,0.7752112688734032,0.8344336873253286,0.8983439883648026,0.9695111392848563,1.0524651454443195,1.156840227121327,1.3115398211853226,1.4457186480698765,1.6017305318391866
2023-02-19,0.44064,1,0.64331263,0.64331263,0.0,0.0,0.0,0.11656427827531479,0.21731371254225157,0.2973861690755524,0.3660812069944026,0.4277714741549314,0.4849367003668279,0.5391809098422582,0.5916628102728588,0.6949624497271413,0.7474443501577419,0.8016885596331722,0.8588537858450687,0.9205440530055975,0.9892390909244477,1.0693115474577486,1.1700609817246854,1.3193868201609462,1.448904715447997,1.5994972589567757
2023-02-26,0.23387,1,0.5106408,0.5106408,0.0,0.0,0.0,0.0017379071017851189,0.09907409883058388,0.1764338183965629,0.24280156954413074,0.3024018612562265,0.3576304137465439,0.41003690924793185,0.46074080014095603,0.560540799859044,0.6112446907520681,0.6636511862534561,0.7188797387437734,0.7784800304558692,0.8448477816034372,0.9222075011694162,1.019543692898215,1.163810591723526,1.2889406113578703,1.434431301152327
