date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-05-30,6.24907007885731,0,2.7315743,2.7315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19579821433849132,0.8683296990622429,1.5064963110678011,2.1239298936252107,3.3392187063747905,3.956652288932199,4.594818900937757,5.267350385661508,5.993117599678783,6.801293809346336,7.743321885614352,8.928608310642446,10.685381343585647,12.209119955111836,13.980795387635679
2004-06-06,9.48838452457848,0,4.794462,4.794462,0.0,0.0,0.0,0.0,0.0,0.7566417642328398,1.5584833275069099,2.278561833282359,2.945821882033056,3.5789864167950327,4.191580431730709,5.397343568269292,6.009937583204968,6.6431021179669445,7.31036216671764,8.030440672493091,8.832282235767162,9.766926508002708,10.942922421521391,12.685925516888876,14.19772076113371,15.955509448100326
2004-06-13,8.977629864780361,0,9.800267,9.800267,0.0,0.3285453392785822,1.85134760658139,3.6070410946021614,4.79159915579624,5.733048351578585,6.540727933333928,7.266049160137106,7.938167371241616,8.57594182699663,9.19299599384325,10.40753800615675,11.02459217300337,11.662366628758384,12.334484839862892,13.059806066666072,13.867485648421415,14.80893484420376,15.993492905397838,17.749186393418604,19.271988660721412,21.042575390731322
2004-06-20,6.3769396524776205,0,6.4418817,6.4418817,0.0,0.0,0.0,0.3227528476472612,1.4931386078731483,2.4233241081170585,3.2213404420388914,3.9379837736323484,4.6020606215601365,5.23220461002706,5.841876211465775,7.041887188534226,7.651558789972939,8.281702778439863,8.94577962636765,9.662422957961109,10.460439291882942,11.39062479212685,12.561010552352737,14.295698555429153,15.80028169717428,17.54968475637054
2004-06-27,9.985871985548028,0,5.3353505,5.3353505,0.0,0.0,0.0,0.0,0.6483789952825667,1.5293608633210667,2.285164861985144,2.963900211890069,3.5928496653648163,4.189661191611197,4.767083250098095,5.903617749901905,6.481039808388802,7.077851334635183,7.706800788109929,8.385536138014855,9.141340136678933,10.022322004717433,11.1307983603466,12.773727299803845,14.19872313825358,15.855588757679882
2004-07-04,7.693118833204868,0,7.7535925,7.7535925,0.0,0.0,0.4804722108510928,2.0869006191983983,3.1707502397743452,4.032159559475934,4.771172054439692,5.434828115058492,6.049804359746301,6.633356677296946,7.197950297923145,8.309234702076855,8.873828322703053,9.457380640253698,10.072356884941508,10.736012945560308,11.475025440524066,12.336434760225654,13.4202843808016,15.026712789148904,16.420049860330188,18.040105321000112
2004-07-11,15.5344988656079,0,5.0685053,5.0685053,0.0,0.0,0.0,0.0,0.1641098766476512,1.0859596120931645,1.8768246020485444,2.587045805738549,3.245171595075405,3.8696686108948226,4.473876700945193,5.663133899054808,6.267341989105177,6.891839004924595,7.54996479426145,8.260185997951456,9.051050987906835,9.97290072335235,11.132798188052153,12.851940957206457,14.343040926846738,16.076766884609754
2004-07-18,17.428375099275705,0,9.400741,9.400741,0.0,0.1223285448967637,1.6140518059586464,3.333913190204056,4.494295501094192,5.416530576921845,6.207726154613743,6.918244236308384,7.576645127360203,8.201403187804866,8.805863841551204,9.995618158448796,10.600078812195134,11.224836872639797,11.883237763691614,12.593755845386257,13.384951423078155,14.307186498905807,15.467568809795944,17.18743019404135,18.679153455103233,20.413604123843974
2004-07-25,19.248581942080403,0,8.24301,8.24301,0.0,0.0,0.0,1.6454519948750335,2.9073453342338977,3.9102581575234074,4.77066805885473,5.543342742336176,6.259340988128888,6.938753305765057,7.5960925858527455,8.889927414147255,9.547266694234942,10.226679011871113,10.942677257663822,11.71535194114527,12.575761842476593,13.578674665766101,14.840568005124966,16.71088402513992,18.333104244833443,20.219285829807372
2004-08-01,15.637536480004297,0,11.917072,11.917072,0.0,1.8287713939574513,3.450703243984366,5.320686792242038,6.582355814484677,7.585090357641207,8.445347310492798,9.217884641512374,9.933755609779553,10.61304715349049,11.270269583407808,12.56387441659219,13.221096846509509,13.900388390220446,14.616259358487625,15.3887966895072,16.249053642358792,17.251788185515323,18.51345720775796,20.38344075601563,22.005372606042542,23.891218898959195
2004-08-08,11.9422000078597,0,10.300003,10.300003,0.0,0.7302351733830132,2.2688006703365904,4.042668152606169,5.239488121438687,6.190682692701682,7.006722938874734,7.739552300722212,8.418627917881068,9.063004271615435,9.686445851160222,10.913560148839778,11.537001728384565,12.181378082118933,12.860453699277787,13.593283061125266,14.409323307298319,15.360517878561314,16.557337847393832,18.331205329663405,19.869770826616985,21.658685717702713
2004-08-15,9.52545585684395,0,7.0511203,7.0511203,0.0,0.0,0.0,0.9438819260460045,2.1119934333617225,3.040371429487915,3.8368370858199645,4.55208786101209,5.214874297901654,5.843793812482874,6.452280721266449,7.649959878733552,8.258446787517126,8.887366302098346,9.55015273898791,10.265403514180036,11.061869170512086,11.990247166638277,13.158358673953995,14.889675891625032,16.391335379729632,18.137339059735165
2004-08-22,10.757327536589704,0,7.5426755,7.5426755,0.0,0.0,0.7462888349934387,2.2474201484777288,3.2602263190486793,4.065172556809493,4.755744755036212,5.375899932074843,5.950566125198006,6.495868145742337,7.023454161347849,8.061896838652151,8.589482854257662,9.134784874801994,9.709451067925157,10.329606244963788,11.020178443190506,11.825124680951319,12.83793085152227,14.339062165006556,15.641069709768878,17.154934858664493
2004-08-29,8.02199998311161,0,6.286003,6.286003,0.0,0.0,0.0,0.9768261621603358,1.9922950498827303,2.799357530825661,3.4917452772687696,4.113530872717595,4.68970789147872,5.2364435378095155,5.765416602954647,6.806589397045354,7.3355624621904845,7.88229810852128,8.458475127282405,9.08026072273123,9.772648469174339,10.57971095011727,11.595179837839664,13.10025769925299,14.405688285779359,15.923533460482542
2004-09-05,6.61619656946617,0,7.121583,7.121583,0.0,0.045372813483434804,1.1830402093302332,2.494697856097181,3.379667043262191,4.0830124991268075,4.686420273191748,5.228299103403321,5.730430595683551,6.2069042783118,6.6678980804396355,7.575267919560365,8.0362617216882,8.51273540431645,9.01486689659668,9.556745726808252,10.160153500873193,10.863498956737809,11.74846814390282,13.060125790669765,14.197793186516563,15.520577396589402
2004-09-12,4.900223727082979,0,4.6533756,4.6533756,0.0,0.0,0.0,0.0,0.7999901560670257,1.5242878615793405,2.145670800218323,2.703691883763202,3.2207815794333916,3.7114491343128138,4.186175672108005,5.120575527891996,5.595302065687187,6.085969620566609,6.6030593162367985,7.161080399781678,7.78246333842066,8.506761043932975,9.418092945444677,10.768824106141686,11.940381948134224,13.302571125948567
2004-09-19,7.38219980918633,0,3.1178467,3.1178467,0.0,0.0,0.0,0.0,0.0,0.06099242474203459,0.6680310415337938,1.2131704807299617,1.7183234131622973,2.1976641470276173,2.661431854407433,3.574261545592567,4.0380292529723825,4.517369986837703,5.022522919270037,5.567662358466206,6.174700975257966,6.882278621761531,7.772572871139495,9.092123062271186,10.23663606330786,11.567379768824281
2004-09-26,3.5217547881664495,0,2.3464892,2.3464892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954607602202694,0.9863853777013118,1.4522248320678077,1.9029298952834763,2.7900485047165247,3.2407535679321926,3.7065930222986885,4.19751763977973,4.727302490028139,5.317243043891268,6.004890809836739,6.870108718633089,8.152491995533364,9.264768241324079,10.558029752150729
2004-10-03,1.7887911892708,0,3.4763162,3.4763162,0.0,0.0,0.0,0.0,0.0,0.3463447625696965,0.9679031886137595,1.5260818652720667,2.043317594447917,2.534123720843563,3.0089843281843764,3.9436480718156237,4.418508679156436,4.909314805552082,5.426550534727932,5.98472921138624,6.606287637430304,7.3307898949458075,8.242379169585444,9.593491796028637,10.765380502666481,12.127954382134474
2004-10-10,1.19244500398807,0,1.2885624,1.2885624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335342525524569,0.8157608885834635,1.761363911416537,2.241782274475431,2.738332782513345,3.2616222246883018,3.8263338094968162,4.455166938565442,5.188148750927617,6.11040724180745,7.477333253924887,8.662937714322018,10.041459121659987
2004-10-17,1.07161440503903,0,0.59980863,0.59980863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458279242104432,1.065034467578956,1.5377551123856081,2.026349417657778,2.5412542205267186,3.0969174612087618,3.71567483000789,4.436912113206656,5.3443933046233125,6.689417132890107,7.856024715156624,9.212458146234054
2004-10-24,0.702247191011235,0,0.49854183,0.49854183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479537822019785,0.9622882817798026,1.4335057078217082,1.9205463171931332,2.433813758609313,2.98771002884179,3.6044997922532067,4.323443591065686,5.228039055424346,6.568785801486472,7.731683652798726,9.083803719928282
2003-11-09,0.33276553759087,1,3.5592754,3.5592754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,3.433107,3.433107,3.175508411068286,3.2160784281306003,3.2509708809655202,3.291199644435807,3.3183418001627265,3.3399135251106356,3.3584201443331314,3.375039660366045,3.3904401187735527,3.405053647788166,3.4191924062307977,3.4470215937692026,3.4611603522118344,3.4757738812264476,3.491174339633955,3.507793855666869,3.5263004748893647,3.5478721998372738,3.575014355564193,3.61524311903448,3.6501355718694,3.6907055889317144
2003-11-23,0.693481276005546,1,1.2523441,1.2523441,0.0,0.0,0.0,0.0,0.0,0.0,0.18172330384152002,0.419960666066152,0.6407230866317475,0.8502050353443217,1.0528812450385787,1.4518069549614214,1.6544831646556784,1.8639651133682524,2.0847275339338474,2.3229648961584797,2.5882534965323685,2.897479760404761,3.2865570098665096,3.8632281040030287,4.363404276911802,4.944967171474602
2003-11-30,0.05,1,0.8707417,0.8707417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632489173069845,0.2870179093736509,0.4869449794016955,0.6803767333909603,1.0611066666090399,1.2545384205983043,1.454465490626349,1.6651585082693012,1.8925294015300516,2.145717673410056,2.4408395265896443,2.812170206762894,3.3625382118780793,3.8399003777451632,4.394937058764877
2003-12-07,0.96875902570521,1,1.4583702,1.4583702,0.0,0.0,0.0,0.0,0.0,0.21692023631698532,0.46345082001866367,0.6848429035307737,0.8899956629208394,1.0846655696499303,1.2730109573068022,1.643729442693198,1.8320748303500698,2.0267447370791607,2.231897496469226,2.4532895799813366,2.6998201636830146,2.9871816681762686,3.348748057684385,3.8846439131451787,4.349453647476335,4.889895414117419
2003-12-14,0.405542412977357,1,1.0304312,1.0304312,0.0,0.0,0.0,0.0,0.0,0.0,0.09296462000714734,0.3015721549930305,0.4948781248949429,0.6783065868998461,0.8557757466898865,1.2050866533101137,1.3825558131001539,1.5659842751050572,1.7592902450069692,1.9678977799928528,2.2001921626500582,2.4709596361351407,2.811646945511802,3.3165968590018764,3.754565603764884,4.263798919400786
2003-12-21,0.58343462406668,1,1.4638674,1.4638674,0.0,0.0,0.0,0.0,0.12539522051295737,0.37697979272877413,0.592816954174866,0.7866453958813652,0.9662563333347349,1.1366895487861144,1.3015856571428572,1.626149142857143,1.7910452512138857,1.9614784666652652,2.1410894041186346,2.3349178458251343,2.550755007271226,2.8023395794870427,3.118890418794582,3.588066447734457,3.995006682751902,4.468162650207345
2003-12-28,0.435826482331641,1,1.6036342,1.6036342,0.0,0.0,0.0,0.06691060153319928,0.3608346976661154,0.5944362516890969,0.7948455847640382,0.9748193597761631,1.1415918837791033,1.2998427003372135,1.4529521967789647,1.7543162032210353,1.9074256996627863,2.0656765162208965,2.2324490402238366,2.4124228152359617,2.612832148310903,2.8464337023338846,3.1403577984668005,3.575997585538751,3.9538501321289523,4.393185375619251
2004-01-04,1.62012946089843,1,2.4843352,2.4843352,0.0,0.25882929429434043,0.6166317678571291,1.0291551048131258,1.3074826417984005,1.528688545031823,1.7184635134589974,1.8888873003485713,2.046810337123227,2.196663855694938,2.34164886915371,2.6270215308462896,2.7720065443050617,2.921860062876773,3.0797830996514284,3.2502068865410023,3.4399818549681767,3.6611877582015993,3.939515295186874,4.35203863214287,4.709841105705658,5.125863806260924
2004-01-11,0.754107359672797,1,3.1075668,3.1075668,0.5068770267081875,0.9164678902055203,1.2687386290677527,1.674884230187811,1.948908739082947,2.166694731999094,2.353535721888634,2.5213247053729937,2.676806204128516,2.8243429418785926,2.9670864430805475,3.2480471569194522,3.390790658121407,3.538327395871484,3.6938088946270056,3.8615978781113656,4.048438868000906,4.2662248609170526,4.540249369812189,4.946394970932246,5.298665709794479,5.708256573291813
2004-01-18,1.69677633214552,1,5.6030626,5.6030626,2.588569439759027,3.0633315083417307,3.4716530789337954,3.9424216993251053,4.260047052524082,4.51248561431803,4.729055422781484,4.923541804152983,5.103762420758586,5.274774162104781,5.440230000959983,5.765895199040018,5.93135103789522,6.102362779241415,6.282583395847017,6.477069777218516,6.6936395856819715,6.946078147475919,7.263703500674895,7.734472121066204,8.14279369165827,8.617555760240974
2004-01-25,1.62411048142527,1,4.37545,4.37545,1.4095133768771584,1.8766281227492096,2.2783725739236265,2.7415581968506944,3.054067337660908,3.3024396960355005,3.515521064026766,3.7068747180394532,3.884192395877412,4.052449532212113,4.215240258839911,4.535659741160089,4.698450467787887,4.866707604122588,5.044025281960546,5.235378935973234,5.4484603039645,5.696832662339092,6.009341803149305,6.472527426076372,6.87427187725079,7.341386623122841
2004-02-01,0.919363754934225,1,7.543949,7.543949,3.307625591881739,3.974817573257069,4.548639484798743,5.210219399019488,5.656584226286535,6.011340840945405,6.315690428194785,6.58900576386416,6.842273154489386,7.082599141120597,7.315117314456279,7.772780685543721,8.005298858879401,8.245624845510614,8.49889223613584,8.772207571805215,9.076557159054595,9.431313773713464,9.877678600980511,10.539258515201254,11.113080426742929,11.780272408118261
2004-02-08,2.7236861201755302,1,8.713068,8.713068,3.9873398954832737,4.73160977144492,5.371722924553909,6.109732394752852,6.607663880588259,7.003404040780918,7.3429138608542,7.647804172272116,7.930330483540427,8.198420324625836,8.457800348454425,8.968335651545576,9.227715675374164,9.495805516459573,9.778331827727882,10.0832221391458,10.422731959219082,10.81847211941174,11.316403605247148,12.054413075446089,12.694526228555079,13.438796104516726
2004-02-15,8.368313421590788,1,8.040764,8.040764,3.2005931741489055,3.962886996501127,4.618501737848698,5.374383546504731,5.884373414248018,6.289697194122576,6.63742890654125,6.949702731393593,7.23907096822237,7.513653127591302,7.779314544494186,8.302213455505813,8.567874872408696,8.842457031777629,9.131825268606406,9.44409909345875,9.791830805877423,10.197154585751981,10.707144453495268,11.463026262151299,12.11864100349887,12.880934825851092
2004-02-22,10.480958867180302,1,13.286495,13.286495,8.598100433207073,9.336490532153121,9.971546752653936,10.703725903421287,11.197723700415699,11.590337489418012,11.927165161387345,12.229646820912643,12.509941157241554,12.775913072374777,13.033243978334069,13.539746021665932,13.797076927625223,14.063048842758446,14.343343179087356,14.645824838612656,14.982652510581989,15.375266299584302,15.869264096578714,16.60144324734606,17.23649946784688,17.97488956679293
2004-02-29,11.027537127950698,1,16.946648,16.946648,11.959109118132387,12.744612402041927,13.420188560745295,14.199084605205764,14.724602068585975,15.142266689237962,15.50058574419437,15.822367329861176,16.120545924024164,16.403488250936544,16.677238226689145,17.216057773310855,17.489807749063456,17.772750075975836,18.070928670138823,18.392710255805632,18.75102931076204,19.168693931414026,19.694211394794234,20.473107439254704,21.14868359795807,21.93418688186761
2004-03-07,14.3268866265562,1,17.07817,17.07817,12.237138407988443,12.999567795127575,13.655299129670707,14.411315362814141,14.921395926120898,15.326791787954193,15.674585340275161,15.98691469927101,16.276334396759985,16.550965387263098,16.816674048853418,17.339665951146582,17.605374612736902,17.880005603240015,18.16942530072899,18.48175465972484,18.829548212045808,19.234944073879102,19.745024637185857,20.50104087032929,21.156772204872425,21.919201592011557
