date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,0,2.6376786,2.6376786,1.0593234386431942,1.3079035884498846,1.5216962309204298,1.7681854555767065,1.9344905652420767,2.066664594424852,2.180058142464955,2.281889053179901,2.3762505677967134,2.4657904175354353,2.5524212583938874,2.7229359416061127,2.809566782464565,2.899106632203287,2.993468146820099,3.095299057535045,3.2086926055751483,3.3408666347579237,3.5071717444232937,3.75366096907957,3.9674536115501153,4.216033761356806
2023-04-09,4.9042,0,10.375937,10.375937,7.159953835348276,7.666449202435176,8.102063160399261,8.604298155519881,8.943153722361776,9.212465384947645,9.443510811481186,9.650996745267408,9.84326338450584,10.025705623347468,10.202220600813572,10.549653399186429,10.726168376652533,10.90861061549416,11.100877254732593,11.308363188518815,11.539408615052356,11.808720277638225,12.14757584448012,12.64981083960074,13.085424797564823,13.591920164651725
2023-04-16,8.59905,0,6.702762,6.702762,3.3413511667044706,3.870750397600096,4.3260629419970105,4.851009145700601,5.20518785715172,5.486677869319433,5.728171235413387,5.945039741832005,6.1460007328972,6.336693061399905,6.521190096090612,6.884333903909388,7.068830938600095,7.2595232671028,7.460484258167994,7.677352764586613,7.918846130680567,8.200336142848279,8.554514854299399,9.07946105800299,9.534773602399902,10.06417283329553
2023-04-23,8.126999999999999,0,11.229468,11.229468,7.5355174388276,8.117289403944369,8.617645389063531,9.194523795162759,9.58374091702153,9.893078347041032,10.158462318070718,10.396785326091809,10.6176271102516,10.827184367254084,11.029933438590364,11.429002561409638,11.631751632745917,11.841308889748401,12.06215067390819,12.300473681929283,12.56585765295897,12.875195082978472,13.264412204837242,13.841290610936468,14.341646596055632,14.9234185611724
2023-04-30,6.946370000000001,0,12.423157,12.423157,7.887036527886693,8.601444497718912,9.21587476413891,9.924273510817391,10.402226782070766,10.782088890635919,11.107976756221325,11.400634131504926,11.671824804372868,11.929158233130824,12.178131303549657,12.668182696450343,12.917155766869175,13.174489195627132,13.445679868495073,13.738337243778675,14.06422510936408,14.444087217929233,14.922040489182608,15.630439235861088,16.244869502281087,16.959277472113307
2023-05-07,5.1972,0,8.382681,8.382681,3.643621730542554,4.389991173863433,5.031910070730017,5.772001447834613,6.271337586375389,6.66819412000988,7.008661689092476,7.314412088721235,7.597735399895657,7.866581515953176,8.126693244569578,8.638668755430421,8.898780484046824,9.167626600104343,9.450949911278764,9.756700310907522,10.09716787999012,10.494024413624611,10.993360552165386,11.733451929269982,12.375370826136566,13.121740269457446
2023-05-14,2.62535,0,6.457012,6.457012,1.4598604955025092,2.2468777017736787,2.9237559172279157,3.7041531497333584,4.230683457560607,4.6491530548712765,5.008162708124354,5.330564472405407,5.629317754479586,5.912805404020831,6.187082985727825,6.726941014272175,7.001218595979169,7.284706245520414,7.5834595275945915,7.905861291875645,8.264870945128724,8.683340542439392,9.209870850266642,9.990268082772083,10.66714629822632,11.45416350449749
2023-05-21,1.44352,0,3.4852672,3.4852672,0.0,0.0,0.0,0.7143570082583861,1.2443399371245198,1.6655535681865812,2.0269173580649547,2.3514332097931745,2.6521455089491655,2.9374920741283517,3.2135681782281096,3.756966221771891,4.033042325871648,4.318388891050835,4.619101190206825,4.943617041935045,5.304980831813419,5.72619446287548,6.256177391741614,7.041691928728073,7.723008642655617,8.5151865626102
2023-05-28,0.70097,0,2.0193033,2.0193033,0.0,0.0,0.0,0.0,0.0,0.21498823318382754,0.5732941332333774,0.8950639053872558,1.1932315525699524,1.4761634918685411,1.7499034174845831,2.288703182515417,2.5624431081314585,2.845375047430047,3.1435426946127434,3.465312466766622,3.8236183668161723,4.2412676538175855,4.766765823964049,5.54563327294578,6.2211846293359025,7.006659075196243
2023-06-04,0.80608,0,0.7025171,0.7025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15700278438970516,0.43193945068080014,0.9730947493192001,1.2480314156102947,1.5322002813793945,1.8316714627490214,2.1548479532450364,2.5147203008770345,2.934195473848631,3.461991025473025,4.244263539881633,4.922768282718616,5.711676678582633
2023-06-11,0.3324,0,0.6998657,0.6998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641030705742376,0.4303092859437796,0.9694221140562208,1.2433210929425762,1.5264174264197647,1.8247583203047073,2.146715052889857,2.505229142245543,2.923121099309762,3.4489246038071344,4.2282446042923505,4.90418848162094,5.6901193179003275
2023-06-18,0.64261,0,0.433387,0.433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325350047109144,0.7035204995289088,0.9780058607584665,1.2617082669273139,1.5606878701391056,1.8833338705120746,2.242615492235504,2.6614021020143297,3.18833128391395,3.96931970788087,4.646710693761205,5.4343241064680265
2023-06-25,0.99176,0,0.5896927,0.5896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042246745122247686,0.3181569485790494,0.8612284514209507,1.1371386548777522,1.4223137485752508,1.722845342617565,2.0471661851158967,2.408312822969189,2.829273336824881,3.3589377864479766,4.143980289220673,4.824887583864117,5.61658946542094
2023-07-02,0.91086,0,0.9288233,0.9288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973228419105796,0.38211413015739915,0.6576529973989247,1.1999936026010756,1.475532469842601,1.7603237580894204,2.060450878997706,2.3843352313891857,2.7449958168095483,3.165389777192272,3.6943413731781147,4.478327319476429,5.158318208946818,5.948954571444754
2023-07-09,1.9205,0,0.7719719,0.7719719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664294987054977,0.4965261461029227,1.0474176538970776,1.3273008501294503,1.6165823471887601,1.921441471844301,2.250432400291139,2.6167794003098614,3.0438015713982165,3.581092969954206,4.377439759965851,5.068151837935751,5.871253899030783
2023-07-16,1.75123,0,1.3837374,1.3837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817956939504347,0.5346534051155084,0.825467105072491,1.1068327253404022,1.660642074659598,1.9420076949275091,2.2328213948844917,2.539295230604956,2.870028686171567,3.238316072771141,3.667600001402109,4.2077372074021655,5.008301912737161,5.7026724032155744,6.5100281594748175
2023-07-23,2.64759,0,1.4866438,1.4866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31406506592007766,0.6250531383470427,0.920150407490324,1.2056604305193215,1.7676271694806789,2.053137192509676,2.3482344616529573,2.659222534079922,2.9948275608254447,3.368539672949207,3.8041467817093393,4.352239992162891,5.1645966945871535,5.8691949839530615,6.688442766758525
2023-07-30,2.43528,0,2.1727016,2.1727016,0.0,0.0,0.0,0.0,0.0,0.28456586703326114,0.6595171078994941,0.9962349105526389,1.3082541356947779,1.6043298679281155,1.8907865653204035,2.4546166346795966,2.7410733320718843,3.037149064305222,3.34916828944736,3.685886092100506,4.060837332966739,4.497888797613069,5.047799337579348,5.862849596103229,6.569784143684819,7.391748331557035
2023-08-06,0.81536,0,1.7959526,1.7959526,0.0,0.0,0.0,0.0,0.0,0.0,0.28639078068019486,0.6223024566350972,0.9335746852544204,1.228941590836555,1.5147124902406202,2.07719270975938,2.3629636091634447,2.6583305147455794,2.969602743364902,3.305514419319805,3.6795679998799304,4.115573131806751,4.664167146289616,5.47726611572623,6.182508211028121,7.002504557367687
2023-08-13,1.0668,0,0.8116308,0.8116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556161720170722,0.5308578405181792,1.092403759481821,1.3776999827982928,1.672576272969836,1.9833314668457138,2.3186851810191627,2.69211744467634,3.12739835587031,3.6750811353008497,4.486829517121849,5.190900179085698,6.009534481010201
2023-08-20,2.84048,0,0.8742116,0.8742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964507857101202,0.587639536672186,1.1607836633278141,1.4519724142898798,1.7529390994609337,2.0701126522959283,2.412392784943651,2.79353794403203,3.2378091768397725,3.7968038337333034,4.625318121970948,5.343930707384908,6.179473137989301
2023-08-27,5.243200000000001,0,1.9559071,1.9559071,0.0,0.0,0.0,0.0,0.0,0.0,0.3136225360360776,0.6790680270491989,1.0177077367382692,1.3390437055837852,1.6499399742326923,2.2618742257673077,2.572770494416215,2.8941064632617306,3.2327461729508,3.598191663963922,4.005132548124684,4.479471848978964,5.076299001294044,5.960886746817719,6.728134693969527,7.62022624322922
2023-09-03,4.68152,0,3.7340038,3.7340038,0.0,0.0,0.0,0.7340868545059247,1.3078711560926841,1.763896729661327,2.155126066496211,2.50646210242491,2.8320272992491105,3.1409568339452654,3.439849733976173,4.028157866023827,4.327050766054735,4.63598030075089,4.96154549757509,5.3128815335037896,5.704110870338673,6.160136443907316,6.733920745494075,7.5843555150729784,8.321980848961882,9.179629708531856
2023-09-10,5.580899999999999,0,3.5870664,3.5870664,0.0,0.0,0.07149887862411175,0.8479892037225589,1.3718835396703923,1.7882581500933117,2.145470491137869,2.466258213507402,2.763515845210228,3.045584268809027,3.318488732992137,3.855644067007863,4.128548531190972,4.410616954789772,4.707874586492597,5.028662308862131,5.385874649906688,5.802249260329607,6.326143596277441,7.102633921375887,7.776123477307202,8.559200634556488
2023-09-17,5.40728,0,6.0804257,6.0804257,1.237460783843261,2.000194656320926,2.656187865053007,3.4125060223648553,3.9227902924746516,4.328348054017367,4.676280501873196,4.988734593352095,5.278269874075471,5.553010541765122,5.818825317302704,6.342026082697297,6.607840858234878,6.882581525924529,7.172116806647906,7.484570898126805,7.832503345982634,8.238061107525349,8.748345377635145,9.504663534946992,10.160656743679073,10.92339061615674
2023-09-24,10.528439999999998,0,6.418903,6.418903,1.298449023831525,2.1048855266146145,2.7984654083902827,3.5981185925246715,4.137640799498135,4.566435946398631,4.934304001795411,5.264660884981937,5.57078577027175,5.861268350393981,6.1423136083897525,6.695492391610248,6.976537649606019,7.26702022972825,7.573145115018063,7.9035019982045895,8.27137005360137,8.700165200501866,9.23968740747533,10.039340591609715,10.732920473385384,11.539356976168476
2023-10-01,7.4629699999999985,0,8.992862,8.992862,4.626515289573016,5.3141850523486225,5.905618985610067,6.587504432931344,7.047569306980585,7.413214284521623,7.726905117605688,8.008609180737949,8.269649977527845,8.517352166446283,8.757006900858949,9.228717099141052,9.468371833553718,9.716074022472156,9.977114819262052,10.258818882394314,10.572509715478379,10.938154693019417,11.398219567068658,12.080105014389932,12.671538947651378,13.359208710426985
2023-10-08,4.81525,0,7.133145,7.133145,2.9165586297395087,3.5806421625555123,4.151790636849687,4.810288249141384,5.254573461930163,5.607677264926828,5.910608886939175,6.182650846001637,6.434738263429508,6.67394457088626,6.905379441662709,7.360910558337291,7.59234542911374,7.831551736570492,8.083639153998362,8.355681113060824,8.658612735073172,9.011716538069837,9.456001750858615,10.114499363150312,10.685647837444487,11.349731370260491
2023-10-15,3.0034900000000007,0,4.255599,4.255599,0.49626238010580526,1.088332202555495,1.597544913091801,2.1846345563778544,2.580741151488619,2.895554116448059,3.165635608905336,3.408177136351408,3.632928007443515,3.84619460567432,4.052532507576858,4.458665492423142,4.66500339432568,4.878269992556485,5.103020863648592,5.345562391094664,5.615643883551941,5.9304568485113816,6.326563443622145,6.913653086908198,7.422865797444505,8.014935619894196
2023-10-22,2.05646,0,3.9936993,3.9936993,0.250528612837968,0.8400524113769992,1.3470754008914287,1.9316404360775086,2.3260436900888255,2.6395028935394347,2.9084229791633467,3.149921527378269,3.373705922777738,3.586055430088095,3.791506035911692,4.195892564088308,4.401343169911905,4.613692677222262,4.837477072621731,5.078975620836653,5.347895706460565,5.661354909911174,6.055758163922491,6.64032319910857,7.147346188623,7.736869987162032
2023-10-29,1.60398,0,2.0448265,2.0448265,0.0,0.0,0.0,0.021878947183672448,0.4088015086508505,0.7163152948101581,0.9801347417881265,1.2170527588571276,1.4365926095142973,1.6449144589391478,1.8464682591468122,2.243184740853188,2.4447385410608526,2.653060390485703,2.872600241142872,3.1095182582118737,3.373337705189842,3.6808514913491495,4.067774052816327,4.641251574763595,5.138657800068319,5.717000031925357
2022-11-13,0.21114,1,0.041717034,0.041717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.06790904,0.06790904,0.06746819620614647,0.06753762609049724,0.06759733962133758,0.06766618549810975,0.06771263548432141,0.0677495524608679,0.06778122393959486,0.06780966590633988,0.06783602162722953,0.06786103062902223,0.06788522712768348,0.06793285287231653,0.06795704937097778,0.06798205837277048,0.06800841409366012,0.06803685606040515,0.0680685275391321,0.0681054445156786,0.06815189450189026,0.06822074037866242,0.06828045390950276,0.06834988379385354
2022-11-27,0.27537,1,0.0799095,0.0799095,0.04511660783903583,0.05059625054387907,0.05530904557024747,0.06074259640992871,0.06440858736562116,0.06732220076292728,0.06982182162475974,0.07206655841271575,0.074146641579413,0.07612043709283231,0.07803010709461487,0.08178889290538512,0.08369856290716768,0.08567235842058699,0.08775244158728424,0.08999717837524025,0.09249679923707273,0.09541041263437883,0.09907640359007128,0.10450995442975251,0.10922274945612091,0.11470239216096416
2022-12-04,0.0997499999999999,1,0.23724836,0.23724836,0.0,0.0,0.0,0.03435749861666226,0.07316377002762003,0.10400576436121126,0.1304654492761843,0.15422706410077106,0.17624574142425908,0.19713931299309917,0.2173540852852858,0.2571426347147142,0.2773574070069008,0.2982509785757409,0.3202696558992289,0.3440312707238157,0.37049095563878875,0.40133294997237995,0.4401392213833377,0.4976559613748798,0.547543155617267,0.6055478000938261
2022-12-11,0.20952,1,0.5975879,0.5975879,0.0,0.09293025185822978,0.17406585088970067,0.26761000033368876,0.33072379386170164,0.3808846362097962,0.4239181725383684,0.46256361816877933,0.4983743828680686,0.532355296625379,0.5652322239434877,0.6299435760565122,0.662820503374621,0.6968014171319312,0.7326121818312205,0.7712576274616315,0.8142911637902037,0.8644520061382983,0.9275657996663111,1.021109949110299,1.1022455481417701,1.196583216308612
2022-12-18,0.0455999999999999,1,0.21118811,0.21118811,0.0,0.0,0.0,0.0,0.0,0.009009852264100338,0.049158972526305605,0.08521412338249279,0.118624593942373,0.1503278632866598,0.1810011432762043,0.24137507672379574,0.2720483567133402,0.303751626057627,0.3371620966175072,0.37321724747369445,0.41336636773589974,0.4601650708801268,0.5190485255702716,0.6063226756000648,0.6820199852096808,0.7700344666496313
2022-12-25,0.59985,1,1.5799273,1.5799273,0.5981609768734446,0.7527824623622817,0.8857654700203208,1.0390863611010592,1.1425312384206698,1.2247459476449523,1.2952788476228683,1.3586195717139529,1.417314192239262,1.4730096473583247,1.526895644744269,1.632958955255731,1.6868449526416753,1.742540407760738,1.801235028286047,1.8645757523771318,1.9351086523550478,2.0173233615793302,2.1207682388989406,2.274089129979679,2.407072137637718,2.5616936231265557
2023-01-01,0.0742499999999999,1,0.2848241,0.2848241,0.0,0.0,0.0,0.0,0.0,0.0,0.021040355227790408,0.07973820957337732,0.13413051935357156,0.1857435022994055,0.2356796606116852,0.3339685393883149,0.38390469770059454,0.4355176806464285,0.48990999042662264,0.5486078447722096,0.613970689117374,0.6901590670742175,0.7860214435916067,0.9281039262587015,1.0513392906464658,1.1946270342609964
2023-01-08,0.189,1,2.511444,2.511444,0.6367869634753802,0.9320326333883957,1.1859601975876155,1.4787224166005817,1.6762476958768768,1.833234526166898,1.9679152481833146,2.0888626990367594,2.2009385370258867,2.307287547357476,2.410181445620358,2.6127065543796424,2.715600452642524,2.8219494629741133,2.93402530096324,3.0549727518166856,3.1896534738331024,3.346640304123123,3.544165583399418,3.836927802412384,4.090855366611604,4.38610103652462
2023-01-15,0.1952,1,0.10131088,0.10131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037808401188938745,0.19884091988110625,0.2979421726845694,0.4003711829193862,0.508315931259504,0.6248052868512102,0.7545217083847959,0.9057220401638283,1.0959665830095366,1.3779376538652806,1.6225055063649696,1.9068684886909357
2023-01-22,0.12474,1,0.22619918,0.22619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863522623138205,0.13316658258603403,0.3192317774139661,0.41376313376861795,0.5114687933203141,0.6144358414987031,0.7255534759730327,0.8492882313081651,0.9935162005820897,1.1749879193094135,1.443956343287154,1.6772463387566374,1.948496375016402
2023-01-29,0.26702,1,0.18389153,0.18389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469346127471156,0.09390527915034748,0.27387778084965264,0.36531371387252887,0.4598200077334569,0.5594154063806607,0.6668945008870123,0.786577569423333,0.9260828028940156,1.1016122415793759,1.361773311392345,1.5874242405996573,1.849792211443652
2023-02-05,0.46992,1,0.11250281,0.11250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357265129016272,0.20164835487098381,0.29223003810756853,0.3858533970143172,0.4845183152125633,0.5909932750152215,0.7095581919415587,0.8477600831490955,1.0216496196589369,1.2793801074136084,1.5029228691677203,1.762839639749263
2023-02-12,0.33048,1,0.2246525,0.2246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031301023849752,0.13817929852149818,0.31112570147850194,0.3989919897615025,0.48980877246841414,0.5855159820947013,0.6887991093082468,0.8038097692856045,0.9378687399318114,1.1065455363704988,1.356549958094735,1.5733915097864115,1.8255166754653864
2023-02-19,0.44064,1,0.48658213,0.48658213,0.0,0.0,0.0,0.0,0.0,0.0,0.03825001015838431,0.13801405548133122,0.23046031128793787,0.31818276770934173,0.40305525950076737,0.5701090004992327,0.6549814922906583,0.7427039487120621,0.8351502045186686,0.9349142498416156,1.0460062452541865,1.1754975337571334,1.3384271430634613,1.5799133677036736,1.7893666537775812,2.032901363990674
2023-02-26,0.23387,1,0.29522726,0.29522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047366112115986014,0.13225926512087904,0.21439437311356868,0.3760601468864314,0.45819525487912094,0.5430884078840139,0.6325530040555918,0.7290993698265524,0.836608326471286,0.9619231456878533,1.1195978029663136,1.3532953970974497,1.5559932077541898,1.7916732178625012
2023-03-05,0.25916,1,0.33947235,0.33947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489287433033458,0.09921082636982576,0.1815010863030591,0.2611178651258819,0.41782683487411815,0.49744361369694085,0.5797338736301743,0.6664554125669664,0.7600415882912143,0.8642542329427321,0.985726797947157,1.1385670220766593,1.3650992580240509,1.5615821890547679,1.7900360584941812
2023-03-12,0.72152,1,0.19541265,0.19541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036220159374211275,0.11645243086330206,0.274372869136698,0.35460514062578874,0.437531561079996,0.5249235173837336,0.6192331788565135,0.7242514591976909,0.8466630909920366,1.0006848755721547,1.2289683620971312,1.4269702418329364,1.6571902174034887
