date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,0,2.3470528,2.3470528,0.0,0.0,0.0,0.21998542401989507,0.6268226434928885,0.9501639685277123,1.2275620345500893,1.4766740711858335,1.7075134982437872,1.9265575406849957,2.138485186722916,2.555620413277085,2.7675480593150046,2.986592101756213,3.217431528814166,3.466543565449911,3.743941631472288,4.067282956507112,4.474120175980105,5.077114221027749,5.600121628205521,6.208230766686146
2023-06-04,0.80608,0,1.0007733,1.0007733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324518405496012,0.3706764072887069,0.5864863975897218,0.795285060754624,1.2062615392453764,1.4150602024102783,1.6308701927112934,1.8583014159450397,2.1037354647832114,2.3770379169778533,2.6956053038923438,3.096435819116806,3.6905270236207084,4.205812544342819,4.804943321034387
2023-06-11,0.3324,0,0.4216689,0.4216689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359443192629567,0.21926205721157943,0.6240757427884208,0.8297433680737043,1.0423171822221022,1.2663379632424783,1.5080916087092282,1.7772957572201045,2.0910860706585424,2.4859059366410428,3.0710884535266683,3.5786470163279525,4.168793534556214
2023-06-18,0.64261,0,0.3016696,0.3016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245011315619573,0.5008890868438045,0.7033180077501386,0.9125443638735925,1.1330374283490827,1.3709841130016835,1.635949030114793,1.9447980016147741,2.3334005311201307,2.9093680187696616,3.408933917982607,3.9897872374871683
2023-06-25,0.99176,0,0.52499926,0.52499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945478975709135,0.32880735467887284,0.7211911653211273,0.9205437302429086,1.1265904282922854,1.3437326120961077,1.578063169645634,1.8390013577478497,2.143156684794543,2.5258535378189717,3.093067923295131,3.58504181175763,4.157067778048012
2023-07-02,0.91086,0,0.734442,0.734442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416421762651846,0.3446778136259161,0.5411171424847119,0.9277668575152883,1.124206186374084,1.3272418237348154,1.5412108031161065,1.77211697417138,2.029241945523223,2.3289525027328732,2.70605682037227,3.26498222595062,3.7497666605203204,4.313433332940493
2023-07-09,1.9205,0,1.0866177,1.0866177,0.0,0.0,0.0,0.0,0.0,0.0,0.06246121609368349,0.2903592170540321,0.5015406785354134,0.7019312340010999,0.8958114155151563,1.2774239844848436,1.4713041659989,1.6716947214645863,1.8828761829459673,2.110774183906316,2.3645494152059814,2.6603554412755113,3.0325469671700827,3.5841908753217053,4.0626596967924025,4.61898310411173
2023-07-16,1.75123,0,1.209741,1.209741,0.0,0.0,0.0,0.0,0.0,0.0,0.19972753095204632,0.4244783909584271,0.6327435573281961,0.8303668339180833,1.0215696410943464,1.3979123589056537,1.5891151660819167,1.7867384426718038,1.9950036090415724,2.2197544690479534,2.47002520965371,2.7617463238102307,3.1287980977590775,3.6728241192770525,4.144685560178803,4.6933264596593265
2023-07-23,2.64759,0,1.5857631,1.5857631,0.0,0.0,0.0,0.0,0.050505797688542575,0.33907888688884436,0.5866489023876218,0.8089744277785171,1.014992160179926,1.2104828417108868,1.399622338487317,1.7719038615126834,1.9610433582891134,2.156534039820074,2.3625517722214826,2.5848772976123784,2.832447313111156,3.1210204023114576,3.4841112420373688,4.022266562363478,4.489036045502311,5.031756443655527
2023-07-30,2.43528,0,1.8838292,1.8838292,0.0,0.0,0.0,0.010338547889840122,0.36867497682497685,0.6534694110466606,0.8977976770316028,1.1172120111685935,1.3205320910190337,1.5134629640831427,1.700125816543472,2.0675325834565284,2.2541954359168574,2.4471263089809665,2.6504463888314067,2.8698607229683972,3.1141889889533396,3.3989834231750233,3.75731985211016,4.288428419441888,4.749085895268406,5.284699764049246
2023-08-06,0.81536,0,2.313388,2.313388,0.0,0.0,0.0,0.42468185248483237,0.7859284994569626,1.0730358827186595,1.3193484530310453,1.5405447537815837,1.7455160912655892,1.940013846347116,2.1281926752926745,2.4985833247073264,2.6867621536528845,2.8812599087344113,3.0862312462184165,3.307427546968955,3.5537401172813414,3.840847500543038,4.202094147515168,4.737516096371749,5.201914787399328,5.7418786273690365
2023-08-13,1.0668,0,1.3726137,1.3726137,0.0,0.0,0.0,0.0,0.0,0.14484984241441046,0.3886626011344104,0.607613993815061,0.8105050894141334,1.003028898374156,1.189297911602867,1.5559294883971333,1.742198501625844,1.9347223105858666,2.137613406184939,2.35656479886559,2.60037755758559,2.8845711051302265,3.2421514814176478,3.7721394648340074,4.231825001231082,4.766308780378422
2023-08-20,2.84048,0,1.8656554,1.8656554,0.0,0.0,0.0,0.01469257443306815,0.3687201796726727,0.6500900974136381,0.8914804331828534,1.1082564151855707,1.3091316685905374,1.4997426404379917,1.6841609616232094,2.0471498383767908,2.2315681595620083,2.4221791314094627,2.623054384814429,2.8398303668171465,3.081220702586362,3.3625906203273273,3.7166182255669318,4.24134046710248,4.696458757718988,5.22563212661452
2023-08-27,5.243200000000001,0,2.1960685,2.1960685,0.0,0.0,0.0,0.2926980600134399,0.6567494982404081,0.9460860406777578,1.1943110310747573,1.4172247441671062,1.6237875201314027,1.8197953947036174,2.0094352817328867,2.3827017182671133,2.5723416052963826,2.768349479868597,2.9749122558328933,3.1978259689252426,3.446050959322242,3.735387501759592,4.09943893998656,4.639018011995392,5.107022387389234,5.651178614662658
2023-09-03,4.68152,0,3.812103,3.812103,0.39361317931881645,0.9320019605910144,1.3950460142461054,1.9289061529684541,2.2890990540577274,2.575368953496154,2.8209630372591477,3.0415141148825713,3.2458875569818373,3.4398179678115626,3.6274478846276823,3.996758115372318,4.184388032188437,4.378318443018163,4.582691885117428,4.803242962740852,5.048837046503846,5.335106945942273,5.695299847031546,6.229159985753894,6.692204039408985,7.230592820681183
2023-09-10,5.580899999999999,0,3.1991928,3.1991928,0.0,0.2627553013874331,0.7348567672934343,1.279159522269177,1.6463980069681836,1.9382675129100804,2.188665560454634,2.4135307460266415,2.621901852070879,2.819625655051973,3.010925722675111,3.387459877324889,3.578759944948027,3.776483747929121,3.984854853973358,4.209720039545366,4.46011808708992,4.751987593031816,5.119226077730823,5.6635288327065645,6.135630298612567,6.684550279032567
2023-09-17,5.40728,0,6.985754,6.985754,3.4284916352568757,3.988736143704141,4.470577328463652,5.026109355508019,5.400924176760638,5.69881511482059,5.954379014963953,6.183883295827076,6.396553215021939,6.598356171301121,6.793602866947817,7.177905133052184,7.373151828698879,7.574954784978061,7.787624704172923,8.017128985036047,8.27269288517941,8.570583823239362,8.94539864449198,9.500930671536347,9.982771856295859,10.543016364743124
2023-09-24,10.528439999999998,0,9.856844,9.856844,6.300048828059287,6.86021975683345,7.34199765901486,7.897456725299539,8.272222320273977,8.570074134848536,8.825604470525054,9.055078609459596,9.267720597665582,9.4694970501677,9.664718103103358,10.048969896896644,10.244190949832301,10.44596740233442,10.658609390540406,10.888083529474947,11.143613865151465,11.441465679726024,11.816231274700463,12.37169034098514,12.853468243166551,13.413639171940714
2023-10-01,7.4629699999999985,0,13.569839,13.569839,9.335415822539943,10.002308530574743,10.575873050533287,11.237156208743043,11.683320816138327,12.03791830239022,12.342131371635476,12.61532410991788,12.868477895793415,13.108696082626603,13.341109958410138,13.798568041589862,14.030981917373397,14.271200104206585,14.52435389008212,14.797546628364524,15.10175969760978,15.456357183861673,15.902521791256957,16.56380494946671,17.137369469425256,17.804262177460057
2023-10-08,4.81525,0,6.7829366,6.7829366,2.475370385089896,3.1537826215881233,3.737254571533038,4.409960362006732,4.863831765161427,5.224554368372502,5.534022242577981,5.81193395812124,6.0694605796971555,6.313828159989468,6.550256621965247,7.015616578034753,7.2520450400105325,7.496412620302845,7.7539392418787605,8.03185095742202,8.341318831627499,8.702041434838574,9.155912837993268,9.82861862846696,10.412090578411876,11.090502814910105
2023-10-15,3.0034900000000007,0,7.724889,7.724889,3.0768803758995924,3.808909964910754,4.438495795971796,5.164367938060101,5.6541104262413535,6.043342230695001,6.377268461059193,6.677144536350253,6.955024410576465,7.218705237284992,7.4738194886788385,7.975958511321162,8.231072762715009,8.494753589423535,8.772633463649747,9.072509538940807,9.406435769304998,9.795667573758646,10.2854100619399,11.011282204028204,11.640868035089245,12.372897624100407
2023-10-22,2.05646,0,3.3817031,3.3817031,0.0,0.0,0.07545879905071473,0.8057154920281966,1.2984162158786754,1.6899991322642445,2.0259424073190497,2.3276298510816664,2.6071882281446417,2.8724617899041074,3.12911703089231,3.634289169107691,3.890944410095893,4.156217971855359,4.435776348918333,4.73746379268095,5.073407067735756,5.464989984121325,5.957690707971803,6.687947400949284,7.32133617602117,8.057787509302843
2023-10-29,1.60398,0,1.936435,1.936435,0.0,0.0,0.0,0.0,0.0,0.24453023408656027,0.580513384201496,0.8822366370005004,1.1618281964723018,1.427133245092829,1.6838189499835026,2.1890510500164977,2.4457367549071707,2.711041803527698,2.990633362999499,3.2923566157985036,3.6283397659134398,4.019969161551598,4.512728366915024,5.243071738304324,5.876535693971766,6.613074440943125
2022-11-13,0.21114,1,0.034521524,0.034521524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.052867163,0.052867163,0.039519231001756375,0.0416214390579461,0.04342945396060498,0.04551397935106492,0.04692039873570176,0.04803817627820933,0.048997129880881216,0.04985829985378761,0.050656302173667095,0.05141352833841572,0.05214615341611702,0.05358817258388298,0.054320797661584284,0.05507802382633291,0.055876026146212385,0.05673719611911879,0.05769614972179067,0.058813927264298245,0.06022034664893508,0.062304872039395026,0.0641128869420539,0.06621509499824363
2022-11-27,0.27537,1,0.2110266,0.2110266,0.05449389026853721,0.07914672214526455,0.1003495176034149,0.1247949828571836,0.14128822220879467,0.15439652599912776,0.16564228346573237,0.17574132123548925,0.18509958478666447,0.1939796617501418,0.2025712389805996,0.21948196101940043,0.2280735382498582,0.23695361521333555,0.24631187876451077,0.2564109165342677,0.2676566740008723,0.28076497779120535,0.2972582171428164,0.3217036823965851,0.34290647785473544,0.3675593097314628
2022-12-04,0.0997499999999999,1,0.6479604,0.6479604,0.0,0.0,0.07324742896704917,0.20018541522453343,0.28582987191301623,0.3538973711044954,0.4122932245657331,0.4647345057736487,0.5133291681259988,0.5594407506159867,0.6040542403200466,0.6918665596799534,0.7364800493840132,0.7825916318740012,0.8311862942263513,0.8836275754342668,0.9420234288955047,1.0100909280869836,1.0957353847754665,1.2226733710329505,1.3327731433443821,1.4607879224246716
2022-12-11,0.20952,1,0.87025964,0.87025964,0.0,0.059847052962578084,0.19013995737815448,0.340359331705007,0.44171163039525474,0.5222632244610119,0.5913693197194947,0.6534287290752749,0.7109360205442562,0.7655048164980256,0.818300758102828,0.922218521897172,0.9750144635019744,1.0295832594557437,1.087090550924725,1.1491499602805053,1.218256055538988,1.2988076496047452,1.4001599482949931,1.5503793226218452,1.6806722270374217,1.8321658861460834
2022-12-18,0.0455999999999999,1,0.5109863,0.5109863,0.0,0.0,0.0,0.01026020231251279,0.1060324451672428,0.18214918774630018,0.24745057531585873,0.3060932395775503,0.36043440752004874,0.4119988618630806,0.4618880681905323,0.5600845318094677,0.6099737381369195,0.6615381924799513,0.7158793604224496,0.7745220246841413,0.8398234122536998,0.9159401548327573,1.011712397687487,1.1536612886888238,1.2767807822295993,1.419933800943545
2022-12-25,0.59985,1,0.20151244,0.20151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038145273765499366,0.09409899607138937,0.14823486994949064,0.2547900100505094,0.3089258839286106,0.3648796062345006,0.42384640147303443,0.4874808448736684,0.5583408152313328,0.6409367649288599,0.7448613298172301,0.8988931901348047,1.0324928575761283,1.187831343329976
2023-01-01,0.0742499999999999,1,0.14796306,0.14796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842556690585523,0.09859199836175706,0.19733412163824302,0.2475005530941448,0.2993515416102176,0.35399467341167395,0.4129632041549026,0.47862745950468044,0.555167168799227,0.6514716003633362,0.7942092752006573,0.9180129210846778,1.06196141475047
2023-01-08,0.189,1,0.52254605,0.52254605,0.0,0.0,0.0,0.04243491210439376,0.13426419903023035,0.2072472052312499,0.26986012602162995,0.3260884640250603,0.3781923988827404,0.42763393780778,0.47546919890002415,0.5696229010999758,0.6174581621922199,0.6668997011172595,0.7190036359749395,0.77523197397837,0.8378448947687501,0.9108279009697696,1.0026571878956063,1.1387620242450902,1.2568126719225052,1.3940720618871136
2023-01-15,0.1952,1,1.1837251,1.1837251,0.15170541901633694,0.3142414648843923,0.45403143109797794,0.6152003094491637,0.7239401865217419,0.8103631936947749,0.8845064385987643,0.9510893640158637,1.0127883672543139,1.0713346877689214,1.1279789304178516,1.2394712695821484,1.2961155122310786,1.354661832745686,1.4163608359841362,1.4829437614012355,1.5570870063052251,1.643510013478258,1.7522498905508361,1.9134187689020217,2.053208735115607,2.215744780983663
2023-01-22,0.12474,1,1.039097,1.039097,0.0,0.11901787622898274,0.26694225850752307,0.43748959762196193,0.5525570776471648,0.6440090630578482,0.7224667235010285,0.7929241274149393,0.8582134123934086,0.9201665591848777,0.9801069456835505,1.0980870543164494,1.158027440815122,1.2199805876065912,1.2852698725850604,1.3557272764989714,1.4341849369421518,1.525636922352835,1.640704402378038,1.8112517414924767,1.9591761237710168,2.1311701862511034
2023-01-29,0.26702,1,0.8855201,0.8855201,0.0,0.0,0.1326917006569711,0.2989703925025572,0.4111578364809135,0.5003208605405639,0.5768147959575411,0.6455087141064483,0.7091638667117255,0.7695663816831882,0.8280065139506892,0.9430336860493109,1.001473818316812,1.0618763332882746,1.1255314858935517,1.194225404042459,1.2707193394594363,1.3598823635190866,1.472069807497443,1.6383484993430286,1.78257046671619,1.9502596717363083
2023-02-05,0.46992,1,0.5459933,0.5459933,0.0,0.0,0.0,0.0,0.08666608589351943,0.17300306206612015,0.24707250003208409,0.3135891445377374,0.3752267286339023,0.4337147683886722,0.4903026237279817,0.6016839762720184,0.6582718316113279,0.7167598713660978,0.7783974554622626,0.8449140999679159,0.91898353793388,1.0053205141064807,1.1139521445359781,1.2749605850558883,1.4146113953775752,1.5769856424481836
2023-02-12,0.33048,1,0.6111359,0.6111359,0.0,0.0,0.0,0.06543157287867296,0.1698066545556805,0.2527606607151437,0.32392781163519735,0.38783811267467116,0.44706053112659677,0.503256814864547,0.557627369735307,0.6646444302646929,0.7190149851354529,0.7752112688734032,0.8344336873253286,0.8983439883648026,0.9695111392848563,1.0524651454443195,1.156840227121327,1.3115398211853226,1.4457186480698765,1.6017305318391866
2023-02-19,0.44064,1,0.64331263,0.64331263,0.0,0.0,0.0,0.11656427827531479,0.21731371254225157,0.2973861690755524,0.3660812069944026,0.4277714741549314,0.4849367003668279,0.5391809098422582,0.5916628102728588,0.6949624497271413,0.7474443501577419,0.8016885596331722,0.8588537858450687,0.9205440530055975,0.9892390909244477,1.0693115474577486,1.1700609817246854,1.3193868201609462,1.448904715447997,1.5994972589567757
2023-02-26,0.23387,1,0.5106408,0.5106408,0.0,0.0,0.0,0.0017379071017851189,0.09907409883058388,0.1764338183965629,0.24280156954413074,0.3024018612562265,0.3576304137465439,0.41003690924793185,0.46074080014095603,0.560540799859044,0.6112446907520681,0.6636511862534561,0.7188797387437734,0.7784800304558692,0.8448477816034372,0.9222075011694162,1.019543692898215,1.163810591723526,1.2889406113578703,1.434431301152327
