date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.21372767,0.21372767,0.0,0.0,0.0,0.0,0.0,0.03325345615465686,0.06909252706686514,0.10127712039907989,0.131100942584618,0.15940083336076338,0.18678130519865177,0.24067403480134827,0.26805450663923663,0.29635439741538205,0.3261782196009201,0.3583628129331349,0.39420188384534316,0.43597669807867545,0.4885389533513639,0.5664441336216491,0.6340152591966284,0.7125812955388245
2023-01-22,0.12474,0,0.22008556,0.22008556,0.0,0.0,0.0,0.0,0.0,0.03853636370362962,0.07458890761827336,0.10696520630433566,0.13696667207002247,0.1654351292319254,0.1929786909988371,0.24719242900116295,0.27473599076807464,0.3032044479299776,0.3332059136956643,0.36558221238172667,0.40163475629637047,0.44365839938585294,0.49653373817779123,0.5749029553863754,0.6428765638016538,0.7219105734266538
2023-01-29,0.26702,0,0.124105394,0.124105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587687210347599,0.0406945378590966,0.06926299496941538,0.09690330784370937,0.15130748015629064,0.1789477930305846,0.20751625014090339,0.23762310078965232,0.2701131263341844,0.306292310498815,0.3484635682664409,0.4015246400301941,0.480169141481745,0.5483815179235628,0.6276931469798037
2023-02-05,0.46992,0,0.18713844,0.18713844,0.0,0.0,0.0,0.0,0.0,0.0,0.030922042319233844,0.06568372699156372,0.09789560836710415,0.1284615337857444,0.15803442036485182,0.21624245963514818,0.24581534621425558,0.27638127163289583,0.3085931530084362,0.34335483768076613,0.3820636220093368,0.42718343771229705,0.48395446863990677,0.5680976884389906,0.6410793830015483,0.7259363750751
2023-02-12,0.33048,0,0.40917626,0.40917626,0.0,0.0,0.029448659399989585,0.11331984271418694,0.1699073319169397,0.21488127447537483,0.253464912634734,0.28811421217930694,0.32022195198524844,0.3506890572383656,0.38016633416369294,0.43818618583630714,0.46766346276163445,0.4981305680147516,0.530238307820693,0.564887607365266,0.6034712455246252,0.6484451880830603,0.7050326772858131,0.7889038606000103,0.8616496040818122,0.9462322520323692
2023-02-19,0.44064,0,0.40988755,0.40988755,0.052689526313145774,0.10894577358413587,0.15732924977438828,0.213112299155771,0.2507488577427688,0.2806612014045278,0.3063233288207342,0.32936871236187776,0.3507236946614567,0.3709874845554849,0.3905929357888871,0.42918216421111294,0.44878761544451506,0.4690514053385433,0.49040638763812217,0.5134517711792658,0.5391138985954722,0.5690262422572312,0.606662800844229,0.6624458502256116,0.710829326415864,0.7670855736868543
2023-02-26,0.23387,0,0.44556758,0.44556758,0.08956592177878148,0.1456337496661294,0.19385517479175396,0.24945138967400116,0.286961891911431,0.316774049982621,0.34235022708281326,0.36531842458377,0.38660188251409633,0.4067978027760871,0.4263375893550443,0.4647975706449558,0.4843373572239129,0.5045332774859037,0.52581673541623,0.5487849329171868,0.5743611100173791,0.604173268088569,0.6416837703259989,0.6972799852082461,0.7455014103338706,0.8015692382212185
2023-03-05,0.25916,0,0.23549998,0.23549998,0.0,0.0,0.0,0.04076947767445396,0.07801494390055316,0.10761645975175008,0.13301192458312722,0.1558178368815405,0.17695091338638036,0.19700413638141617,0.2164058617031724,0.25459409829682766,0.2739958236185838,0.29404904661361964,0.3151821231184595,0.3379880354168728,0.36338350024824995,0.3929850160994468,0.43023048232554606,0.4854338739140872,0.5333145834157225,0.5889862557578001
2023-03-12,0.72152,0,0.26390618,0.26390618,0.0,0.0,0.0,0.0,0.037742397811211886,0.08025304484945181,0.11672339478847554,0.1494748961972691,0.17982404320195006,0.20862241585983596,0.2364851746871921,0.29132718531280793,0.319189944140164,0.3479883167980499,0.3783374638027308,0.41108896521152444,0.44755931515054814,0.49006996218878807,0.5435580631519814,0.6228354862046028,0.6915968277452327,0.771546747366221
2023-03-19,1.51351,0,0.66849864,0.66849864,0.0,0.0067493097144960545,0.11314109535192651,0.23580401044817467,0.31856409692011733,0.38433919009988693,0.44076836332277963,0.49144350489385336,0.5384015756652472,0.5829601927875473,0.6260711705260474,0.7109261094739526,0.7540370872124528,0.7985957043347529,0.8455537751061466,0.8962289166772204,0.9526580899001131,1.0184331830798827,1.1011932695518254,1.2238561846480733,1.330247970285504,1.4539514135206817
2023-03-26,2.3598,0,2.1754167,2.1754167,1.3910048763644531,1.5145443771076472,1.620795163157614,1.7432955147596787,1.8259459204138675,1.891633842756639,1.947988231163226,1.9985962136579352,2.045492051536374,2.0899916157290277,2.133045459074681,2.217787940925319,2.2608417842709723,2.305341348463626,2.3522371863420646,2.402845168836774,2.459199557243361,2.5248874795861327,2.6075378852403213,2.7300382368423857,2.8362890228923527,2.959828523635547
2023-04-02,5.4852,0,3.7199252,3.7199252,2.1997926517627375,2.4392031379564854,2.6451093638491123,2.8825060552678368,3.042676475924729,3.1699748487571653,3.279185517785351,3.3772600738702843,3.468140766113642,3.554377655810317,3.6378128446032436,3.8020375553967565,3.8854727441896832,3.9717096338863582,4.062590326129715,4.160664882214649,4.269875551242835,4.397173924075271,4.557344344732163,4.794741036150887,5.000647262043515,5.240057748237263
2023-04-09,4.9042,0,9.991511,9.991511,5.215448016841028,5.9676452921483545,6.614576446032347,7.360446634473583,7.86368170958822,8.263636994412812,8.606763016098476,8.914900788327722,9.200436356006138,9.471381687148911,9.733524430654317,10.249497569345682,10.511640312851087,10.78258564399386,11.068121211672274,11.376258983901522,11.719385005587187,12.119340290411778,12.622575365526416,13.36844555396765,14.015376707851644,14.76757398315897
2023-04-16,8.59905,0,7.528026,7.528026,2.6297712306395136,3.4012128770888896,4.064695251825962,4.829647937906251,5.345757883583596,5.755945707389725,6.107850336399002,6.423871569319117,6.7167123381981275,6.994589590903082,7.263439048742373,7.792612951257627,8.061462409096917,8.339339661801873,8.632180430680881,8.948201663600997,9.300106292610273,9.710294116416403,10.22640406209375,10.991356748174036,11.65483912291111,12.426280769360485
2023-04-23,8.126999999999999,0,11.73743,11.73743,6.054615150391851,6.9496196469874905,7.719372889549307,8.606849080231862,9.205625052782715,9.681513214181527,10.089782882776339,10.456421663279047,10.796167133515905,11.11855236098871,11.43046379950249,12.04439620049751,12.35630763901129,12.678692866484095,13.018438336720951,13.385077117223661,13.793346785818475,14.269234947217285,14.868010919768137,15.75548711045069,16.525240353012506,17.42024484960815
2023-04-30,6.946370000000001,0,11.549938,11.549938,5.014009261267862,6.043373364340354,6.928683280805244,7.949388915799247,8.638054161918827,9.185383468402103,9.654943278239209,10.076622499828945,10.467371141398404,10.83815339085485,11.196889508231976,11.902986491768022,12.261722609145147,12.632504858601594,13.023253500171053,13.44493272176079,13.914492531597896,14.461821838081171,15.150487084200751,16.171192719194753,17.056502635659644,18.085866738732136
2023-05-07,5.1972,0,9.848712,9.848712,2.9280282188105424,4.0179886112572865,4.955414679552102,6.0362068998849665,6.765412279870971,7.344961599602886,7.842163311882945,8.288665816175362,8.702416928577508,9.095026273437645,9.47488035822076,10.222543641779241,10.602397726562357,10.995007071422494,11.408758183824638,11.855260688117056,12.352462400397116,12.93201172012903,13.661217100115035,14.742009320447899,15.679435388742714,16.76939578118946
2023-05-14,2.62535,0,6.4550385,6.4550385,0.0,0.8764716005897508,1.773357576235628,2.807409666089461,3.505079701940531,4.059565729844753,4.53526536941447,4.962458347863507,5.358316306877145,5.733946798946875,6.097373647160608,6.812703352839391,7.176130201053124,7.551760693122854,7.947618652136492,8.37481163058553,8.850511270155248,9.404997298059468,10.102667333910539,11.136719423764369,12.033605399410249,13.076429172993983
2023-05-21,1.44352,0,3.1997511,3.1997511,0.0,0.0,0.0,0.0,0.4246299566933489,0.946252801296247,1.393758755786756,1.7956329336721946,2.1680292507080843,2.5213969388599016,2.863284266637723,3.536217933362277,3.878105261140098,4.231472949291915,4.603869266327805,5.005743444213244,5.453249398703753,5.974872243306651,6.631192890501935,7.603958957513271,8.447688448171707,9.428706320258172
2023-05-28,0.70097,0,1.6614748,1.6614748,0.0,0.0,0.0,0.0,0.0,0.0,0.19797926875623317,0.5236401528359038,0.8254134951094467,1.111766886447557,1.3888171065079777,1.9341324934920223,2.211182713552443,2.4975361048905533,2.7993094471640956,3.124970331243767,3.4876091689444575,3.9103090239671348,4.442161961943875,5.230448134129645,5.914168828247606,6.709141894700035
2023-06-04,0.80608,0,0.73961025,0.73961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817109760320701,0.4628896034698543,1.016330896530146,1.29750952396793,1.5881299519937402,1.8944001082104802,2.2249137615680823,2.5929563879846076,3.0219550187292654,3.5617332548427,4.3617659127306485,5.055674931395101,5.8624941269414945
2023-06-11,0.3324,0,0.6346026,0.6346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278537393009977,0.39065895797879,0.8785462420212102,1.1264198260699003,1.382616848400346,1.6526099200657713,1.943974895353243,2.2684236122556083,2.6466082172650625,3.1224508059999487,3.8277212032336947,4.439438093053585,5.150691176197741
2023-06-18,0.64261,0,0.45225936,0.45225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910584375380449,0.7134602824619554,0.9788691624435024,1.2531903048608979,1.5422834691386298,1.8542604474587916,2.2016616071870176,2.6066000875299116,3.116105160482091,3.8712684302284153,4.526259946230384,5.28782913443251
2023-06-25,0.99176,0,0.62804306,0.62804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418641272528232,0.38689603781034826,0.869190082189652,1.1142219927471768,1.3674819199867276,1.6343797358285264,1.922404443415807,2.243133613834014,2.6169826331418022,3.0873700650653446,3.7845550981421376,4.389259140358398,5.092358272610056
2023-07-02,0.91086,0,0.9065771,0.9065771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16243114907086753,0.3597914696683313,0.5470671140074941,0.7282584672290089,1.0848957327709914,1.266087085992506,1.4533627303316687,1.6507230509291322,1.8637058677803222,2.1008723342763083,2.3773188165111674,2.725151615654325,3.2406922213719387,3.6878468122102683,4.207760659070809
2023-07-09,1.9205,0,0.844268,0.844268,0.0,0.0,0.0,0.0,0.0,0.11801903955701476,0.2622395763232167,0.3917540756623384,0.5117685608188968,0.6256505709903789,0.7358327337770544,0.9527032662229458,1.0628854290096212,1.1767674391811034,1.2967819243376615,1.4262964236767832,1.5705169604429852,1.7386236099372738,1.95014016090029,2.263639552192294,2.5355535207265714,2.8517122727383235
2023-07-16,1.75123,0,1.560975,1.560975,0.21825968654601047,0.42972817091375437,0.6116027337353608,0.8212924567143607,0.9627691173040985,1.0752102822394138,1.1716747898027458,1.258302898955559,1.3385767522547052,1.4147487890383657,1.488446116158357,1.6335038838416431,1.7072012109616344,1.7833732477452948,1.8636471010444409,1.9502752101972542,2.046739717760586,2.1591808826959014,2.3006575432856393,2.510347266264639,2.6922218290862454,2.9036903134539895
2023-07-23,2.64759,0,1.5389625,1.5389625,0.36648918951071385,0.5511457220209443,0.7099605270868786,0.8930638262101548,1.0166027528437662,1.1147875754684904,1.1990214107381245,1.2746659981663788,1.344761981715766,1.4112762154029583,1.4756295062582718,1.6022954937417282,1.6666487845970417,1.733163018284234,1.803259001833621,1.8789035892618755,1.9631374245315096,2.061322247156234,2.1848611737898453,2.367964472913121,2.5267792779790557,2.711435810489286
2023-07-30,2.43528,0,2.6599092,2.6599092,1.4133599846414233,1.609682965857435,1.7785315604234389,1.9732031762373943,2.1045471912215,2.2089352506408613,2.2984909107336167,2.3789146613309446,2.4534392517941703,2.5241558003681805,2.5925748795094847,2.727243520490515,2.7956625996318194,2.8663791482058296,2.9409037386690553,3.0213274892663833,3.1108831493591387,3.2152712087785,3.3466152237626057,3.5412868395765607,3.7101354341425647,3.9064584153585766
2023-08-06,0.81536,0,2.2519999,2.2519999,0.38591192235385674,0.6798080240632984,0.9325748851546443,1.2239988878201733,1.420621278880049,1.5768905222377987,1.7109556185614787,1.8313502185161339,1.9429137577562783,2.0487766466728865,2.1512002168409374,2.3527995831590625,2.4552231533271134,2.561086042243722,2.6726495814838658,2.793044181438521,2.9271092777622014,3.083378521119951,3.2800009121798266,3.571424914845355,3.8241917759367015,4.118087877646143
2023-08-13,1.0668,0,0.8749168,0.8749168,0.0,0.0,0.0,0.0,0.043529127693170966,0.19980007234812636,0.33386662823332236,0.45426253891932866,0.5658272927474078,0.6716913341891915,0.7741160194386874,0.9757175805613129,1.0781422658108086,1.1840063072525924,1.2955710610806712,1.4159669717666779,1.5500335276518737,1.706304472306829,1.9029290039870679,2.194356179374437,2.4471257923288188,2.741025093673748
2023-08-20,2.84048,0,1.063319,1.063319,0.0,0.0,0.0,0.0,0.03951476893537209,0.23195309783948892,0.3970480490055077,0.5453084176265639,0.6826937443658294,0.8130589845009986,0.9391888630364074,1.1874491369635924,1.3135790154990012,1.4439442556341704,1.5813295823734357,1.729589950994492,1.894684902160511,2.087123231064628,2.329254590682667,2.688129740203393,2.999400411933726,3.361319836826075
2023-08-27,5.243200000000001,0,2.433589,2.433589,0.0,0.0,0.2929299987888663,0.7657415700838517,1.0847452925586072,1.3382793385577487,1.555788974925496,1.7511193508016525,1.932122054096146,2.1038759192296737,2.270049771437649,2.597128228562351,2.7633020807703264,2.935055945903854,3.1160586491983473,3.311389025074504,3.5288986614422515,3.7824327074413926,4.1014364299161485,4.574248001211133,4.98434152703874,5.461163876521722
2023-09-03,4.68152,0,4.7682724,4.7682724,1.705520548069321,2.187883030743483,2.60274137675284,3.0810464805597686,3.403756663339728,3.6602364864922627,3.8802733373606504,4.077873229965229,4.260978978734212,4.434728428365764,4.60283303167029,4.933711768329711,5.101816371634236,5.275565821265788,5.45867157003477,5.656271462639349,5.876308313507737,6.132788136660272,6.455498319440231,6.933803423247159,7.348661769256516,7.831024251930678
2023-09-10,5.580899999999999,0,4.8252087,4.8252087,1.777273524155158,2.2573024816182463,2.6701538672104697,3.146145074189994,3.467294081765753,3.7225331323562507,3.941505510846895,4.138149474357357,4.320369412358728,4.4932783141954395,4.660569677780877,4.989847722219124,5.157139085804561,5.330047987641272,5.512267925642642,5.708911889153105,5.9278842676437495,6.183123318234247,6.504272325810007,6.98026353278953,7.3931149183817535,7.873143875844843
2023-09-17,5.40728,0,5.6501136,5.6501136,2.5699515924101606,3.0550560556016806,3.4722726561251838,3.9532966763551323,4.277841299137619,4.535779077051231,4.7570667232858685,4.9557898687867965,5.139936478762391,5.314673603892979,5.483733794673098,5.816493405326902,5.985553596107021,6.160290721237609,6.344437331213204,6.543160476714132,6.764448122948769,7.022385900862381,7.346930523644868,7.8279545438748155,8.245171144398318,8.730275607589839
2023-09-24,10.528439999999998,0,6.87465,6.87465,2.917404123055176,3.5406433007743643,4.076663376389303,4.694660194763106,5.111619714173433,5.443005922315012,5.72730578171301,5.982615842108954,6.219198661870922,6.443692622340644,6.660893127142538,7.088406872857462,7.3056073776593555,7.530101338129078,7.766684157891046,8.02199421828699,8.306294077684989,8.637680285826566,9.054639805236894,9.672636623610696,10.208656699225635,10.831895876944824
2023-10-01,7.4629699999999985,0,7.7213497,7.7213497,4.215452041757987,4.767606960010706,5.242490650917468,5.790001133134577,6.159403856174616,6.452993430142213,6.704867142895057,6.931057521431459,7.140656616250439,7.339545660493481,7.531973112522779,7.910726287477221,8.10315373950652,8.302042783749561,8.511641878568541,8.737832257104944,8.989705969857788,9.283295543825385,9.652698266865423,10.200208749082531,10.675092439989294,11.227247358242014
2023-10-08,4.81525,0,5.5062194,5.5062194,1.7613325641722541,2.351126644396205,2.8583820910705304,3.4432151344745088,3.83779921235807,4.151402128890107,4.420445507541427,4.662054776705493,4.885941771565064,5.098388635729835,5.303933435436779,5.708505364563222,5.914050164270165,6.126497028434936,6.350384023294506,6.591993292458573,6.861036671109894,7.17463958764193,7.569223665525492,8.154056708929469,8.661312155603794,9.251106235827745
2023-10-15,3.0034900000000007,0,3.7871618,3.7871618,0.0,0.4977963582172009,1.026639300626135,1.636361344064937,2.047737912111201,2.374686967491782,2.6551801449124173,2.9070716872422366,3.1404867405549055,3.3619748004407985,3.5762670616408343,3.9980565383591653,4.212348799559201,4.433836859445094,4.667251912757762,4.919143455087582,5.199636632508218,5.526585687888799,5.937962255935062,6.547684299373864,7.076527241782798,7.691421451092809
2023-10-22,2.05646,0,2.9962516,2.9962516,0.0,0.0533384178787113,0.5264810023777877,1.0719841004140638,1.4400324508773705,1.732545612455466,1.9834958592236935,2.2088569367649944,2.417687560621459,2.615847401070012,2.8075693399891373,3.1849338600108625,3.376655798929988,3.574815639378541,3.7836462632350054,4.009007340776306,4.259957587544534,4.552470749122629,4.9205190995859365,5.466022197622211,5.9391647821212885,6.489295287902886
2023-10-29,1.60398,0,2.296732,2.296732,0.0,0.0,0.0,0.33385586382119214,0.7092887619187034,1.0076709278615406,1.263656257788659,1.4935389956224308,1.706559611601961,1.9086953448350807,2.1042640060359066,2.489199993964094,2.6847686551649192,2.886904388398039,3.0999250043775692,3.329807742211341,3.5857930721384594,3.884175238081297,4.259608136178808,4.816056246214142,5.298691996349217,5.8598603587598665
2022-11-13,0.21114,1,0.0762209,0.0762209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.09054618,0.09054618,0.0705848524995688,0.0737286251445875,0.07643244305453661,0.07954977194169385,0.08165301894230674,0.08332461298410714,0.08475869183041611,0.08604653895647159,0.08723992124635097,0.08837232433833793,0.08946793743502952,0.09162442256497048,0.09272003566166208,0.09385243875364904,0.09504582104352842,0.0963336681695839,0.09776774701589287,0.09943934105769327,0.10154258805830615,0.1046599169454634,0.10736373485541251,0.1105075075004312
2022-11-27,0.27537,1,0.1005632,0.1005632,0.052996089253110834,0.060487584073052776,0.06693068290799717,0.07435916322358149,0.07937112362571681,0.08335447087095596,0.08677182812340706,0.08984072055397416,0.09268450674729434,0.09538298175029701,0.09799378754489887,0.10313261245510114,0.105743418249703,0.10844189325270567,0.11128567944602585,0.11435457187659295,0.11777192912904405,0.1217552763742832,0.12676723677641852,0.13419571709200284,0.1406388159269472,0.14813031074688918
2022-12-04,0.0997499999999999,1,0.14719412,0.14719412,0.0,0.0,0.0,0.017452307494743913,0.04226759959366168,0.06199000709311343,0.0789100766111805,0.0941048219751372,0.10818501802458,0.1215457471701275,0.13447240724090342,0.15991583275909663,0.17284249282987252,0.18620322197542002,0.20028341802486282,0.21547816338881953,0.2323982329068866,0.25212064040633836,0.2769359325052561,0.3137159335610802,0.34561709932911433,0.3827090987262336
2022-12-11,0.20952,1,0.20198373,0.20198373,0.0,0.011109209355566113,0.041796782662649745,0.07717758933417883,0.10104885162470295,0.12002097415879737,0.13629736598322792,0.15091406888460357,0.16445862244691722,0.1773110792527722,0.18974597995270773,0.21422148004729227,0.2266563807472278,0.23950883755308278,0.25305339111539643,0.2676700940167721,0.28394648584120263,0.30291860837529705,0.32678987066582116,0.3621706773373502,0.39285825064443386,0.42853918653505796
2022-12-18,0.0455999999999999,1,0.20870157,0.20870157,0.0,0.0,0.0,0.038142471234344416,0.07076475216499231,0.09669190690132083,0.11893509706745826,0.13891016929134203,0.1574200505876236,0.17498411785255633,0.19197755619867318,0.22542558380132682,0.24241902214744368,0.2599830894123764,0.27849297070865797,0.29846804293254175,0.3207112330986792,0.34663838783500767,0.37926066876565556,0.4276118033116376,0.46954920173320863,0.5183104905300073
2022-12-25,0.59985,1,0.3905131,0.3905131,0.07199469918506274,0.12215917023016076,0.16530338279584175,0.21504589676091163,0.2486069347800294,0.27528018389106845,0.2981634565972048,0.31871334272459007,0.3377558747668621,0.3558253755017098,0.3733078265793032,0.4077183734206968,0.4252008244982902,0.4432703252331379,0.46231285727540994,0.4828627434027952,0.5057460161089316,0.5324192652199706,0.5659803032390884,0.6157228172041582,0.6588670297698391,0.7090315008149373
2023-01-01,0.0742499999999999,1,0.23637396,0.23637396,0.0,0.0,0.0,0.04378910808047509,0.0806241827717295,0.10989953244070819,0.13501517573012967,0.1575697996356184,0.17847001999495682,0.1983022852789639,0.21749023145817703,0.255257688541823,0.2744456347210361,0.29427790000504317,0.31517812036438153,0.3377327442698703,0.36284838755929183,0.3921237372282705,0.4289588119195249,0.4835539414322168,0.5309070742955964,0.5859653247806043
2023-01-08,0.189,1,0.61202216,0.61202216,0.11315938878133386,0.19172686550559398,0.259299229888611,0.33720583842522606,0.3897690573424264,0.4315446374498685,0.46738436541386835,0.4995695487988989,0.5293939177563064,0.5576943273654869,0.585075301180341,0.638969018819659,0.6663499926345131,0.6946504022436936,0.7244747712011009,0.7566599545861317,0.7924996825501315,0.8342752626575736,0.8868384815747739,0.9647450901113888,1.0323174544944058,1.1108849312186662
2023-01-15,0.1952,1,0.25127047,0.25127047,0.0,0.0,0.0,0.0,0.04206579730680754,0.08138874244656963,0.11512432799505845,0.14541992645970492,0.17349331338392934,0.20013221227252545,0.22590565523670741,0.2766352847632927,0.3024087277274746,0.3290476266160707,0.3571210135402951,0.3874166120049416,0.4211521975534305,0.4604751426931925,0.509952386780155,0.5832851157483991,0.6468903217267127,0.7208451194590664
2023-01-22,0.12474,1,0.23112164,0.23112164,0.0,0.0,0.0,0.0020041268732978457,0.04582668417714625,0.08065546351890812,0.11053545498082323,0.13736861079358179,0.16223352859372475,0.18582790404044727,0.20865573534063378,0.2535875446593662,0.27641537595955273,0.3000097514062752,0.32487466920641817,0.35170782501917675,0.38158781648109186,0.41641659582285373,0.46023915312670216,0.525190784462718,0.5815266381515091,0.6470292428605408
2023-01-29,0.26702,1,0.18562709,0.18562709,0.0,0.0,0.0,0.0,0.0,0.026602936714485187,0.058182394992316616,0.08654172452999807,0.11282086973163445,0.13775720868477515,0.16188340520783834,0.20937077479216168,0.23349697131522484,0.2584333102683655,0.2847124554700019,0.3130717850076834,0.34465124328551483,0.3814609587599272,0.42777598605063644,0.496421833371817,0.5559618684946104,0.6251900265794177
2023-02-05,0.46992,1,0.10633846,0.10633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874145406178024,0.04422844369284748,0.07553160171844375,0.13714531828155627,0.1684484763071525,0.20080277459382195,0.23489933159724505,0.2716948775992591,0.3126684629668781,0.36042818088475514,0.4205208116007052,0.5095871426505131,0.5868389020199056,0.676660767239237
2023-02-12,0.33048,1,0.151849,0.151849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021375192823244793,0.055979093283664516,0.08881481089779893,0.12058374769413802,0.18311425230586204,0.2148831891022011,0.2477189067163355,0.2823228071767552,0.31966585653838603,0.3612491128602854,0.40971947673550085,0.47070626233648494,0.5610978656210311,0.6394991010109381,0.7306574805184917
2023-02-19,0.44064,1,0.2402492,0.2402492,0.0,0.0,0.0,0.0,0.0,0.03169272573265783,0.0731084499583505,0.11030105031979054,0.1447655373601504,0.17746896527191608,0.20910991025023715,0.2713884897497629,0.3030294347280839,0.3357328626398496,0.3701973496802094,0.40738995004164946,0.4488056742673422,0.49708075902345605,0.5578218389020804,0.6478492692930822,0.725934639008392,0.8167257564071899
2023-02-26,0.23387,1,0.29859987,0.29859987,0.0,0.0,0.0,0.0,0.049392040329422515,0.09623413849281678,0.13642048781750166,0.1725090715224081,0.20595052259911717,0.23768318942428324,0.2683849118167927,0.3288148281832073,0.35951655057571674,0.3912492174008828,0.42469066847759185,0.4607792521824983,0.5009656015071833,0.5478076996705774,0.6067457552037634,0.6941008319079917,0.7698683333387633,0.8579644279400293
