date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-11,0.754107359672797,0,2.185156,2.185156,0.9533110376015961,1.1473181994804105,1.3141750616576102,1.5065503375855622,1.63634502295048,1.739501724303259,1.8280009888170876,1.9074760635352614,1.9811215644154823,2.0510039429415787,2.118615952907755,2.251696047092245,2.3193080570584215,2.389190435584518,2.4628359364647388,2.5423110111829126,2.6308102756967413,2.73396697704952,2.863761662414438,3.05613693834239,3.2229938005195895,3.4170009623984043
2004-01-18,1.69677633214552,0,4.1702266,4.1702266,2.3600151753105436,2.645111101847298,2.8903093268032345,3.173007176729529,3.3637420739637456,3.5153321238662145,3.6453828888485487,3.7621724951905495,3.8703954705971224,3.9730884911101207,4.072445176913091,4.26800802308691,4.3673647088898795,4.470057729402878,4.578280704809451,4.6950703111514525,4.825121076133787,4.976711126036255,5.167446023270472,5.450143873196765,5.695342098152702,5.980438024689457
2004-01-25,1.62411048142527,0,3.0371106,3.0371106,1.2250561308532242,1.5104423242947398,1.755890194802177,2.0388758700610796,2.2298049616807534,2.381549351124696,2.5117325256909617,2.6286410399316233,2.7369742012271243,2.839771777373614,2.9392296219619998,3.1349915780380004,3.234449422626386,3.337246998772876,3.445580160068377,3.5624886743090385,3.692671848875304,3.844416238319247,4.03534532993892,4.318331005197823,4.56377887570526,4.8491650691467765
2004-02-01,0.919363754934225,0,2.6364205,2.6364205,0.7747230812687473,1.0679276999587015,1.3200998475056445,1.6108381835422452,1.8069979585827927,1.9628995293936065,2.0966491954102,2.216760529200308,2.3280615801239017,2.433675393296892,2.535857979800462,2.7369830201995375,2.8391656067031077,2.944779419876098,3.056080470799692,3.1761918045898,3.309941470606393,3.465843041417207,3.6620028164577545,3.9527411524943545,4.204913300041298,4.4981179187312526
2004-02-08,2.7236861201755302,0,2.4034615,2.4034615,0.5013911250426224,0.8009542083877699,1.0585949863211155,1.3556383029608807,1.5560520184814206,1.715334486333075,1.8519846609699289,1.9747007411450184,2.0884154777791086,2.19631964265652,2.300718170940142,2.5062048290598584,2.6106033573434804,2.7185075222208916,2.8322222588549817,2.9549383390300714,3.091588513666925,3.2508709815185797,3.4512846970391196,3.7483280136788846,4.00596879161223,4.305531874957378
2004-02-15,8.368313421590788,0,5.8100195,5.8100195,3.1862442143030054,3.5994708882139532,3.9548686246118026,4.364619453625344,4.641076392664354,4.860795603949248,5.049295123062146,5.218573517048082,5.375435176599851,5.524281551979347,5.668292142744078,5.951746857255922,6.095757448020653,6.2446038234001495,6.401465482951918,6.570743876937854,6.759243396050752,6.978962607335646,7.2554195463746565,7.665170375388197,8.020568111786046,8.433794785696994
2004-02-22,10.480958867180302,0,14.475551,14.475551,11.24605197363512,11.754675996560504,12.192120715979087,12.696466461807663,13.036746142131403,13.307189644967327,13.539206089654447,13.74756402775316,13.940638708941739,14.123847700575459,14.301104520241472,14.649997479758527,14.82725429942454,15.01046329105826,15.203537972246838,15.411895910345551,15.643912355032672,15.914355857868596,16.254635538192336,16.758981284020912,17.196426003439495,17.70505002636488
2004-02-29,11.027537127950698,0,13.803245,13.803245,10.463913104556273,10.989835053650472,11.442156943863937,11.963655114827136,12.315507454957885,12.595148540947639,12.835055693012414,13.050499730208823,13.25014073825129,13.439580531946847,13.62286572471617,13.98362427528383,14.166909468053154,14.356349261748711,14.555990269791177,14.771434306987587,15.011341459052362,15.290982545042116,15.642834885172865,16.164333056136062,16.616654946349527,17.142576895443728
2004-03-07,14.3268866265562,0,10.633115,10.633115,6.60238081870483,7.237193902064334,7.783168175037638,8.412641545460126,8.837344240052648,9.174884478365385,9.464463947685003,9.724515260963763,9.965491558109592,10.194154498977506,10.41538854056187,10.850841459438131,11.072075501022494,11.300738441890408,11.541714739036237,11.801766052314997,12.091345521634615,12.428885759947352,12.853588454539874,13.48306182496236,14.029036097935666,14.66384918129517
2004-03-14,14.2936144486933,0,7.93858,7.93858,2.6194662944514633,3.457190346766435,4.177679247206911,5.0083568065036195,5.568811012110547,6.014242247967063,6.396382586382658,6.73955642082353,7.057558121558071,7.359310638101035,7.651259690009776,8.225900309990225,8.517849361898964,8.819601878441928,9.137603579176469,9.480777413617343,9.862917752032937,10.308348987889453,10.86880319349638,11.699480752793086,12.419969653233563,13.257693705548537
2004-03-21,14.9924835985123,0,10.917474,10.917474,5.296238552713132,6.1815447143403155,6.942956853792801,7.820816286786977,8.41310387858114,8.88383528064039,9.287680908888419,9.650346764428999,9.986410727604264,10.30530256489098,10.613834107971044,11.221113892028956,11.529645435109021,11.848537272395737,12.184601235571002,12.547267091111582,12.95111271935961,13.42184412141886,14.014131713213024,14.891991146207198,15.653403285659685,16.53870944728687
2004-03-28,14.152114541090796,0,9.5426035,9.5426035,3.5993506952189254,4.5353723896527125,5.340402685186676,6.268551058666452,6.8947683598589675,7.392466019354353,7.819446295361493,8.202887779596104,8.558203458944005,8.895363292249124,9.22156933289079,9.863637667109213,10.189843707750876,10.527003541055995,10.882319220403897,11.265760704638508,11.692740980645647,12.190438640141032,12.816655941333549,13.744804314813322,14.549834610347286,15.485856304781075
2004-04-04,12.7477015032164,0,9.242061,9.242061,3.083860416566629,4.053734916963348,4.887880493212549,5.849596920701188,6.49846242856879,7.014160164766771,7.456582903827519,7.8538921971536535,8.222058468341553,8.571412256640714,8.909416089858604,9.574705910141395,9.912709743359285,10.262063531658447,10.630229802846346,11.02753909617248,11.469961835233228,11.98565957143121,12.634525079298811,13.596241506787448,14.43038708303665,15.40026158343337
2004-04-11,13.7208308256012,0,12.699584,12.699584,6.54769849944248,7.516578417450042,8.34986859797558,9.310598808977701,9.958798921263924,10.473967822147294,10.915936867596493,11.312838730037468,11.680627455790928,12.029622990393053,12.367280209013026,13.031887790986975,13.369545009606947,13.718540544209072,14.08632926996253,14.483231132403507,14.925200177852705,15.440369078736076,16.088569191022298,17.04929940202442,17.882589582549958,18.85146950055752
2004-04-18,7.550426424800309,0,10.303482,10.303482,3.9673179081737207,4.965220444756164,5.823471678372077,6.812980384984492,7.480597211632762,8.01119790156872,8.466406047952486,8.875197032204317,9.254002801148882,9.613452432380363,9.961224110473514,10.645739889526487,10.993511567619638,11.35296119885112,11.731766967795684,12.140557952047516,12.595766098431282,13.126366788367239,13.79398361501551,14.783492321627921,15.641743555243837,16.63964609182628
2004-04-25,11.0906666087003,0,7.5925484,7.5925484,1.066586912988969,2.094381242041864,2.9783410662488166,3.9974901313345756,4.6851051671268955,5.23159979973441,5.700443533706884,6.121479697038925,6.511632449297792,6.88184925807063,7.240038305042572,7.945058494957428,8.30324754192937,8.673464350702208,9.063617102961075,9.484653266293117,9.95349700026559,10.499991632873105,11.187606668665424,12.206755733751182,13.090715557958134,14.118509887011031
2004-05-02,8.67914127873205,0,8.424487,8.424487,1.9275757219751641,2.950794841671823,3.8308197334278677,4.845432073406108,5.529986202306534,6.074048123149096,6.5408048070400024,6.9599667348958025,7.3483827286690095,7.716951523476937,8.07354609786552,8.77542790213448,9.132022476523062,9.50059127133099,9.889007265104196,10.308169192959996,10.774925876850903,11.318987797693463,12.00354192659389,13.018154266572129,13.898179158328173,14.921398278024835
2004-05-09,8.021967768165421,0,7.112454,7.112454,0.6129814152795214,1.6366039232741327,2.516975751220488,3.5319880864070137,4.216812090175489,4.761088499007969,5.228029194495853,5.647356370452855,6.035925491218716,6.404639588568353,6.761374744847609,7.46353325515239,7.8202684114316465,8.188982508781283,8.577551629547143,8.996878805504146,9.463819500992031,10.00809590982451,10.692919913592986,11.70793224877951,12.588304076725866,13.611926584720479
2004-05-16,8.37876922475619,0,5.5755925,5.5755925,0.0,0.02988614609514162,0.9214890153541484,1.9494500218945991,2.6430104327516126,3.1942302609883213,3.6671277920712466,4.09180439049634,4.485330548402204,4.8587483892479835,5.22003447179574,5.9311505282042605,6.292436610752016,6.665854451597796,7.059380609503659,7.484057207928753,7.956954739011679,8.508174567248387,9.201734978105401,10.229695984645849,11.121298853904857,12.157979874576625
2004-05-23,9.7089196909436,0,7.714615,7.714615,1.1388613928973994,2.1744976405340157,3.0652019473448933,4.092126968930083,4.784988405656133,5.335652711411482,5.808073653670061,6.232322260601294,6.625451820604614,6.998493328824272,7.359415305200994,8.069814694799007,8.430736671175728,8.803778179395387,9.196907739398705,9.62115634632994,10.093577288588518,10.644241594343868,11.337103031069917,12.364028052655105,13.254732359465983,14.2903686071026
2004-05-30,6.24907007885731,0,7.7548237,7.7548237,1.128625089593041,2.172206080456914,3.0697433047377762,4.10454624255925,4.802722871969429,5.357611524375088,5.833656579916672,6.261159752583977,6.657305152769018,7.033208398401477,7.3968991388437,8.1127482611563,8.476439001598523,8.852342247230983,9.248487647416024,9.675990820083328,10.152035875624914,10.706924528030571,11.40510115744075,12.439904095262222,13.337441319543085,14.381022310406959
2004-06-06,9.48838452457848,0,6.780482,6.780482,0.11974344860886799,1.1687642440961694,2.0709800004556005,3.1111769861322753,3.8129929540220586,4.3707740372819295,4.849300540949502,5.27903213072632,5.677242491463866,6.055105182727718,6.420691709494793,7.140272290505207,7.505858817272283,7.8837215085361345,8.281931869273679,8.711663459050499,9.19018996271807,9.747971045977941,10.449787013867725,11.489983999544398,12.392199755903828,13.441220551391133
2004-06-13,8.977629864780361,0,8.996375,8.996375,2.427918780264376,3.462405739268565,4.352121594451752,5.377906994614502,6.069999534177195,6.6200527448416455,7.09194942192517,7.51572722252611,7.9084205103002425,8.281048038837557,8.641569485080662,9.351180514919339,9.711701961162444,10.084329489699758,10.477022777473891,10.900800578074831,11.372697255158357,11.922750465822805,12.614843005385499,13.640628405548247,14.530344260731436,15.564831219735625
2004-06-20,6.3769396524776205,0,7.6592054,7.6592054,1.2271966102493979,2.240194031653407,3.111427698968474,4.11590432019047,4.7936199277654925,5.332246808644159,5.79434071219118,6.209315319188884,6.593851136151511,6.958738022609516,7.311770308059169,8.006640491940832,8.359672777390484,8.724559663848488,9.109095480811115,9.52407008780882,9.986163991355841,10.524790872234508,11.20250647980953,12.206983101031524,13.078216768346593,14.091214189750602
2004-06-27,9.985871985548028,0,4.6771207,4.6771207,0.0,0.0,0.0,1.0232853367509005,1.7221424751673107,2.277571974558547,2.75408102865583,3.1820008863666285,3.578532407342953,3.9548020438475047,4.318847271698686,5.035394128301315,5.399439356152494,5.775708992657046,6.172240513633371,6.600160371344169,7.076669425441452,7.632098924832689,8.330956063249099,9.366767617929398,10.265179666916247,11.309777830560046
2004-07-04,7.693118833204868,0,8.04623,8.04623,1.542550547491314,2.5668356084084945,3.447777268419892,4.463446583483149,5.1487138484554364,5.6933425472410395,6.160585476140211,6.580184067041466,6.96900469420209,7.3379574465254915,7.694923504253799,8.3975364957462,8.754502553474508,9.12345530579791,9.512275932958532,9.931874523859788,10.39911745275896,10.943746151544563,11.62901341651685,12.644682731580104,13.525624391591503,14.549909452508686
2004-07-11,15.5344988656079,0,7.5379834,7.5379834,0.29247699128733373,1.433594727396141,2.4150189334818926,3.5465381888758536,4.309968858590442,4.916719353634871,5.437257252294492,5.904716373190915,6.337886914036881,6.748923397460156,7.146605952058644,7.929360847941356,8.327043402539843,8.738079885963119,9.171250426809083,9.638709547705508,10.159247446365129,10.765997941409559,11.529428611124146,12.660947866518105,13.642372072603859,14.783489808712666
2004-07-18,17.428375099275705,0,11.942904,11.942904,4.471812428797537,5.6484582861168295,6.660438636454286,7.827187169236152,8.61438686515299,9.240028228729503,9.776772810514823,10.258786033746723,10.705443119401348,11.12927701499595,11.539341213973438,12.346466786026564,12.756530985004051,13.180364880598653,13.627021966253277,14.109035189485178,14.645779771270497,15.27142113484701,16.05862083076385,17.225369363545713,18.23734971388317,19.413995571202463
2004-07-25,19.248581942080403,0,9.540543,9.540543,1.7649629645436429,2.9895636737947253,4.042787842360442,5.257087856144977,6.076370310543154,6.727510033516493,7.286129937247319,7.7877878756715315,8.252648717599646,8.693756197748582,9.120532789687955,9.960553210312044,10.387329802251417,10.828437282400353,11.293298124328466,11.79495606275268,12.353575966483506,13.004715689456845,13.823998143855022,15.038298157639554,16.091522326205272,17.316123035456357
2004-08-01,15.637536480004297,0,8.332276,8.332276,0.7171086036636778,1.916445418678772,2.9479412444463673,4.137189870552242,4.939570272615356,5.57727678019875,6.124372181241181,6.615680760071487,7.070951377972942,7.502958673350629,7.92093073120824,8.743621268791761,9.16159332664937,9.59360062202706,10.048871239928513,10.54017981875882,11.087275219801251,11.724981727384645,12.52736212944776,13.716610755553631,14.748106581321228,15.947443396336322
2004-08-08,11.9422000078597,0,8.933292,8.933292,1.327351337648035,2.5252350051256087,3.5554810438438853,4.743288745523119,5.544696962716381,6.1816308085841065,6.728063334673598,7.21877663130915,7.6734956315423855,8.10497949569574,8.522445127786192,9.344138872213808,9.761604504304259,10.193088368457614,10.647807368690849,11.138520665326402,11.684953191415893,12.321887037283618,13.12329525447688,14.311102956156112,15.341348994874389,16.539232662351964
2004-08-15,9.52545585684395,0,7.442487,7.442487,0.03872321344601204,1.204765404870689,2.207626017557139,3.3638600768908606,4.14396570748981,4.763968932838113,5.295876494052974,5.7735459233182,6.216177836507988,6.636192237055933,7.042561030373127,7.8424129696268725,8.248781762944066,8.668796163492011,9.111428076681799,9.589097505947025,10.121005067161887,10.74100829251019,11.521113923109139,12.677347982442859,13.68020859512931,14.846250786553988
2004-08-22,10.757327536589704,0,8.486599,8.486599,1.112420954592202,2.2738035940058214,3.2726567349052145,4.424270435922538,5.201258732700614,5.818784399949579,6.348566436921166,6.824327079723841,7.265190217790028,7.683526223714573,8.088271150809723,8.884926849190277,9.289671776285427,9.708007782209972,10.148870920276158,10.624631563078834,11.154413600050422,11.771939267299386,12.548927564077463,13.700541265094785,14.699394405994177,15.860777045407797
2004-08-29,8.02199998311161,0,7.2084303,7.2084303,0.0,1.010864282724004,2.0072689408131534,3.156059697960628,3.9311433679116727,4.547155298136413,5.075638683526915,5.550233097073262,5.990015549930558,6.4073260912723,6.811078869515986,7.605781730484014,8.009534508727699,8.426845050069442,8.866627502926738,9.341221916473085,9.869705301863586,10.485717232088327,11.260800902039371,12.409591659186844,13.405996317275996,14.564532066278721
2004-09-05,6.61619656946617,0,5.322465,5.322465,0.0,0.0,0.1191553376713026,1.2684205947664768,2.0438244075795406,2.660090777202278,3.188792448940548,3.663582890373614,4.1035469922819505,4.521029900809632,4.924949446300501,5.7199805536995,6.123900099190369,6.54138300771805,6.981347109626386,7.456137551059452,7.9848392227977225,8.60110559242046,9.376509405233524,10.525774662328695,11.522590878358411,12.681605152409226
2004-09-12,4.900223727082979,0,4.6266394,4.6266394,0.0,0.0,0.0,0.5478014863985665,1.3279474724588378,1.9479827710485051,2.479917848248602,2.9576119877189857,3.40026679859641,3.820302926810752,4.226692741896637,5.026586058103364,5.432975873189248,5.85301200140359,6.295666812281015,6.773360951751398,7.305296028951496,7.925331327541162,8.705477313601435,9.861771185807964,10.864683677241445,12.030786188921109
2004-09-19,7.38219980918633,0,3.9603174,3.9603174,0.0,0.0,0.0,0.14585807475298962,0.8754372329878155,1.4552836198228816,1.9527401892260872,2.3994715630917813,2.813434757261952,3.206245346980425,3.5862941384929665,4.334340661507034,4.714389453019575,5.107200042738048,5.521163236908219,5.967894610773913,6.4653511801771195,7.045197567012185,7.77477672524701,8.856122941250424,9.794029518169864,10.884548605735919
2004-09-26,3.5217547881664495,0,4.3281198,4.3281198,0.0,0.0,0.0,0.40990462728666355,1.1593288270861994,1.7549474238562772,2.2659351449995206,2.7248179113255944,3.1500411815297946,3.553536482279325,3.9439228553675685,4.712316744632432,5.102703117720674,5.506198418470205,5.931421688674404,6.390304455000479,6.9012921761437225,7.4969107729138,8.246334972713335,9.357094529764414,10.32051279351413,11.440694730375684
2004-10-03,1.7887911892708,0,4.0385604,4.0385604,0.0,0.0,0.0,0.0,0.7359379172687648,1.3567120186973853,1.8892809229490521,2.3675442587009936,2.8107265147604856,3.231263136873632,3.6381371855987794,4.438983614401221,4.845857663126368,5.266394285239514,5.709576541299005,6.187839877050948,6.7204087813026145,7.341182882731235,8.122258451463026,9.279930105220691,10.28403761667574,11.45152959738741
2004-10-10,1.19244500398807,0,1.035397,1.035397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305753757796232,0.6324728311897371,1.4383211688102633,1.8477364624220374,2.2708996628188896,2.7168499367590586,3.1981003990191903,3.7339956102912906,4.358646928799616,5.1446009219512705,6.309503135582989,7.319882079406615,8.49466595557207
2004-10-17,1.07161440503903,0,0.80961347,0.80961347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40337715654646,1.2158497834535402,1.6286305804939523,2.055272295797381,2.504888400495135,2.990094870520589,3.530395284038595,4.160181403779179,4.952596149374564,6.127074171372941,7.145758700876241,8.330199615322472
2004-10-24,0.702247191011235,0,0.5932332,0.5932332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18323979042838118,1.0032266095716194,1.419825029701887,1.850412561465567,2.304186962370829,2.793880887812323,3.3391782957372733,3.974789022750363,4.774532454300175,5.9598726928731995,6.987978575329433,8.183373848641143
2003-11-09,0.33276553759087,1,0.8049712,0.8049712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,0.434264,0.434264,0.28960204452999283,0.31238531374751843,0.33198018217897,0.35457181054885506,0.36981427495602015,0.3819285024708802,0.39232143100735895,0.4016546020400766,0.41030317592242466,0.41850982679088905,0.4264498564809251,0.4420781435190749,0.4500181732091109,0.4582248240775753,0.4668733979599234,0.476206568992641,0.48659949752911974,0.4987137250439798,0.513956189451145,0.5365478178210299,0.5561426862524815,0.5789259554700071
2003-11-23,0.693481276005546,1,0.4881081,0.4881081,0.0,0.0,0.0,0.01592436693000293,0.10623740506498891,0.1780153447931052,0.2395944258508876,0.29489434382228513,0.34613795915804274,0.39476313898760734,0.4418085632073327,0.5344076367926673,0.5814530610123927,0.6300782408419572,0.6813218561777148,0.7366217741491123,0.7982008552068949,0.8699787949350111,0.960291833069997,1.0941493603043564,1.2102508024745504,1.3452438197923278
2003-11-30,0.05,1,0.9463393,0.9463393,0.0,0.05705407500224091,0.20002761301500505,0.3648669457623246,0.47608326099045306,0.5644744627048303,0.6403062432739279,0.7084055259046832,0.7715096600839852,0.831389312453407,0.8893235691023937,1.0033550308976062,1.0612892875465931,1.1211689399160147,1.1842730740953167,1.252372356726072,1.3282041372951698,1.416595339009547,1.5278116542376754,1.6926509869849946,1.8356245249977587,2.001862161087139
2003-12-07,0.96875902570521,1,0.6220991,0.6220991,0.0,0.0,0.0,0.0,0.09158088386478691,0.19129920487630547,0.27684864521652375,0.3536746866586466,0.4248654634237288,0.4924185488125533,0.557776940711729,0.686421259288271,0.7517796511874467,0.8193327365762713,0.8905235133413534,0.9673495547834763,1.0528989951236947,1.1526173161352131,1.2780857339023273,1.4640488295431922,1.6253440815953022,1.8128846697787584
2003-12-14,0.405542412977357,1,0.52850884,0.52850884,0.0,0.0,0.0,0.0,0.05141519121907623,0.1410916173525144,0.21802600603461414,0.2871154648283817,0.35113714478846186,0.4118874583768446,0.47066408983125624,0.5863535901687438,0.6451302216231554,0.705880535211538,0.7699022151716182,0.8389916739653858,0.9159260626474857,1.0056024887809238,1.1184359097996381,1.2856720369287462,1.4307244366242298,1.5993791986845798
2003-12-21,0.58343462406668,1,1.4640286,1.4640286,0.32719958254582027,0.5062423825328817,0.6602290679312381,0.8377658542893571,0.9575490811873957,1.0527489927203908,1.1344220400548448,1.207766960772829,1.2757319603963002,1.3402240987271703,1.4026209889237236,1.5254362110762767,1.5878331012728297,1.6523252396036998,1.7202902392271708,1.7936351599451552,1.8753082072796092,1.9705081188126043,2.090291345710643,2.2678281320687614,2.4218148174671184,2.6008576174541798
2003-12-28,0.435826482331641,1,2.3534799,2.3534799,0.6666144444964197,0.9322842239599649,1.1607748907338316,1.4242099960932009,1.6019484110181985,1.743209268778173,1.8643985066309552,1.973230187733609,2.0740789594379856,2.169774581762552,2.2623612038379846,2.4445985961620154,2.537185218237448,2.6328808405620143,2.7337296122663908,2.8425612933690445,2.963750531221827,3.1050113889818016,3.282749803906799,3.546184909266168,3.7746755760400346,4.040345355503581
2004-01-04,1.62012946089843,1,2.3037858,2.3037858,0.7204728676626091,0.9698338325122213,1.1842980189955805,1.4315614908903416,1.59838898149177,1.7309781824827115,1.8447279109666233,1.946878682728328,2.041536596273788,2.1313576996108816,2.21826065658068,2.38931094341932,2.4762139003891184,2.566035003726212,2.660692917271672,2.7628436890333767,2.8765934175172885,3.00918261850823,3.1760101091096584,3.423273581004419,3.637737767487778,3.8870987323373907
2004-01-11,0.754107359672797,1,4.383283,4.383283,1.660577541552934,2.089385041481186,2.4581831478148635,2.88338374515261,3.170264569532023,3.398268354441578,3.5938753000520127,3.769536382696986,3.9323125545021154,4.086771223628636,4.23621177354416,4.530354226455839,4.679794776371363,4.834253445497884,4.997029617303013,5.172690699947987,5.368297645558421,5.596301430467976,5.883182254847389,6.308382852185135,6.677180958518813,7.105988458447065
2004-01-18,1.69677633214552,1,6.2625446,6.2625446,2.589869397859698,3.168290639346657,3.6657648172919064,4.239320684281751,4.62629610477721,4.9338519016165305,5.197707390017248,5.4346577733977846,5.6542276162661365,5.8625779253664545,6.064159260639495,6.460929939360505,6.6625112746335455,6.870861583733864,7.0904314266022155,7.327381809982752,7.59123729838347,7.89879309522279,8.28576851571825,8.859324382708092,9.356798560653342,9.935219802140303
2004-01-25,1.62411048142527,1,2.6972876,2.6972876,0.0,0.0,0.22081735878702657,0.7678002203033671,1.1368469601614808,1.4301536099809808,1.681784599006801,1.9077570041346437,2.117154114106062,2.315851494480909,2.5080935094996217,2.8864816905003785,3.0787237055190912,3.277421085893938,3.4868181958653564,3.7127906009931992,3.9644215900190196,4.257728239838519,4.626774979696633,5.173757841212973,5.648183899847991,6.199806721685456
2004-02-01,0.919363754934225,1,6.695153,6.695153,2.215684858499931,2.921170473481021,3.527927022501757,4.227478464473593,4.69946250124407,5.074580451470798,5.396398251629703,5.685400582369647,5.953204311757364,6.207323862362513,6.453187468474593,6.9371185315254085,7.182982137637488,7.437101688242636,7.7049054176303535,7.993907748370297,8.315725548529203,8.690843498755932,9.162827535526407,9.862378977498242,10.46913552651898,11.174621141500069
2004-02-08,2.7236861201755302,1,7.5244946,7.5244946,2.7636618494481313,3.513460467218956,4.1583286432927355,4.901820350439918,5.403450675517323,5.8021305558839344,6.144162394108818,6.451317555773121,6.7359425883248685,7.006023910673859,7.267330715672186,7.781658484327814,8.04296528932614,8.31304661167513,8.597671644226878,8.904826805891181,9.246858644116065,9.645538524482676,10.147168849560082,10.890660556707264,11.535528732781042,12.285327350551867
2004-02-15,8.368313421590788,1,3.7370763,3.7370763,0.0,0.0,0.0,0.4415270169352272,1.0718559487305828,1.5728214018877629,2.002605153886858,2.388564246207312,2.746212864645357,3.0855864290084103,3.413934280067927,4.060218319932074,4.38856617099159,4.727939735354643,5.085588353792687,5.471547446113142,5.901331198112237,6.402296651269417,7.032625583064773,7.966868012472271,8.777183992692729,9.719351437868996
