date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-11,0.20952,3,0.3757520187551765,0.3757520187551765,0.0,0.0,0.05314843116780371,0.12440252117760298,0.17247731742766326,0.21068564148515662,0.2434649813928019,0.27290184171795695,0.30017947977837645,0.32606329081167273,0.35110617753729156,0.40039785997306143,0.42544074669868026,0.45132455773197655,0.47860219579239605,0.5080390561175511,0.5408183960251964,0.5790267200826897,0.62710151633275,0.6983556063425491,0.7601579030201098,0.8320164290618659
2022-12-11,0.20952,4,0.425892316040577,0.425892316040577,0.231510646415136,0.2621244307763375,0.28845397422417307,0.31881025157316967,0.33929148778378765,0.3555693250555863,0.3695342600286758,0.38207520323896993,0.39369625609746217,0.4047234988349345,0.4153924838006795,0.43639214828047446,0.44706113324621943,0.4580883759836918,0.46970942884218403,0.48225037205247817,0.4962153070255677,0.5124931442973664,0.5329743805079843,0.5633306578569808,0.5896602013048164,0.620273985666018
2022-12-11,0.20952,5,0.210742445292917,0.210742445292917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,0.0456,0,0.1589688951148275,0.1589688951148275,0.0,0.0,0.0,0.019882688228998663,0.04648525207604315,0.06762812650323861,0.08576683016453628,0.10205594665258558,0.1171502406424009,0.1314732495645081,0.14533092645547865,0.1726068637741764,0.18646454066514692,0.20078754958725412,0.2158818435770694,0.23217096006511873,0.2503096637264164,0.27145253815361187,0.2980551020006563,0.33748410902107323,0.3716828924065926,0.41144636882440333
2022-12-18,0.0456,1,0.1023077437681136,0.1023077437681136,0.0,0.0,0.010999222822302687,0.03116671574695086,0.04477362747782349,0.05558796957364126,0.06486571216457404,0.0731974117519209,0.080917973091052,0.08824403080654795,0.0953320764300655,0.1092834111061617,0.11637145672967923,0.12369751444517518,0.13141807578430628,0.13974977537165315,0.14902751796258593,0.1598418600584037,0.1734487717892763,0.19361626471392446,0.2111085571675969,0.23144712742122664
2022-12-18,0.0456,2,0.3168591444943684,0.3168591444943684,0.0,0.04254534435550844,0.08664774640731124,0.1374949914836985,0.17180138633889938,0.1990670214349648,0.2224585085692054,0.24346478696005552,0.26293023445047176,0.2814010405886164,0.29927175928816935,0.3344465297005675,0.3523172484001204,0.3707880545382651,0.39025350202868125,0.41125978041953143,0.43465126755377204,0.4619169026498374,0.49622329750503835,0.5470705425814255,0.5911729446332283,0.6424515180311994
2022-12-18,0.0456,3,0.3116723507323334,0.3116723507323334,0.0,0.0,0.02384991429344402,0.08742182292047351,0.1303134878628169,0.16440242346554304,0.19364769487630112,0.2199108524662728,0.24424758196628726,0.2673407583678344,0.28968367379148435,0.33366102767318245,0.3560039430968324,0.37909711949837954,0.40343384899839396,0.4296970065883657,0.4589422779991238,0.49303121360184987,0.5359228785441933,0.5994947871712226,0.6546339371735049,0.7187451152261795
2022-12-18,0.0456,4,0.391237581808851,0.391237581808851,0.10333450598449234,0.1486772726002803,0.18767455335360306,0.23263592052466459,0.26297114150041023,0.28708061348585845,0.3077643937012816,0.32633906759383335,0.3435512711350641,0.35988396911063797,0.3756860434187795,0.40678912019892255,0.422591194507064,0.43892389248263786,0.4561360960238686,0.47471076991642036,0.4953945501318436,0.5195040221172917,0.5498392430930374,0.5948006102640988,0.6337978910174216,0.6791406576332096
2022-12-18,0.0456,5,0.4445309645135115,0.4445309645135115,0.0,0.0,0.0,0.08412996921948257,0.15306268873578882,0.20784822899567132,0.2548493443416473,0.2970577985528714,0.33617022169671074,0.3732840864480158,0.40919218011016106,0.47986974891686196,0.5157778425790072,0.5528917073303122,0.5920041304741516,0.6342125846853757,0.6812137000313516,0.7359992402912341,0.8049319598075404,0.9071006341267575,0.9957167222777809,1.0987520756618392
2022-12-18,0.0456,6,0.221976600101688,0.221976600101688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,0,0.0590696350452171,0.0590696350452171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228936253850371,0.09524564470539715,0.13200445135742375,0.16999759550311017,0.2100366466865014,0.2532450782459566,0.30135971578946125,0.35744320216687564,0.42800903427534925,0.5325982274675565,0.6233137547592889,0.7287901598562441
2022-12-25,0.59985,1,0.1662272780261465,0.1662272780261465,0.0,0.0,0.0,0.0,0.0,0.0,0.001108972628304672,0.03785153327548277,0.07189899145125404,0.10420669975186671,0.13546478142677154,0.19698977462552153,0.22824785630042632,0.26055556460103896,0.29460302277681016,0.33134558342398834,0.37226016708636067,0.41995111131079665,0.47995720901643796,0.5688952851096718,0.6460358024314083,0.7357283247297131
2022-12-25,0.59985,2,0.0973727861940182,0.0973727861940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017394397008666518,0.057703131479460636,0.13704244090857579,0.17735117537936987,0.219013451676216,0.2629192154811156,0.31030043792168505,0.36306167599067724,0.42456134277757374,0.5019419665855634,0.6166317076538262,0.7161079538931451,0.8317705880541122
2022-12-25,0.59985,3,0.3355154141254119,0.3355154141254119,0.0,0.0,0.0,0.024167424357187994,0.08371793595649474,0.13104679478598955,0.17165074142019712,0.20811434041544238,0.24190329904710098,0.27396571655907626,0.3049864765572472,0.36604435169357663,0.3970651116917476,0.4291275292037229,0.4629164878353814,0.49938008683062673,0.5399840334648343,0.5873128922943291,0.6468634038936358,0.7351262327479812,0.8116810737922893,0.900692620847017
2022-12-25,0.59985,4,0.33000276768153,0.33000276768153,0.0,0.0,0.0,0.0,0.05536595013660689,0.10698778233877682,0.1512747178731424,0.19104575472828675,0.22789954744391727,0.26287019279080337,0.2967046968758971,0.3633008384871629,0.3971353425722566,0.4321059879191427,0.46895978063477317,0.5087308174899176,0.5530177530242831,0.604639585226453,0.6695916375970257,0.7658603635602308,0.8493591263951861,0.9464444831891934
2022-12-25,0.59985,5,0.4173102510708529,0.4173102510708529,0.0,0.0,0.0,0.03640374693850029,0.10925848805782162,0.1671611267571655,0.21683643501249153,0.2614463971057183,0.30278417519845263,0.3420096841783242,0.379960818069467,0.45465968407223883,0.4926108179633816,0.5318363269432531,0.5731741050359874,0.6177840671292143,0.6674593753845404,0.7253620140838841,0.7982167552032056,0.9061984563497856,0.9998564783537274,1.1087541694590035
2022-12-25,0.59985,6,0.476077874584717,0.476077874584717,0.0,0.06010060801706513,0.12697874774350187,0.20408495971192675,0.25610815486446037,0.2974545412028472,0.3329260591291353,0.3647805785202912,0.3942985380085876,0.422308194995429,0.44940786228331747,0.5027478868861166,0.529847554174005,0.5578572111608464,0.5873751706491427,0.6192296900402987,0.6547012079665868,0.6960475943049736,0.7480707894575073,0.825177001425932,0.8920551411523687,0.9698154316837927
2022-12-25,0.59985,7,0.2392584887225924,0.2392584887225924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.07425,0,0.3939631069163125,0.3939631069163125,0.0,0.0,0.0,0.0,0.044779793225181774,0.11041368233115623,0.16672171503178174,0.2172880686698543,0.2641453312086796,0.3086082911763307,0.3516267195106767,0.4362994943219483,0.47931792265629425,0.5237808826239454,0.5706381451627706,0.6212044988008432,0.6775125315014687,0.7431464206074432,0.8257288401116547,0.9481284259980474,1.0542918128172611,1.1777296930667727
2023-01-01,0.07425,1,0.0625093931809046,0.0625093931809046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011259171864340112,0.03206290228901287,0.09295588407279634,0.12389286917537518,0.155868698683715,0.18956640660192553,0.2259315317300277,0.2664258230434079,0.3136268652040923,0.3730165542480528,0.4610410198491325,0.537389116319293,0.6261602781268043
2023-01-01,0.07425,2,0.2139761399614415,0.2139761399614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04703283518095994,0.09130907442130985,0.13332289567752648,0.1739717539649082,0.2539805259579748,0.2946293842453565,0.3366432055015731,0.38091944474192296,0.42870046842712717,0.4819069041411339,0.5439255031560215,0.6219590622011264,0.7376165516486851,0.8379321752828771,0.9545707670640446
2023-01-01,0.07425,3,0.119457547468866,0.119457547468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002809373111359037,0.031888626581071264,0.06188123277556712,0.09089942637034552,0.14801566856738652,0.17703386216216488,0.20702646835666072,0.23863415762659604,0.2727438240199656,0.31072655507532854,0.355000067014275,0.4107062545596049,0.4932712160585882,0.5648840069177485,0.6481493526009976
2023-01-01,0.07425,4,0.4291944596454135,0.4291944596454135,0.0,0.0,0.006918888195046824,0.10018772566237566,0.16311576750678308,0.21312898030519625,0.25603586362532615,0.29456757093978014,0.33027294013893777,0.36415384387327154,0.396934010336744,0.461454908954083,0.4942350754175554,0.5281159791518892,0.5638213483510467,0.6023530556655008,0.6452599389856307,0.6952731517840438,0.7582011936284513,0.8514700310957799,0.9323668380458694,1.0264268588125178
2023-01-01,0.07425,5,0.4223288678041494,0.4223288678041494,0.0,0.0,0.0,0.0646978579925519,0.1331007714461171,0.18746523864252698,0.23410511079309998,0.27598915745016184,0.3148009686486797,0.3516295820607809,0.38726169175105946,0.4573960438572394,0.49302815354751794,0.5298567669596191,0.5686685781581369,0.6105526248151989,0.6571924969657719,0.7115569641621817,0.7799598776157469,0.881343299540218,0.969278298346613,1.071521738176664
2023-01-01,0.07425,6,0.530770327255147,0.530770327255147,0.0,0.0,0.05342773247320437,0.15885933188122964,0.2299935314641831,0.2865287382926984,0.33503091176129607,0.378587362558786,0.4189489054314511,0.45724806265372725,0.49430294049881496,0.5672377140114789,0.6042925918565666,0.6425917490788429,0.6829532919515078,0.7265097427489978,0.7750119162175955,0.8315471230461108,0.9026813226290642,1.0081129220370892,1.099559111089653,1.2058850683875941
2023-01-01,0.07425,7,0.602610898320442,0.602610898320442,0.0,0.0,0.0,0.0,0.0,0.07358102372503894,0.17863724636385298,0.27298098119256664,0.36040451153852215,0.4433608926711618,0.523622151463368,0.6815996451775161,0.7618609039697222,0.8448172851023619,0.9322408154483173,1.026584550277031,1.131640772915845,1.2540966310920423,1.4081740625592936,1.6365400261536256,1.8346134424469631,2.0649165947254815
2023-01-01,0.07425,8,0.304303433307552,0.304303433307552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,0.189,0,0.167678522605509,0.167678522605509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048206661517263827,0.04482544591571398,0.08690297652341143,0.1276134743456532,0.20774357086536482,0.24845406868760656,0.29053159929530403,0.33487497859584525,0.3827284569624152,0.43601557440002126,0.49812821781755656,0.57628010619553,0.6921129775394811,0.7925807188133935,0.9093961802250262
2023-01-08,0.189,1,0.601245912686431,0.601245912686431,0.0,0.006752184555321561,0.10233104862282844,0.21252735765050335,0.28687628419332467,0.3459664541006246,0.39666055839259307,0.4421854308139401,0.4843710096745734,0.5244009986765632,0.5631304762992769,0.6393613490735851,0.6780908266962988,0.7181208156982887,0.7603063945589219,0.805831266980269,0.8565253712722375,0.9156155411795374,0.9899644677223587,1.1001607767500334,1.1957396408175405,1.3068707259367462
2023-01-08,0.189,2,0.066532238847554,0.066532238847554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028507222039405644,0.10455725565570241,0.1431948570363029,0.18312988465004054,0.2252153885110872,0.27063226427310666,0.3212061091635668,0.38015610205092853,0.45432865389429106,0.5642635490483568,0.6596156755661989,0.7704831292834486
2023-01-08,0.189,3,0.2538842903697755,0.2538842903697755,0.0,0.0,0.0,0.0,0.047187668821864065,0.08603919065963214,0.11937033699133681,0.1493027365395917,0.1770395655403204,0.20335910387159017,0.2288235618006293,0.27894501893892176,0.3044094768679608,0.3307290151992306,0.35846584419995925,0.3883982437482142,0.4217293900799189,0.4605809119176869,0.5094649978447472,0.5819185770669189,0.644761251751614,0.7178294420637611
2023-01-08,0.189,4,0.1382551785124129,0.1382551785124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334272953241439,0.06927554376897538,0.10404095738991939,0.17246939963490643,0.20723481325585041,0.2431676274924114,0.2810354012903402,0.32190068316134157,0.3674061124114372,0.42044824785594825,0.48718736602103485,0.5861047926945538,0.6719009083844312,0.7716574343554321
2023-01-08,0.189,5,0.5032651691545955,0.5032651691545955,0.0,0.005954911956001507,0.08590924490008012,0.1780914701981791,0.24028637997071,0.2897169226391554,0.33212392686970504,0.3702067273123032,0.4054961173941887,0.4389822976249179,0.47138056453055505,0.535149773778636,0.5675480406842731,0.6010342209150024,0.6363236109968877,0.674406411439486,0.7168134156700356,0.766243958338481,0.828438868111012,0.9206210934091108,1.0005754263531894,1.0935396174088816
2023-01-08,0.189,6,0.4953783840428805,0.4953783840428805,0.0,0.012037057499692694,0.08974555594442563,0.1793384778967544,0.23978639699463933,0.28782848685560736,0.3290443222075238,0.36605741618248744,0.4003555638039775,0.43290115187360295,0.46438938497798776,0.5263673831077732,0.557855616212158,0.5904012042817834,0.6246993519032735,0.6617124458782372,0.7029282812301536,0.7509703710911216,0.8114182901890066,0.9010112121413352,0.9787197105860681,1.069072633686806
2023-01-08,0.189,7,0.621824853701074,0.621824853701074,0.0,0.0,0.0,0.0,0.11604375780177556,0.21111239097683193,0.2926728131694211,0.36591659302918433,0.43378787057451274,0.49819107581832744,0.5605019222239402,0.6831477851782078,0.7454586315838205,0.8098618368276352,0.8777331143729635,0.9509768942327268,1.0325373164253162,1.1276059496003725,1.2472239983476903,1.4245159658040736,1.5782903073159915,1.7570862116452255
2023-01-08,0.189,8,0.698318151874485,0.698318151874485,0.23893429245042702,0.3112841104066361,0.3735089452341535,0.44525019466986676,0.4936536750717966,0.5321232268736963,0.5651266769258827,0.594764795087251,0.6222289285263354,0.6482897054365618,0.67350380869612,0.7231324950528499,0.7483465983124081,0.7744073752226346,0.801871508661719,0.8315096268230873,0.8645130768752738,0.9029826286771734,0.9513861090791031,1.0231273585148164,1.0853521933423338,1.157702011298543
2023-01-15,0.1952,0,0.1806505687569625,0.1806505687569625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981878182580981,0.05818528500653618,0.10012999542189172,0.14071198817092712,0.22058914934299792,0.2611711420920333,0.3031158525073888,0.34731925933134394,0.3950216853878309,0.4481405989150556,0.5100571801320188,0.5879623774923319,0.7034296155866787,0.8035802245449005,0.9200269511037716
2023-01-15,0.1952,1,0.1572209017805765,0.1572209017805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041187292094272174,0.08092913572286284,0.1193798293621336,0.19506197419901944,0.23351266783829014,0.2732545114668808,0.3151364285060668,0.3603336020773805,0.4106627981599158,0.4693276229822767,0.5431413682838679,0.6525444580925613,0.7474353227835399,0.8577664599433213
2023-01-15,0.1952,2,0.739608564711887,0.739608564711887,0.0,0.0,0.08417618044728148,0.2289428225450818,0.32661618868729225,0.4042438837884045,0.4708415340841225,0.530648282336589,0.5860681475797351,0.6386561801750427,0.6895357103073457,0.7896814191164283,0.8405609492487313,0.8931489818440388,0.9485688470871848,1.0083755953396514,1.0749732456353693,1.1526009407364817,1.2502743068786921,1.3950409489764921,1.5206044213710177,1.666599093673081
2023-01-15,0.1952,3,0.065872975738181,0.065872975738181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014639011023667908,0.04046068986215079,0.09128526161421124,0.1171069404526941,0.14379569494576228,0.17192162216756193,0.20227391987419346,0.23607264271738704,0.27546918208518995,0.32503902451572075,0.3985089981781089,0.462233243460745,0.5363264501100727
2023-01-15,0.1952,4,0.268003269127894,0.268003269127894,0.0,0.0,0.0,0.0,0.0,0.04329692383822073,0.08791973433103153,0.1279923972795117,0.16512569152189172,0.2003615564851492,0.23445266361844386,0.30155387463734423,0.33564498177063884,0.3708808467338963,0.4080141409762763,0.4480868039247565,0.49270961441756733,0.5447229499047708,0.6101676028047698,0.7071664369577224,0.7912984597633446,0.8891201181276767
2023-01-15,0.1952,5,0.1440062196575405,0.1440062196575405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00574834654030304,0.042416715332032257,0.07721141150778107,0.11087568273355632,0.17713675658152475,0.21080102780729995,0.24559572398304877,0.28226409277477793,0.3218350280618637,0.3658991410111101,0.4172612462766317,0.4818865028541926,0.5776708682237727,0.6607495204783806,0.7573464079322305
2023-01-15,0.1952,6,0.52218633632227,0.52218633632227,0.009108783353330985,0.08991499104478023,0.15941278756559346,0.23953929604492546,0.29360027091447827,0.3365662199730203,0.37342717850460255,0.4065294585017798,0.4372036541450582,0.46631046617439736,0.4944716436631743,0.5499010289813656,0.5780622064701426,0.6071690184994818,0.6378432141427601,0.6709454941399373,0.7078064526715198,0.7507724017300617,0.8048333765996145,0.8849598850789463,0.9544576815997596,1.035263889291209
2023-01-15,0.1952,7,0.5138042754018,0.5138042754018,0.0,0.0,0.0,0.0,0.09630209678947627,0.17477747238197266,0.24210235706039612,0.3025621842646556,0.35858722448485814,0.41174950895320206,0.4631846344184306,0.5644239163851694,0.6158590418503979,0.6690213263187418,0.7250463665389443,0.7855061937432037,0.8528310784216273,0.9313064540141236,1.030046395776011,1.176393863610678,1.303328466577104,1.4509173744853547
2023-01-15,0.1952,8,0.6441876090041481,0.6441876090041481,0.3023374963558042,0.356176552541682,0.4024811110474601,0.4558673014806174,0.49188671071436085,0.520513795334831,0.5450732849352466,0.5671284656393557,0.5875658774406997,0.6069589826613175,0.6257220363968435,0.6626531816114526,0.6814162353469786,0.7008093405675965,0.7212467523689404,0.7433019330730495,0.7678614226734651,0.7964885072939353,0.8325079165276787,0.8858941069608359,0.9321986654666141,0.9860377216524919
2023-01-22,0.12474,0,0.208006670393769,0.208006670393769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296058615911735,0.08673364984002013,0.12827000669596667,0.16845691265043658,0.24755642813710144,0.2877433340915713,0.32927969094751786,0.3730527546284206,0.4202907727707816,0.47289254606277786,0.5342063371763881,0.6113530869440603,0.725696191453885,0.8248717821740479,0.9401848393190413
2023-01-22,0.12474,1,0.180628491163769,0.180628491163769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022734100973007237,0.06461041223920597,0.10434693653742137,0.14279248366299396,0.2184644986645441,0.2569100457901166,0.29664657008833206,0.3385228813545307,0.3837140054153964,0.434036465081172,0.49269343778706953,0.5664973033331778,0.6758857498559632,0.770763913680228,0.8810802833376582
2023-01-22,0.12474,2,0.15475888406196,0.15475888406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692697283520539,0.05806328744100066,0.1067974163524534,0.20272035177146666,0.25145448068291937,0.30182507084039945,0.354908085758025,0.41219300508671264,0.4759824792872769,0.5503369021822847,0.6438917444619288,0.7825541137826926,0.9028230398976255,1.0426616579401462
2023-01-22,0.12474,3,0.8352260614117405,0.8352260614117405,0.0,0.10109533760148237,0.21912413645765194,0.3552037825155234,0.4470160736712002,0.5199855721728736,0.582586904559963,0.6388048358190836,0.690899127277246,0.7403315155591732,0.7881579232983067,0.8822941995251744,0.9301206072643078,0.979552995546235,1.0316472870043971,1.087865218263518,1.1504665506506075,1.2234360491522809,1.3152483403079576,1.4513279863658288,1.5693567852219985,1.7065907712101391
2023-01-22,0.12474,4,0.0670733692545494,0.0670733692545494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009091457348428408,0.038314070043419635,0.0958326684656792,0.12505528116067038,0.15525917071955941,0.187089520830848,0.22143947328096053,0.25968977425519524,0.3042751716133448,0.36037378223274064,0.44352037384193743,0.5156376420808955,0.599489551741254
2023-01-22,0.12474,5,0.276161293144216,0.276161293144216,0.0,0.0,0.0,0.0,0.037835644978331195,0.08263228487924429,0.1210638131457775,0.15557651330543892,0.18755767342388197,0.2179046669318177,0.24726573435364016,0.3050568519347919,0.3344179193566143,0.36476491286455004,0.396746072982993,0.4312587731426545,0.46969030140918777,0.5144869413101008,0.5708513432839518,0.6543918777191498,0.7268508326094028,0.8111000268441241
