date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-05-30,6.24907007885731,0,2.7315743,2.7315743,0.0,0.0,0.0,0.0,0.0,0.0,0.08482758359432152,0.6737886410067131,1.2195488334430156,1.7374218860594866,2.2384700577619325,3.224678542238068,3.7257267139405137,4.243599766556985,4.789359958993286,5.378321016405678,6.034157083161392,6.798614117311418,7.760475624332434,9.186099272152898,10.422615177710455,11.860332142569058
2004-06-06,9.48838452457848,0,4.794462,4.794462,0.0,0.0,0.0,0.0,0.6725181528826001,1.4472951675771277,2.111984858731531,2.708896744486712,3.2620245642929007,3.7868887748015423,4.2947009726726755,5.294223027327326,5.802035225198458,6.3268994357071,6.880027255513287,7.47693914126847,8.141628832422873,8.9164058471174,9.891252246153961,11.336121459980168,12.589330023879876,14.046455811527764
2004-06-13,8.977629864780361,0,9.800267,9.800267,0.5471400758067926,2.004444320954626,3.2578063681494065,4.702852538385169,5.677818329071153,6.4526902324638495,7.117461329672232,7.714446320579847,8.267641883204611,8.792570375023494,9.30044476580621,10.300089234193791,10.807963624976505,11.332892116795389,11.886087679420152,12.483072670327768,13.14784376753615,13.922715670928847,14.89768146161483,16.34272763185059,17.59608967904537,19.05339392419321
2004-06-20,6.3769396524776205,0,6.4418817,6.4418817,0.0,0.0,0.0,1.341231645987846,2.316816297848205,3.092180052483997,3.7573731142636904,4.354737042397705,4.908283746835664,5.433545437897039,5.941742202802946,6.942021197197054,7.45021796210296,7.975479653164335,8.529026357602294,9.12639028573631,9.791583347516003,10.566947102151794,11.542531754012153,12.988495169733326,14.242652790594235,15.700882062061138
2004-06-27,9.985871985548028,0,5.3353505,5.3353505,0.0,0.0,0.0,0.17067238399044005,1.158503473836463,1.9436003091632759,2.6171434875259276,3.222006078422641,3.782501411434391,4.314356671504423,4.828932790732958,5.841768209267042,6.3563443284955765,6.888199588565609,7.448694921577357,8.053557512474072,8.727100690836725,9.512197526163536,10.500028616009558,11.964143097623786,13.234044061206244,14.710578370895966
2004-07-04,7.693118833204868,0,7.7535925,7.7535925,0.0,0.0,1.1189415035036196,2.584349941219523,3.573054057104276,4.358844745851183,5.032983188666395,5.638380345438929,6.199371033400868,6.731696336877763,7.246727228542206,8.260457771457794,8.775488663122237,9.30781396659913,9.86880465456107,10.474201811333604,11.148340254148817,11.934130942895724,12.922835058780477,14.388243496496377,15.659266774024218,17.137106016219796
2004-07-11,15.5344988656079,0,5.0685053,5.0685053,0.0,0.0,0.0,0.0,0.5311096859053563,1.3839766726389975,2.1156606065400054,2.7727353928257537,3.381613106038049,3.959378513595123,4.5183732318311804,5.61863736816882,6.177632086404877,6.755397493961951,7.364275207174245,8.021349993459994,8.753033927361002,9.605900914094644,10.67900232921891,12.269500277981647,13.649020051246143,15.253009917018186
2004-07-18,17.428375099275705,0,9.400741,9.400741,0.0,0.5179879498855389,1.9460996458509543,3.5926209694721525,4.7035210896418524,5.58642928890227,6.343885908230968,7.024105362569111,7.65443005997701,8.252546558230554,8.831231192236698,9.970250807763302,10.548935441769446,11.14705194002299,11.777376637430889,12.457596091769032,13.21505271109773,14.097960910358147,15.208861030527848,16.855382354149043,18.28349405011446,19.94398252727372
2004-07-25,19.248581942080403,0,8.24301,8.24301,0.0,0.0,0.30163157590149403,2.055659475170713,3.23909377154152,4.179649834666399,4.9865631881276755,5.7111963182415,6.382676905216419,7.0198463180258495,7.636315098820513,8.849704901179487,9.46617368197415,10.10334309478358,10.774823681758498,11.499456811872324,12.3063701653336,13.24692622845848,14.430360524829286,16.1843884240985,17.705746041555216,19.474653053914366
2004-08-01,15.637536480004297,0,11.917072,11.917072,0.6720040519888784,2.443025393408691,3.9662014505006047,5.722325894209262,6.9071747191599915,7.8488550047587236,8.656732840999899,9.382232106458668,10.054515296910646,10.69244630193304,11.309651932007583,12.524492067992416,13.141697698066958,13.779628703089353,14.45191189354133,15.1774111590001,15.985288995241275,16.926969280840005,18.111818105790736,19.86794254949939,21.391118606591306,23.16213994801112
2004-08-08,11.9422000078597,0,10.300003,10.300003,0.0,0.9727770069164254,2.472348193516469,4.201257733295707,5.367744791768302,6.294831727450057,7.090189768878981,7.804445871655822,8.466310596316802,9.09435549612753,9.70199620499882,10.89800979500118,11.50565050387247,12.133695403683198,12.795560128344178,13.50981623112102,14.305174272549944,15.232261208231698,16.398748266704295,18.127657806483526,19.627228993083573,21.370804571285205
2004-08-15,9.52545585684395,0,7.0511203,7.0511203,0.0,0.0,0.0,0.9952306766037209,2.153520876359453,3.0740932085787533,3.863862300308183,4.573099353521126,5.230313180773243,5.853944833755211,6.457315675245586,7.644924924754415,8.248295766244789,8.871927419226758,9.529141246478872,10.238378299691817,11.028147391421248,11.948719723640547,13.10700992339628,14.82377048378575,16.31280424259081,18.04412778372706
2004-08-22,10.757327536589704,0,7.5426755,7.5426755,0.0,0.0,0.0,1.6354530683854893,2.7653081806520516,3.663281206745577,4.433662106099465,5.125487963341896,5.766567722740424,6.374889723083271,6.963448298468131,8.12190270153187,8.710461276916728,9.318783277259575,9.959863036658103,10.651688893900534,11.422069793254423,12.320042819347947,13.44989793161451,15.12451340889534,16.576992593367578,18.265813541997517
2004-08-29,8.02199998311161,0,6.286003,6.286003,0.0,0.0,0.0,0.4838473004012158,1.5936066425031417,2.4756081875186924,3.232286978235319,3.9118079184400187,4.541485338403866,5.138987633660404,5.717078019158834,6.8549279808411665,7.433018366339596,8.030520661596134,8.66019808155998,9.339719021764681,10.096397812481309,10.978399357496858,12.088158699598784,13.732989218277208,15.159634393111237,16.81841772252396
2004-09-05,6.61619656946617,0,7.121583,7.121583,0.0,0.0,0.0,1.2910443205838176,2.406232382396113,3.2925485017435494,4.052928813059951,4.735773833163551,5.368531508540665,5.96895666496556,6.549874952470372,7.6932910475296294,8.27420933503444,8.874634491459336,9.507392166836448,10.190237186940049,10.950617498256452,11.836933617603886,12.952121679416184,14.60499837848544,16.038622414849627,17.70552017899967
2004-09-12,4.900223727082979,0,4.6533756,4.6533756,0.0,0.0,0.0,0.0,0.0,0.8300143514392384,1.5892680530654557,2.271101342847935,2.902921499304571,3.5024570419541083,4.082514617835844,5.224236582164157,5.804294158045892,6.40382970069543,7.035649857152064,7.717483146934545,8.476736848560762,9.36173976671958,10.4752755215769,12.125703252836054,13.557203174849288,15.221631197021944
2004-09-19,7.38219980918633,0,3.1178467,3.1178467,0.0,0.0,0.0,0.0,0.0,0.0,0.20387027745302833,0.8522959936200412,1.4531590543982098,2.023319340549868,2.574956015812832,3.6607373841871684,4.2123740594501315,4.78253434560179,5.383397406379958,6.031823122546971,6.753875906720207,7.595516612177844,8.654492802019327,10.224055039094944,11.585416204696845,13.168292764786859
2004-09-26,3.5217547881664495,0,2.3464892,2.3464892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030609498206192,0.6980567542592244,1.2626495879048854,1.8088996884366941,2.8840787115633066,3.430328812095115,3.994921645740776,4.58991745017938,5.232011474248381,5.947013619013109,6.780435943133847,7.829071532647449,9.383307442333438,10.731375304601016,12.298795526736246
2004-10-03,1.7887911892708,0,3.4763162,3.4763162,0.0,0.0,0.0,0.0,0.0,0.0,0.5975971155593269,1.238177275895886,1.8317702599755872,2.3950319542827505,2.9399941620994126,4.012638237900587,4.557600445717249,5.120862140024412,5.714455124104113,6.355035284440673,7.068351670149868,7.899809036206836,8.9459722597927,10.496543750737612,11.841433276236653,13.405157995005025
2004-10-10,1.19244500398807,0,1.2885624,1.2885624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23660794795930595,0.7667880767989639,1.8103367232010368,2.340516852040694,2.8885000945019437,3.4659918916644523,4.089196339730735,4.783164045847287,5.5920681627527085,6.609854249039749,8.118366547787705,9.426775996510559,10.948084742281948
2004-10-17,1.07161440503903,0,0.59980863,0.59980863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983385543277621,1.1197834045672244,1.6481349939711452,2.1942282957981503,2.769728380205907,3.3907834570531863,4.082357736391297,4.888472022073266,5.902747863644057,7.406057450940734,8.709954323380662,10.226016224005928
2004-10-24,0.702247191011235,0,0.49854183,0.49854183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201690685468574,1.550199743192555,2.0980285128824754,2.6753575190115813,3.298386289957219,3.9921583712690856,4.800834463572665,5.818333642842872,7.326420702172327,8.63446131911728,10.155341218238265
2003-11-09,0.33276553759087,1,3.5592754,3.5592754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,3.433107,3.433107,3.175508411068286,3.2160784281306003,3.2509708809655202,3.291199644435807,3.3183418001627265,3.3399135251106356,3.3584201443331314,3.375039660366045,3.3904401187735527,3.405053647788166,3.4191924062307977,3.4470215937692026,3.4611603522118344,3.4757738812264476,3.491174339633955,3.507793855666869,3.5263004748893647,3.5478721998372738,3.575014355564193,3.61524311903448,3.6501355718694,3.6907055889317144
2003-11-23,0.693481276005546,1,1.2523441,1.2523441,0.0,0.0,0.0,0.0,0.0,0.0,0.18172330384152002,0.419960666066152,0.6407230866317475,0.8502050353443217,1.0528812450385787,1.4518069549614214,1.6544831646556784,1.8639651133682524,2.0847275339338474,2.3229648961584797,2.5882534965323685,2.897479760404761,3.2865570098665096,3.8632281040030287,4.363404276911802,4.944967171474602
2003-11-30,0.05,1,0.8707417,0.8707417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632489173069845,0.2870179093736509,0.4869449794016955,0.6803767333909603,1.0611066666090399,1.2545384205983043,1.454465490626349,1.6651585082693012,1.8925294015300516,2.145717673410056,2.4408395265896443,2.812170206762894,3.3625382118780793,3.8399003777451632,4.394937058764877
2003-12-07,0.96875902570521,1,1.4583702,1.4583702,0.0,0.0,0.0,0.0,0.0,0.21692023631698532,0.46345082001866367,0.6848429035307737,0.8899956629208394,1.0846655696499303,1.2730109573068022,1.643729442693198,1.8320748303500698,2.0267447370791607,2.231897496469226,2.4532895799813366,2.6998201636830146,2.9871816681762686,3.348748057684385,3.8846439131451787,4.349453647476335,4.889895414117419
2003-12-14,0.405542412977357,1,1.0304312,1.0304312,0.0,0.0,0.0,0.0,0.0,0.0,0.09296462000714734,0.3015721549930305,0.4948781248949429,0.6783065868998461,0.8557757466898865,1.2050866533101137,1.3825558131001539,1.5659842751050572,1.7592902450069692,1.9678977799928528,2.2001921626500582,2.4709596361351407,2.811646945511802,3.3165968590018764,3.754565603764884,4.263798919400786
2003-12-21,0.58343462406668,1,1.4638674,1.4638674,0.0,0.0,0.0,0.0,0.12539522051295737,0.37697979272877413,0.592816954174866,0.7866453958813652,0.9662563333347349,1.1366895487861144,1.3015856571428572,1.626149142857143,1.7910452512138857,1.9614784666652652,2.1410894041186346,2.3349178458251343,2.550755007271226,2.8023395794870427,3.118890418794582,3.588066447734457,3.995006682751902,4.468162650207345
2003-12-28,0.435826482331641,1,1.6036342,1.6036342,0.0,0.0,0.0,0.06691060153319928,0.3608346976661154,0.5944362516890969,0.7948455847640382,0.9748193597761631,1.1415918837791033,1.2998427003372135,1.4529521967789647,1.7543162032210353,1.9074256996627863,2.0656765162208965,2.2324490402238366,2.4124228152359617,2.612832148310903,2.8464337023338846,3.1403577984668005,3.575997585538751,3.9538501321289523,4.393185375619251
2004-01-04,1.62012946089843,1,2.4843352,2.4843352,0.0,0.25882929429434043,0.6166317678571291,1.0291551048131258,1.3074826417984005,1.528688545031823,1.7184635134589974,1.8888873003485713,2.046810337123227,2.196663855694938,2.34164886915371,2.6270215308462896,2.7720065443050617,2.921860062876773,3.0797830996514284,3.2502068865410023,3.4399818549681767,3.6611877582015993,3.939515295186874,4.35203863214287,4.709841105705658,5.125863806260924
2004-01-11,0.754107359672797,1,3.1075668,3.1075668,0.5068770267081875,0.9164678902055203,1.2687386290677527,1.674884230187811,1.948908739082947,2.166694731999094,2.353535721888634,2.5213247053729937,2.676806204128516,2.8243429418785926,2.9670864430805475,3.2480471569194522,3.390790658121407,3.538327395871484,3.6938088946270056,3.8615978781113656,4.048438868000906,4.2662248609170526,4.540249369812189,4.946394970932246,5.298665709794479,5.708256573291813
2004-01-18,1.69677633214552,1,5.6030626,5.6030626,2.588569439759027,3.0633315083417307,3.4716530789337954,3.9424216993251053,4.260047052524082,4.51248561431803,4.729055422781484,4.923541804152983,5.103762420758586,5.274774162104781,5.440230000959983,5.765895199040018,5.93135103789522,6.102362779241415,6.282583395847017,6.477069777218516,6.6936395856819715,6.946078147475919,7.263703500674895,7.734472121066204,8.14279369165827,8.617555760240974
2004-01-25,1.62411048142527,1,4.37545,4.37545,1.4095133768771584,1.8766281227492096,2.2783725739236265,2.7415581968506944,3.054067337660908,3.3024396960355005,3.515521064026766,3.7068747180394532,3.884192395877412,4.052449532212113,4.215240258839911,4.535659741160089,4.698450467787887,4.866707604122588,5.044025281960546,5.235378935973234,5.4484603039645,5.696832662339092,6.009341803149305,6.472527426076372,6.87427187725079,7.341386623122841
2004-02-01,0.919363754934225,1,7.543949,7.543949,3.307625591881739,3.974817573257069,4.548639484798743,5.210219399019488,5.656584226286535,6.011340840945405,6.315690428194785,6.58900576386416,6.842273154489386,7.082599141120597,7.315117314456279,7.772780685543721,8.005298858879401,8.245624845510614,8.49889223613584,8.772207571805215,9.076557159054595,9.431313773713464,9.877678600980511,10.539258515201254,11.113080426742929,11.780272408118261
2004-02-08,2.7236861201755302,1,8.713068,8.713068,3.9873398954832737,4.73160977144492,5.371722924553909,6.109732394752852,6.607663880588259,7.003404040780918,7.3429138608542,7.647804172272116,7.930330483540427,8.198420324625836,8.457800348454425,8.968335651545576,9.227715675374164,9.495805516459573,9.778331827727882,10.0832221391458,10.422731959219082,10.81847211941174,11.316403605247148,12.054413075446089,12.694526228555079,13.438796104516726
2004-02-15,8.368313421590788,1,8.040764,8.040764,3.2005931741489055,3.962886996501127,4.618501737848698,5.374383546504731,5.884373414248018,6.289697194122576,6.63742890654125,6.949702731393593,7.23907096822237,7.513653127591302,7.779314544494186,8.302213455505813,8.567874872408696,8.842457031777629,9.131825268606406,9.44409909345875,9.791830805877423,10.197154585751981,10.707144453495268,11.463026262151299,12.11864100349887,12.880934825851092
2004-02-22,10.480958867180302,1,13.286495,13.286495,8.598100433207073,9.336490532153121,9.971546752653936,10.703725903421287,11.197723700415699,11.590337489418012,11.927165161387345,12.229646820912643,12.509941157241554,12.775913072374777,13.033243978334069,13.539746021665932,13.797076927625223,14.063048842758446,14.343343179087356,14.645824838612656,14.982652510581989,15.375266299584302,15.869264096578714,16.60144324734606,17.23649946784688,17.97488956679293
2004-02-29,11.027537127950698,1,16.946648,16.946648,11.959109118132387,12.744612402041927,13.420188560745295,14.199084605205764,14.724602068585975,15.142266689237962,15.50058574419437,15.822367329861176,16.120545924024164,16.403488250936544,16.677238226689145,17.216057773310855,17.489807749063456,17.772750075975836,18.070928670138823,18.392710255805632,18.75102931076204,19.168693931414026,19.694211394794234,20.473107439254704,21.14868359795807,21.93418688186761
2004-03-07,14.3268866265562,1,17.07817,17.07817,12.237138407988443,12.999567795127575,13.655299129670707,14.411315362814141,14.921395926120898,15.326791787954193,15.674585340275161,15.98691469927101,16.276334396759985,16.550965387263098,16.816674048853418,17.339665951146582,17.605374612736902,17.880005603240015,18.16942530072899,18.48175465972484,18.829548212045808,19.234944073879102,19.745024637185857,20.50104087032929,21.156772204872425,21.919201592011557
