date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,0,2.3470528,2.3470528,0.0,0.0,0.0,0.21998542401989507,0.6268226434928885,0.9501639685277123,1.2275620345500893,1.4766740711858335,1.7075134982437872,1.9265575406849957,2.138485186722916,2.555620413277085,2.7675480593150046,2.986592101756213,3.217431528814166,3.466543565449911,3.743941631472288,4.067282956507112,4.474120175980105,5.077114221027749,5.600121628205521,6.208230766686146
2023-06-04,0.80608,0,1.0007733,1.0007733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324518405496012,0.3706764072887069,0.5864863975897218,0.795285060754624,1.2062615392453764,1.4150602024102783,1.6308701927112934,1.8583014159450397,2.1037354647832114,2.3770379169778533,2.6956053038923438,3.096435819116806,3.6905270236207084,4.205812544342819,4.804943321034387
2023-06-11,0.3324,0,0.4216689,0.4216689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359443192629567,0.21926205721157943,0.6240757427884208,0.8297433680737043,1.0423171822221022,1.2663379632424783,1.5080916087092282,1.7772957572201045,2.0910860706585424,2.4859059366410428,3.0710884535266683,3.5786470163279525,4.168793534556214
2023-06-18,0.64261,0,0.3016696,0.3016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245011315619573,0.5008890868438045,0.7033180077501386,0.9125443638735925,1.1330374283490827,1.3709841130016835,1.635949030114793,1.9447980016147741,2.3334005311201307,2.9093680187696616,3.408933917982607,3.9897872374871683
2023-06-25,0.99176,0,0.52499926,0.52499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945478975709135,0.32880735467887284,0.7211911653211273,0.9205437302429086,1.1265904282922854,1.3437326120961077,1.578063169645634,1.8390013577478497,2.143156684794543,2.5258535378189717,3.093067923295131,3.58504181175763,4.157067778048012
2023-07-02,0.91086,0,0.734442,0.734442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416421762651846,0.3446778136259161,0.5411171424847119,0.9277668575152883,1.124206186374084,1.3272418237348154,1.5412108031161065,1.77211697417138,2.029241945523223,2.3289525027328732,2.70605682037227,3.26498222595062,3.7497666605203204,4.313433332940493
2023-07-09,1.9205,0,1.0866177,1.0866177,0.0,0.0,0.0,0.0,0.0,0.0,0.06246121609368349,0.2903592170540321,0.5015406785354134,0.7019312340010999,0.8958114155151563,1.2774239844848436,1.4713041659989,1.6716947214645863,1.8828761829459673,2.110774183906316,2.3645494152059814,2.6603554412755113,3.0325469671700827,3.5841908753217053,4.0626596967924025,4.61898310411173
2023-07-16,1.75123,0,1.209741,1.209741,0.0,0.0,0.0,0.0,0.0,0.0,0.19972753095204632,0.4244783909584271,0.6327435573281961,0.8303668339180833,1.0215696410943464,1.3979123589056537,1.5891151660819167,1.7867384426718038,1.9950036090415724,2.2197544690479534,2.47002520965371,2.7617463238102307,3.1287980977590775,3.6728241192770525,4.144685560178803,4.6933264596593265
2023-07-23,2.64759,0,1.5857631,1.5857631,0.0,0.0,0.0,0.0,0.050505797688542575,0.33907888688884436,0.5866489023876218,0.8089744277785171,1.014992160179926,1.2104828417108868,1.399622338487317,1.7719038615126834,1.9610433582891134,2.156534039820074,2.3625517722214826,2.5848772976123784,2.832447313111156,3.1210204023114576,3.4841112420373688,4.022266562363478,4.489036045502311,5.031756443655527
2023-07-30,2.43528,0,1.8838292,1.8838292,0.0,0.0,0.0,0.0,0.34885070810775654,0.6373713909890311,0.8848964465324304,1.10718159649385,1.3131619150427083,1.5086170944863069,1.6977222425823517,2.0699361574176485,2.2590413055136933,2.454496484957292,2.6604768035061497,2.8827619534675697,3.1302870090109693,3.4188076918922436,3.7818325925022265,4.319890181125489,4.78657489658722,5.329196733996581
2023-08-06,0.81536,0,2.313388,2.313388,0.0,0.0,0.0,0.37524147671930286,0.7459444226471159,1.0405673725480125,1.293327629838089,1.520314152768737,1.7306509940182195,1.9302400874794268,2.1233448452289054,2.5034311547710955,2.6965359125205737,2.896125005981781,3.1064618472312633,3.3334483701619115,3.586208627451988,3.8808315773528843,4.251534523280697,4.8009721316825225,5.2775273171545285,5.8316257090676515
2023-08-13,1.0668,0,1.3726137,1.3726137,0.0,0.0,0.0,0.0,0.0,0.09683392549754188,0.35018181843218943,0.5776960563333053,0.7885219041481786,0.9885750170198853,1.1821287189190748,1.5630986810809255,1.7566523829801148,1.9567054958518215,2.1675313436666945,2.3950455815678104,2.648393474502458,2.943701385516018,3.315266168929321,3.86598115031148,4.343644266344212,4.899030866970124
2023-08-20,2.84048,0,1.8656554,1.8656554,0.0,0.0,0.0,0.0,0.2912974502367345,0.5872200531686513,0.841095297036043,1.069083112373229,1.2803478002597677,1.4808173294452207,1.6747739189471067,2.0565368810528937,2.2504934705547797,2.4509629997402325,2.662227687626771,2.890215502963957,3.144090746831349,3.440013349763266,3.8123515559701753,4.364212866440546,4.842870252000683,5.399412905824754
2023-08-27,5.243200000000001,0,2.1960685,2.1960685,0.0,0.0,0.0,0.1733683824358203,0.5602436177716683,0.8677197906220637,1.131506968730138,1.368396007356663,1.587909005168227,1.7962053738685433,1.9977345211803348,2.394402478819665,2.5959316261314567,2.804227994831773,3.0237409926433365,3.260630031269862,3.524417209377936,3.8318933822283316,4.21876861756418,4.7921759950556275,5.28952138050585,5.867792872883869
2023-09-03,4.68152,0,3.812103,3.812103,0.13958493968281305,0.7179814324067002,1.2154343250503725,1.7889656514506904,2.1759245145269035,2.483467152054288,2.7473113509370917,2.9842515959816245,3.203812044170755,3.412153438639199,3.613726148902734,4.010479851097267,4.2120525613608,4.420393955829245,4.6399544040183756,4.876894649062908,5.140738847945713,5.448281485473096,5.835240348549309,6.408771674949627,6.9062245675932985,7.4846210603171865
2023-09-10,5.580899999999999,0,3.1991928,3.1991928,0.0,0.05180121224660583,0.5578185148660753,1.1412240574703656,1.5348450073414526,1.8476824602609534,2.116069139290891,2.3570886718988007,2.5804291879507764,2.792357497167418,2.9974005889608595,3.4009850110391406,3.6060281028325822,3.8179564120492238,4.041296928101199,4.28231646070911,4.5507031397390465,4.8635405926585475,5.2571615425296345,5.840567085133923,6.346584387753394,6.934938857937066
2023-09-17,5.40728,0,6.985754,6.985754,3.1659482767703686,3.7675415696871726,4.284944990214755,4.8814779975558285,5.283955985562043,5.603832731617522,5.878258497367582,6.124701316495984,6.353067315740456,6.569764317063704,6.779421173657911,7.192086826342089,7.401743682936296,7.618440684259544,7.846806683504015,8.093249502632418,8.367675268382477,8.687552014437957,9.090030002444172,9.686563009785244,10.203966430312827,10.805559723229631
2023-09-24,10.528439999999998,0,9.856844,9.856844,6.043205026488935,6.6438270984749925,7.160395215421945,7.755965171230642,8.15779339294006,8.477153725340855,8.751136454157542,8.99718141242714,9.225178734292811,9.441525896836616,9.650844280363062,10.06284371963694,10.272162103163385,10.48850926570719,10.71650658757286,10.962551545842459,11.236534274659146,11.55589460705994,11.95772282876936,12.553292784578055,13.069860901525008,13.670482973511067
2023-10-01,7.4629699999999985,0,13.569839,13.569839,9.015113236722108,9.732451412745002,10.349401818142207,11.060706123661905,11.540619761671278,11.922039907589209,12.24926443049302,12.54312216535968,12.815425150270666,13.07381405438424,13.323808309424548,13.815869690575454,14.06586394561576,14.324252849729334,14.59655583464032,14.89041356950698,15.217638092410791,15.599058238328722,16.078971876338095,16.79027618185779,17.407226587254996,18.124564763277892
2023-10-08,4.81525,0,6.7829366,6.7829366,2.1471099185606004,2.877220934866613,3.505156687557662,4.229126394962801,4.717585319495151,5.105796988250446,5.438848033020057,5.737938164598434,6.0150897448458185,6.2780794917884615,6.532525115511015,7.033348084488987,7.287793708211539,7.550783455154182,7.827935035401565,8.127025166979944,8.460076211749556,8.848287880504849,9.3367468050372,10.060716512442337,10.688652265133387,11.4187632814394
2023-10-15,3.0034900000000007,0,7.724889,7.724889,2.7197730910948588,3.5080446366232794,4.186001653037975,4.967642673960217,5.495012159927381,5.914148709421167,6.27373054826081,6.596646152882737,6.895875584610256,7.179815053609744,7.454529775871452,7.995248224128548,8.269962946390256,8.553902415389743,8.853131847117261,9.17604745173919,9.535629290578834,9.95476584007262,10.482135326039783,11.263776346962025,11.94173336337672,12.73000490890514
2023-10-22,2.05646,0,3.3817031,3.3817031,0.0,0.0,0.0,0.6070941302314146,1.1377845122722499,1.5595604046908418,1.921406564748418,2.246355599805839,2.5474693078735564,2.833196770856108,3.109641397988716,3.6537648020112847,3.9302094291438925,4.215936892126444,4.51705060019416,4.841999635251582,5.203845795309158,5.625621687727751,6.156312069768585,6.942875158930403,7.625101335495311,8.418336702310683
2023-10-29,1.60398,0,1.936435,1.936435,0.0,0.0,0.0,0.0,0.0,0.11359474090455901,0.4755794251173022,0.8006528591473325,1.1018818414023253,1.3877186883159134,1.6642691456676895,2.208600854332311,2.4851513116840867,2.7709881585976746,3.0722171408526666,3.397290574882698,3.759275259095441,4.181212618335065,4.712106162506502,5.498970368550131,6.181457719103252,6.974996757122483
2022-11-13,0.21114,1,0.034521524,0.034521524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.052867163,0.052867163,0.039519231001756375,0.0416214390579461,0.04342945396060498,0.04551397935106492,0.04692039873570176,0.04803817627820933,0.048997129880881216,0.04985829985378761,0.050656302173667095,0.05141352833841572,0.05214615341611702,0.05358817258388298,0.054320797661584284,0.05507802382633291,0.055876026146212385,0.05673719611911879,0.05769614972179067,0.058813927264298245,0.06022034664893508,0.062304872039395026,0.0641128869420539,0.06621509499824363
2022-11-27,0.27537,1,0.2110266,0.2110266,0.05449389026853721,0.07914672214526455,0.1003495176034149,0.1247949828571836,0.14128822220879467,0.15439652599912776,0.16564228346573237,0.17574132123548925,0.18509958478666447,0.1939796617501418,0.2025712389805996,0.21948196101940043,0.2280735382498582,0.23695361521333555,0.24631187876451077,0.2564109165342677,0.2676566740008723,0.28076497779120535,0.2972582171428164,0.3217036823965851,0.34290647785473544,0.3675593097314628
2022-12-04,0.0997499999999999,1,0.6479604,0.6479604,0.0,0.0,0.07324742896704917,0.20018541522453343,0.28582987191301623,0.3538973711044954,0.4122932245657331,0.4647345057736487,0.5133291681259988,0.5594407506159867,0.6040542403200466,0.6918665596799534,0.7364800493840132,0.7825916318740012,0.8311862942263513,0.8836275754342668,0.9420234288955047,1.0100909280869836,1.0957353847754665,1.2226733710329505,1.3327731433443821,1.4607879224246716
2022-12-11,0.20952,1,0.87025964,0.87025964,0.0,0.059847052962578084,0.19013995737815448,0.340359331705007,0.44171163039525474,0.5222632244610119,0.5913693197194947,0.6534287290752749,0.7109360205442562,0.7655048164980256,0.818300758102828,0.922218521897172,0.9750144635019744,1.0295832594557437,1.087090550924725,1.1491499602805053,1.218256055538988,1.2988076496047452,1.4001599482949931,1.5503793226218452,1.6806722270374217,1.8321658861460834
2022-12-18,0.0455999999999999,1,0.5109863,0.5109863,0.0,0.0,0.0,0.01026020231251279,0.1060324451672428,0.18214918774630018,0.24745057531585873,0.3060932395775503,0.36043440752004874,0.4119988618630806,0.4618880681905323,0.5600845318094677,0.6099737381369195,0.6615381924799513,0.7158793604224496,0.7745220246841413,0.8398234122536998,0.9159401548327573,1.011712397687487,1.1536612886888238,1.2767807822295993,1.419933800943545
2022-12-25,0.59985,1,0.20151244,0.20151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038145273765499366,0.09409899607138937,0.14823486994949064,0.2547900100505094,0.3089258839286106,0.3648796062345006,0.42384640147303443,0.4874808448736684,0.5583408152313328,0.6409367649288599,0.7448613298172301,0.8988931901348047,1.0324928575761283,1.187831343329976
2023-01-01,0.0742499999999999,1,0.14796306,0.14796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842556690585523,0.09859199836175706,0.19733412163824302,0.2475005530941448,0.2993515416102176,0.35399467341167395,0.4129632041549026,0.47862745950468044,0.555167168799227,0.6514716003633362,0.7942092752006573,0.9180129210846778,1.06196141475047
2023-01-08,0.189,1,0.52254605,0.52254605,0.0,0.0,0.0,0.04243491210439376,0.13426419903023035,0.2072472052312499,0.26986012602162995,0.3260884640250603,0.3781923988827404,0.42763393780778,0.47546919890002415,0.5696229010999758,0.6174581621922199,0.6668997011172595,0.7190036359749395,0.77523197397837,0.8378448947687501,0.9108279009697696,1.0026571878956063,1.1387620242450902,1.2568126719225052,1.3940720618871136
2023-01-15,0.1952,1,1.1837251,1.1837251,0.15170541901633694,0.3142414648843923,0.45403143109797794,0.6152003094491637,0.7239401865217419,0.8103631936947749,0.8845064385987643,0.9510893640158637,1.0127883672543139,1.0713346877689214,1.1279789304178516,1.2394712695821484,1.2961155122310786,1.354661832745686,1.4163608359841362,1.4829437614012355,1.5570870063052251,1.643510013478258,1.7522498905508361,1.9134187689020217,2.053208735115607,2.215744780983663
2023-01-22,0.12474,1,1.039097,1.039097,0.0,0.11901787622898274,0.26694225850752307,0.43748959762196193,0.5525570776471648,0.6440090630578482,0.7224667235010285,0.7929241274149393,0.8582134123934086,0.9201665591848777,0.9801069456835505,1.0980870543164494,1.158027440815122,1.2199805876065912,1.2852698725850604,1.3557272764989714,1.4341849369421518,1.525636922352835,1.640704402378038,1.8112517414924767,1.9591761237710168,2.1311701862511034
2023-01-29,0.26702,1,0.8855201,0.8855201,0.0,0.0,0.1326917006569711,0.2989703925025572,0.4111578364809135,0.5003208605405639,0.5768147959575411,0.6455087141064483,0.7091638667117255,0.7695663816831882,0.8280065139506892,0.9430336860493109,1.001473818316812,1.0618763332882746,1.1255314858935517,1.194225404042459,1.2707193394594363,1.3598823635190866,1.472069807497443,1.6383484993430286,1.78257046671619,1.9502596717363083
2023-02-05,0.46992,1,0.5459933,0.5459933,0.0,0.0,0.0,0.0,0.08666608589351943,0.17300306206612015,0.24707250003208409,0.3135891445377374,0.3752267286339023,0.4337147683886722,0.4903026237279817,0.6016839762720184,0.6582718316113279,0.7167598713660978,0.7783974554622626,0.8449140999679159,0.91898353793388,1.0053205141064807,1.1139521445359781,1.2749605850558883,1.4146113953775752,1.5769856424481836
2023-02-12,0.33048,1,0.6111359,0.6111359,0.0,0.0,0.0,0.06543157287867296,0.1698066545556805,0.2527606607151437,0.32392781163519735,0.38783811267467116,0.44706053112659677,0.503256814864547,0.557627369735307,0.6646444302646929,0.7190149851354529,0.7752112688734032,0.8344336873253286,0.8983439883648026,0.9695111392848563,1.0524651454443195,1.156840227121327,1.3115398211853226,1.4457186480698765,1.6017305318391866
2023-02-19,0.44064,1,0.64331263,0.64331263,0.0,0.0,0.0,0.11656427827531479,0.21731371254225157,0.2973861690755524,0.3660812069944026,0.4277714741549314,0.4849367003668279,0.5391809098422582,0.5916628102728588,0.6949624497271413,0.7474443501577419,0.8016885596331722,0.8588537858450687,0.9205440530055975,0.9892390909244477,1.0693115474577486,1.1700609817246854,1.3193868201609462,1.448904715447997,1.5994972589567757
2023-02-26,0.23387,1,0.5106408,0.5106408,0.0,0.0,0.0,0.0017379071017851189,0.09907409883058388,0.1764338183965629,0.24280156954413074,0.3024018612562265,0.3576304137465439,0.41003690924793185,0.46074080014095603,0.560540799859044,0.6112446907520681,0.6636511862534561,0.7188797387437734,0.7784800304558692,0.8448477816034372,0.9222075011694162,1.019543692898215,1.163810591723526,1.2889406113578703,1.434431301152327
