date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-04,0.0997499999999999,0,0.292343155848663,0.292343155848663,0.035800693786636806,0.07620437808563557,0.11095377556788033,0.15101760537835357,0.17804848114802108,0.1995317643135531,0.2179625083617747,0.23451388614316931,0.24985120430601496,0.26440481940294225,0.2784856104368348,0.3062007012604912,0.32028149229438374,0.334835107391311,0.3501724255541567,0.3667238033355513,0.3851545473837729,0.4066378305493049,0.4336687063189724,0.4737325361294456,0.5084819336116904,0.5488856179106891
2022-12-04,0.0997499999999999,1,0.3514239655926813,0.3514239655926813,0.043045655016137996,0.09161313115652364,0.1333838400013485,0.1815427921407911,0.2140354085141348,0.23985950997076805,0.262014289598965,0.28190996642733557,0.30034627605739495,0.3178405310056718,0.3347664251274927,0.3680815060578699,0.3850074001796908,0.40250165512796765,0.420937964758027,0.4408336415863976,0.46298842121459455,0.48881252267122777,0.5213051390445715,0.569464091184014,0.6112348000288389,0.6598022761692246
2022-12-04,0.0997499999999999,2,0.3381730068635527,0.3381730068635527,0.0,0.0461156797572525,0.09307077153789478,0.14720698517428965,0.1837324315025144,0.21276169836397593,0.23766622451617636,0.2600312587075912,0.2807557959423245,0.3004213551211716,0.31944801121436833,0.3568980025127371,0.3759246586059339,0.39559021778478093,0.41631475501951426,0.4386797892109291,0.4635843153631295,0.49261358222459106,0.5291390285528158,0.5832752421892106,0.630230333969853,0.6848257756751355
2022-12-04,0.0997499999999999,3,0.4190777055784023,0.4190777055784023,0.0,0.0,0.0,0.07952425781630668,0.14446953510746258,0.19608598269128644,0.24036829870256662,0.28013518708320795,0.31698513561896513,0.35195213321507457,0.3857831080590768,0.4523723030977278,0.48620327794173,0.5211702755378395,0.5580202240735966,0.597787112454238,0.6420694284655182,0.6936858760493421,0.7586311533404979,0.8548898376154124,0.9383798907833323,1.0354551207071565
2022-12-04,0.0997499999999999,4,0.2375573630572887,0.2375573630572887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,0,0.1204589775886283,0.1204589775886283,0.0,0.0,0.0,0.0,0.012931034163866942,0.03314241551520193,0.050481981059127476,0.0660534468193748,0.0804827304585431,0.09417470958939024,0.10742185785446841,0.1334960973227882,0.14674324558786636,0.1604352247187135,0.17486450835788175,0.19043597411812913,0.20777553966205467,0.22798692101338963,0.2534174538715075,0.2911093344120768,0.32380141964091186,0.3618130338375815
2022-12-11,0.20952,1,0.469785436546082,0.469785436546082,0.13560043904187002,0.18823229198384933,0.23349858910104598,0.285687730647466,0.32089949668033024,0.348884692087552,0.37289349789789983,0.39445414753893004,0.41443330261047,0.43339156700752723,0.4517339072138865,0.4878369658782775,0.5061793060846368,0.525137570481694,0.545116725553234,0.5666773751942642,0.590686181004612,0.6186713764118338,0.653883142444698,0.706072283991118,0.7513385811083146,0.803970434050294
2022-12-11,0.20952,2,0.3647319333075486,0.3647319333075486,0.06949481216457815,0.11599264078961782,0.155983338593205,0.20209005200093016,0.2331980326450093,0.25792166951786893,0.27913234852041263,0.2981801938082902,0.31583086116392484,0.3325796184218981,0.34878423490077587,0.3806796317143214,0.3968842481931991,0.4136330054511724,0.431283672806807,0.4503315180946846,0.4715421970972283,0.49626583397008794,0.5273738146141671,0.5734805280218921,0.6134712258254793,0.659969054450519
2022-12-11,0.20952,3,0.3931010863555584,0.3931010863555584,0.0,0.02128474747532072,0.08106297831323261,0.14998345003896502,0.196483765111643,0.23344074144142196,0.26514653642080266,0.29361932022107534,0.3200035977050676,0.34503969691325564,0.36926241263759324,0.4169397600735236,0.44116247579786116,0.4661985750060492,0.4925828524900414,0.5210556362903142,0.5527614312696949,0.5897184075994738,0.6362187226721518,0.705139194397884,0.764917425235796,0.8344225373161349
2022-12-11,0.20952,4,0.4595716596203549,0.4595716596203549,0.27493244555106533,0.30401185975216216,0.3290217602143778,0.3578565737160236,0.3773112854919997,0.3927732736846319,0.40603828279237597,0.41795067094347166,0.428989273866187,0.4394638285725105,0.44959808147191244,0.46954523776879736,0.4796794906681993,0.4901540453745228,0.5011926482972381,0.5131050364483338,0.5263700455560779,0.5418320337487101,0.5612867455246863,0.5901215590263319,0.6151314594885476,0.6442108736896445
2022-12-11,0.20952,5,0.2540646453452511,0.2540646453452511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,0.0455999999999999,0,0.1568489295218421,0.1568489295218421,0.0,0.0,0.0,0.016527876456217727,0.04336662529295178,0.06469721206273599,0.08299695619975085,0.09943069201215934,0.11465899735858123,0.12910916995310895,0.14308987916879953,0.17060797987488466,0.18458868909057524,0.19903886168510296,0.21426716703152482,0.23070090284393335,0.2490006469809482,0.2703312337507324,0.29716998258746646,0.33694905134141134,0.3714514610746672,0.4115679687387051
2022-12-18,0.0455999999999999,1,0.1880869368084441,0.1880869368084441,0.0,0.0,0.009207455686166405,0.04871691912429668,0.07537376653440468,0.09655978381669907,0.11473550020615891,0.13105785526802433,0.146182949750018,0.16053518532721578,0.17442113934522377,0.20175273427166446,0.21563868828967242,0.2299909238668702,0.24511601834886385,0.2614383734107293,0.27961408980018915,0.3008001070824835,0.3274569544925915,0.3669664179307217,0.4012349852598217,0.44107960059312046
2022-12-18,0.0455999999999999,2,0.5042893432547779,0.5042893432547779,0.05283922608947461,0.12393953386730683,0.18508972100860815,0.2555919704867313,0.30315950349944065,0.3409646708164593,0.3733981381385342,0.4025243941922053,0.4295142111058051,0.45512490801686084,0.4799035536684879,0.5286751328410679,0.553453778492695,0.5790644754037507,0.6060542923173504,0.6351805483710217,0.6676140156930965,0.7054191830101152,0.7529867160228245,0.8234889655009476,0.8846391526422489,0.9557394604200813
2022-12-18,0.0455999999999999,3,0.4417987958208885,0.4417987958208885,0.0,0.053513144204997254,0.11593920483279574,0.18791245472895024,0.23647246474011513,0.2750664213133452,0.3081765995821223,0.3379105629805631,0.36546351131559096,0.3916085648768402,0.4169042067715886,0.46669338487018835,0.4919890267649368,0.518134080326186,0.5456870286612139,0.5754209920596547,0.6085311703284318,0.6471251269016618,0.6956851369128267,0.7676583868089811,0.8300844474367797,0.9026682338729177
2022-12-18,0.0455999999999999,4,0.4236462013463114,0.4236462013463114,0.14400653572883643,0.188047871717708,0.22592585033473017,0.26959673382709887,0.2990612715914155,0.3224787521616394,0.3425688653588841,0.36061040792106097,0.3773285858322483,0.3931925017957827,0.40854102408210596,0.43875137861051694,0.45409990089684016,0.46996381686037453,0.4866819947715618,0.5047235373337388,0.5248136505309835,0.5482311311012074,0.5776956688655239,0.6213665523578926,0.6592445309749148,0.7032858669637865
2022-12-18,0.0455999999999999,5,0.4954430112878662,0.4954430112878662,0.0,0.0,0.02404568845386279,0.1281641439328967,0.1984123715411245,0.254243435930011,0.3021415178834388,0.345155475830073,0.3850143182288237,0.4228364618605417,0.45942982353633105,0.5314561990394014,0.5680495607151907,0.6058717043469087,0.6457305467456593,0.6887445046922936,0.7366425866457215,0.792473651034608,0.8627218786428357,0.9668403341218694,1.0571475666504118,1.1621492408481826
2022-12-18,0.0455999999999999,6,0.2787175789674068,0.2787175789674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,0,0.0728076070547744,0.0728076070547744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018422358288624346,0.037608451359126376,0.10800676275042248,0.14377297828068636,0.1807402007221169,0.21969808495945756,0.26173976739244614,0.3085551744548144,0.3631242490292914,0.43178460528503343,0.5335495962234065,0.6218155492444564,0.724443794871879
2022-12-25,0.59985,1,0.5581392955968044,0.5581392955968044,0.24513811943707803,0.29443366530938386,0.3368305542897146,0.38571145202238444,0.4186911616600341,0.4449023894019671,0.4673892889125731,0.48758321965994356,0.5062959059946758,0.5240524154087501,0.5412320437612765,0.5750465474323324,0.5922261757848587,0.6099826851989331,0.6286953715336652,0.6488893022810357,0.6713762017916418,0.6975874295335747,0.7305671391712244,0.7794480369038941,0.8218449258842249,0.8711404717565308
2022-12-25,0.59985,2,0.2045229267201526,0.2045229267201526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931109433004876,0.08312811727600922,0.12470618717570955,0.16493345098275244,0.2441124024575528,0.2843396662645956,0.325917736164296,0.36973475911025633,0.4170202162113217,0.46967481503345454,0.5310501807541086,0.608274405437544,0.7227323394433185,0.8220075276262385,0.9374363883457909
2022-12-25,0.59985,3,0.6533161331529475,0.6533161331529475,0.22187786615036886,0.2898264443091952,0.348265970103949,0.4156430006507974,0.4611019632875858,0.4972313057128636,0.5282270644961027,0.5560622138476489,0.581855627988367,0.6063310556644402,0.6300113151928579,0.676620951113037,0.7003012106414547,0.7247766383175279,0.750570052458246,0.7784052018097922,0.8094009605930312,0.8455303030183091,0.8909892656550975,0.9583662962019457,1.0168058219966998,1.084754400155526
2022-12-25,0.59985,4,0.5019944906022001,0.5019944906022001,0.03202092119276251,0.10603854609066915,0.169697786897399,0.24309281456220694,0.2926120912839772,0.3319684426294228,0.3657326877278432,0.3960540233540888,0.42415125959413863,0.4508127891512234,0.4766081275490707,0.5273808536553296,0.5531761920531768,0.5798377216102616,0.6079349578503115,0.6382562934765571,0.6720205385749775,0.7113768899204231,0.7608961666421934,0.834291194307001,0.8979504351137311,0.9719680600116378
2022-12-25,0.59985,5,0.487085107344617,0.487085107344617,0.0,0.0,0.009633127547518883,0.11508888703936071,0.18623938731616485,0.24278754941941028,0.29130083736016676,0.3348672692971625,0.3752380611830669,0.41354599481444426,0.45060936393690587,0.5235608507523282,0.5606242198747898,0.5989321535061671,0.6393029453920714,0.6828693773290673,0.7313826652698238,0.7879308273730692,0.8590813276498733,0.9645370871417149,1.0560042314639,1.1623545537914397
2022-12-25,0.59985,6,0.5770638626773844,0.5770638626773844,0.15610829967777862,0.22240592360574718,0.27942553768233896,0.3451655009548149,0.38951994207357854,0.42477144581037496,0.45501409716313596,0.48217293276634915,0.5073396414283398,0.5312203868907629,0.554325284495273,0.5998024408594959,0.6229073384640059,0.6467880839264291,0.6719547925884196,0.6991136281916329,0.7293562795443939,0.7646077832811903,0.8089622243999539,0.8747021876724297,0.9317218017490216,0.9980194256769902
2022-12-25,0.59985,7,0.3475684609319673,0.3475684609319673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,0,0.4389221211308113,0.4389221211308113,0.0,0.0,0.0,0.0007465522053254348,0.08455496002339025,0.15116322577659486,0.20830718688040215,0.25962423005998525,0.3071771183341262,0.3523001590992028,0.39595722324411087,0.4818870190175118,0.5255440831624199,0.5706671239274964,0.6182200122016372,0.6695370553812204,0.7266810164850278,0.7932892822382324,0.8770976900562972,1.0013143753061875,1.1090538248319781,1.2343242185823202
2023-01-01,0.0742499999999999,1,0.177535337153403,0.177535337153403,0.0,0.0,0.0,0.018942910184312545,0.04927636494281476,0.07338443319478813,0.0940670091318807,0.11264060154527172,0.12985180293488752,0.1461835499665794,0.16198470422550987,0.19308597008129616,0.2088871243402266,0.22521887137191848,0.24243007276153425,0.2610036651749253,0.2816862411120179,0.3057943093639912,0.33612776412249346,0.3810865134935379,0.4200815236957489,0.46542165030517846
2023-01-01,0.0742499999999999,2,0.768193133826575,0.768193133826575,0.0,0.0,0.09790770202949484,0.2459549660004543,0.345841752145698,0.42522860329837914,0.49333545284811825,0.5544975086744596,0.6111732683660062,0.6649530219786598,0.7169855559869203,0.8194007116662297,0.8714332456744901,0.9252129992871437,0.9818887589786902,1.0430508148050317,1.1111576643547707,1.1905445155074519,1.2904313016526956,1.438478565623655,1.5668874882409536,1.7161906113599894
2023-01-01,0.0742499999999999,3,0.2964435934044901,0.2964435934044901,0.0,0.03928717550288452,0.08063112439191969,0.12829804963370398,0.16045869779510055,0.1860189614404847,0.20794739171919407,0.2276397998361041,0.24588775071190155,0.26320327162202656,0.27995623849346335,0.3129309483155169,0.32968391518695367,0.3469994360970787,0.36524738697287606,0.38493979508978615,0.40686822536849554,0.43242848901387965,0.4645891371752763,0.5122560624170605,0.5536000113060956,0.6016712867703691
2023-01-01,0.0742499999999999,4,0.8475202212649036,0.8475202212649036,0.09686509737064886,0.21508814863269032,0.31676649483168495,0.4339951161224087,0.5130887103631318,0.575949791747697,0.6298790023188346,0.6783091001640383,0.7231868033450147,0.765771355063599,0.8069724016783311,0.8880680408514761,0.9292690874662082,0.9718536391847924,1.0167313423657687,1.0651614402109726,1.1190906507821101,1.1819517321666755,1.2610453264073984,1.3782739476981218,1.4799522938971166,1.5981753451591583
2023-01-01,0.0742499999999999,5,0.6609744551252212,0.6609744551252212,0.0,0.014007806897096353,0.11802292833765282,0.2379457018257231,0.3188570277634796,0.3831627846775797,0.4383313982167098,0.4878745182325298,0.5337836023280446,0.577346833675566,0.6194947641574622,0.7024541460929803,0.7446020765748764,0.7881653079223979,0.8340743920179126,0.8836175120337326,0.9387861255728629,1.003091882486963,1.0840032084247193,1.2039259819127894,1.307941103353346,1.4288811608364602
2023-01-01,0.0742499999999999,6,0.6354535308818187,0.6354535308818187,0.0,0.06169881220594098,0.15394339220648595,0.2602954852454724,0.3320507375111821,0.3890795373241814,0.43800516962311353,0.48194189953778915,0.5226558276854445,0.5612893640738552,0.5986677576319167,0.6722393041317207,0.7096176976897821,0.7482512340781928,0.7889651622258481,0.8329018921405238,0.881827524439456,0.9388563242524552,1.010611576518165,1.1169636695571512,1.2092082495576961,1.3164625088737054
2023-01-01,0.0742499999999999,7,0.8036590877220212,0.8036590877220212,0.0,0.0,0.0,0.0,0.08420838322518842,0.2194392087105349,0.33545521579594084,0.43964117578407225,0.5361849945249939,0.6277956374695098,0.7164299947196623,0.8908881807243803,0.9795225379745326,1.0711331809190485,1.16767699965997,1.2718629596481015,1.3878789667335076,1.523109792218854,1.6932610496294886,1.9454508446263352,2.1641878817185893,2.4185169588109194
2023-01-01,0.0742499999999999,8,0.4647652137026556,0.4647652137026556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,0.189,0,0.1565047031063487,0.1565047031063487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073429975148309,0.0738110230969588,0.11548825145656441,0.19752115475613305,0.2391983831157386,0.28227510646121434,0.3276714844032097,0.3766613138666892,0.4312138121380046,0.4948014114602872,0.5748091311616094,0.6933926240884181,0.7962461193743189,0.9158355354124944
2023-01-08,0.189,1,1.110194489013688,1.110194489013688,0.2357896767491261,0.37350245809649163,0.4919430473757137,0.6284974614187047,0.7206300762799753,0.7938541579083868,0.8566738999497059,0.9130879698285592,0.9653640129484011,1.0149688657837288,1.0629621349741931,1.1574268430531827,1.205420112243647,1.2550249650789747,1.3073010081988166,1.36371507807767,1.4265348201189891,1.4997589017474005,1.5918915166086711,1.7284459306516617,1.846886519930884,1.9845993012782497
2023-01-08,0.189,2,0.2356647220177784,0.2356647220177784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01778612555082315,0.07557128126705556,0.1304037432190622,0.183454784728541,0.2878746593070159,0.34092570081649465,0.3957581627685013,0.45354331848473356,0.5159025870518417,0.585342589761866,0.6662833937430654,0.7681254073801199,0.9190706130285947,1.0499930678695657,1.2022187154005
2023-01-08,0.189,3,1.2508075298391512,1.2508075298391512,0.32378487742852124,0.4697846089543056,0.5953524325603382,0.7401240913263375,0.8378008421907651,0.9154312273617977,0.9820311854979791,1.0418400062625084,1.0972617919969467,1.1498516469506854,1.2007329402358606,1.300882119442442,1.351763412727617,1.4043532676813557,1.459775053415794,1.5195838741803234,1.5861838323165047,1.6638142174875372,1.761490968351965,1.9062626271179641,2.0318304507239966,2.177830182249781
2023-01-08,0.189,4,0.340928409102932,0.340928409102932,0.0,0.0,0.0,0.0,0.008142958571071723,0.07069463987967556,0.12435841273514334,0.17255013930797805,0.21720695598068357,0.2595819080034574,0.3005801644868155,0.3812766537190485,0.4222749102024066,0.4646498622251804,0.5093066788978858,0.5574984054707206,0.6111621783261885,0.6737138596347922,0.7524181579307567,0.8690697839879699,0.9702476728714889,1.0878888343499762
2023-01-08,0.189,5,0.9128025374005502,0.9128025374005502,0.08008013288190585,0.21122821990985308,0.3240228099141883,0.4540677483849855,0.5418084509815018,0.6115419799683384,0.6713671386478869,0.7250919801163804,0.7748760523388744,0.8221162684829839,0.8678217243089774,0.9577833504921229,1.0034888063181164,1.0507290224622259,1.10051309468472,1.1542379361532134,1.214063094832762,1.2837966238195986,1.3715373264161148,1.501582264886912,1.6143768548912472,1.7455249419191945
2023-01-08,0.189,6,0.7267434921957121,0.7267434921957121,0.08200794700567715,0.1835493885854449,0.2708806301688498,0.371567958682174,0.43950122121594926,0.49349242474954713,0.5398120699134542,0.5814085428394591,0.6199538741190992,0.6565296241473136,0.6919170855873177,0.7615698988041065,0.7969573602441106,0.833533110272325,0.8720784415519651,0.91367491447797,0.9599945596418771,1.013985763175475,1.0819190257092501,1.1826063542225742,1.2699375958059793,1.371479037385747
2023-01-08,0.189,7,0.7579575159259018,0.7579575159259018,0.0,0.0,0.0,0.08308243925857506,0.21216358769020172,0.31475319250798195,0.40276593869001487,0.4818041049097549,0.5550447449537942,0.6245429501377819,0.6917832679494662,0.8241317639023374,0.8913720817140216,0.9608702868980094,1.0341109269420485,1.1131490931617887,1.2011618393438217,1.3037514441616018,1.4328325925932286,1.6241502992991377,1.790089877895721,1.9830304993770278
2023-01-08,0.189,8,0.8423976685070476,0.8423976685070476,0.40996224564868955,0.47806786903920956,0.5366424623970706,0.6041752171939294,0.6497392462428975,0.6859520921219026,0.7170194894331511,0.7449189723969316,0.7707720012170096,0.7953039973940632,0.8190389876018414,0.8657563494122538,0.8894913396200319,0.9140233357970855,0.9398763646171635,0.967775847580944,0.9988432448921926,1.0350560907711976,1.0806201198201657,1.1481528746170244,1.2067274679748854,1.2748330913654056
2023-01-15,0.1952,0,0.1885889566858683,0.1885889566858683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018137168480614058,0.06334391794232508,0.10624070240382041,0.14774383781075925,0.22943407556097742,0.27093721096791623,0.31383399542941154,0.3590407448911225,0.40782593540912443,0.4621505585103959,0.52547254149122,0.6051460551834776,0.723234204460199,0.8256580630022186,0.9447479334764199
2023-01-15,0.1952,1,0.2584995398970223,0.2584995398970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492954937026409,0.10891981639277437,0.16015130007741318,0.20971835343943163,0.307280726354613,0.3568477797166314,0.4080792634012702,0.4620695304237804,0.5203335174207183,0.5852132298985875,0.6608384586584026,0.7559922648950124,0.8970245396672614,1.0193490053279284,1.1615776323170042
2023-01-15,0.1952,2,1.463467870883066,1.463467870883066,0.0,0.2238454971408328,0.4231439804527024,0.6529223678613463,0.8079527549706165,0.9311659920817817,1.0368719784084992,1.131799221110741,1.2197634584615773,1.3032329176659956,1.3839905854304517,1.5429451563356802,1.6237028241001363,1.7071722833045546,1.7951365206553906,1.8900637633576327,1.9957697496843503,2.1189829867955154,2.2740133739047854,2.503791761313429,2.7030902446252987,2.9348178020632787
2023-01-15,0.1952,3,0.3412729682066976,0.3412729682066976,0.0,0.0,0.0,0.0,0.0,0.0016678784264817503,0.06910760089680668,0.12967055598740485,0.1857911595634276,0.23904412431128402,0.2905669839963752,0.3919789524170201,0.4435018121021112,0.4967547768499676,0.5528753804259903,0.6134383355165886,0.6808780579869136,0.759487291051201,0.8583956560779568,1.0049927525623685,1.1321438711543346,1.279984525268677
2023-01-15,0.1952,4,1.17530121608105,1.17530121608105,0.1487724901723968,0.31044374814698805,0.4494899490636908,0.6098013136611925,0.7179626302752158,0.8039258159365292,0.8776745749267468,0.9439032398011795,1.005273967851474,1.0635087873146225,1.119851649091294,1.2307507830708064,1.2870936448474777,1.3453284643106262,1.4066991923609207,1.4729278572353532,1.5466766162255712,1.6326398018868844,1.7408011185009076,1.9011124830984092,2.040158684015112,2.201829941989703
2023-01-15,0.1952,5,0.4140192213979727,0.4140192213979727,0.0,0.0,0.0,0.0,0.07247382609097025,0.13667206157728806,0.19174843130527047,0.24120871352776502,0.2870410360624646,0.33053142819530196,0.37260888589402974,0.45542955690191567,0.49750701460064345,0.5409974067334808,0.5868297292681803,0.6362900114906749,0.6913663812186573,0.7555646167049752,0.8363406561348657,0.9560629146387756,1.0599041192341703,1.1806419607994463
2023-01-15,0.1952,6,0.8785088266276928,0.8785088266276928,0.20848569414429363,0.31400975788131436,0.4047662742327287,0.5094027251856508,0.5800004418809218,0.6361092691171608,0.6842456468611442,0.7274736017925383,0.7675307442895951,0.8055410553227967,0.842316471137165,0.9147011821182206,0.9514765979325889,0.9894869089657905,1.0295440514628473,1.0727720063942414,1.1209083841382248,1.177017211374464,1.2476149280697348,1.3522513790226567,1.443007895374071,1.548531959111092
2023-01-15,0.1952,7,0.91191003230187,0.91191003230187,0.0,0.0,0.14262488102381132,0.3125384080936956,0.42717825814146687,0.5182903768022339,0.5964564618362951,0.6666520220213003,0.7316986697624219,0.7934215775431952,0.8531392051344857,0.9706808594692543,1.0303984870605447,1.092121394841318,1.1571680425824395,1.2273636027674448,1.3055296878015061,1.396641806462273,1.5112816565100444,1.6811951835799284,1.8285698284327294,1.9999247023511075
2023-01-15,0.1952,8,0.7552648975556903,0.7552648975556903,0.4452326195581409,0.49406058426241584,0.5360553276427841,0.5844725772536653,0.6171394657047186,0.6431020730841782,0.6653756784613588,0.6853780644847811,0.7039132560869048,0.7215013403569817,0.7385180154335219,0.7720117796778586,0.7890284547543989,0.8066165390244757,0.8251517306265994,0.8451541166500217,0.8674277220272024,0.893390329406662,0.9260572178577152,0.9744744674685963,1.0164692108489646,1.0652971755532397
2023-01-22,0.12474,0,0.1943385350353584,0.1943385350353584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025789512459255315,0.07049161570993444,0.11290954026662109,0.15394937317385698,0.23472769689685985,0.2757675298040957,0.3181854543607823,0.3628875576114614,0.41112815552232995,0.4648463489302431,0.5274614640391942,0.6062455765406307,0.7230154992735317,0.8242959928811563,0.9420564545254221
2023-01-22,0.12474,1,0.3185450372276923,0.3185450372276923,0.0,0.0,0.0,0.0,0.0,0.0,0.05838147962211715,0.1162737603748567,0.16991958616681316,0.22082422880663777,0.2700750596752979,0.3670150147800868,0.4162658456487468,0.46717048828857144,0.5208163140805278,0.5787085948332674,0.6431743947814108,0.7183171579360071,0.8128639122738301,0.9529964446860328,1.0745405180315177,1.2158617703028565
2023-01-22,0.12474,2,0.3286563542783825,0.3286563542783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08272440632390468,0.16695680282785638,0.24845262125901263,0.40886008729775253,0.49035590572890864,0.5745883022328604,0.6633565605793952,0.7591514683520679,0.8658236408805569,0.9901630860118094,1.1466104999715483,1.3784891346329189,1.5796092692183004,1.8134548899405558
