date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,0,2.3470528,2.3470528,0.0,0.0,0.0,0.0,0.4222716144110279,0.7840611671614157,1.0944443890686357,1.3731781151380689,1.631466451970542,1.8765568255530305,2.1136845984018735,2.5804210015981273,2.8175487744469696,3.0626391480294584,3.3209274848619312,3.5996612109313646,3.9100444328385846,4.271833985588972,4.7270478548940895,5.401743382431246,5.986941132541313,6.667359984695872
2023-06-04,0.80608,0,1.0007733,1.0007733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026066884843271243,0.2845758108725638,0.5298755020313693,0.7672057920577116,1.2343408079422888,1.4716710979686307,1.7169707891274364,1.9754797151567285,2.2544514916527287,2.565099793998603,2.9271983303749547,3.3828009716356413,4.058072717775397,4.643770251589444,5.324770210308621
2023-06-11,0.3324,0,0.4216689,0.4216689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876930650028062,0.6556447349971941,0.8933899302439584,1.1391184588782437,1.3980793150127213,1.6775387951491032,1.988730178626106,2.351461742388188,2.8078608766472026,3.4843131453938536,4.071034606513349,4.753225102007029
2023-06-18,0.64261,0,0.3016696,0.3016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811831482134847,0.5352208851786517,0.7725346910919726,1.0178173446116607,1.2763083155356303,1.5552607156499096,1.8658874414758837,2.2279608277831158,2.6835318245140183,3.358756668693716,3.944413522052089,4.625366180950052
2023-06-25,0.99176,0,0.52499926,0.52499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475873434414591,0.291757762195786,0.7582407578042143,0.995239785655854,1.2401970910655078,1.4983451940873076,1.7769275858260887,2.0871422897796497,2.44873541427367,2.9037021319793506,3.5780313436153293,4.162911369311271,4.8429607981706795
2023-07-02,0.91086,0,0.734442,0.734442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019879272725450203,0.26461905326781415,0.5014076232929565,0.9674763767070439,1.204264946732186,1.4490047272745499,1.7069235918510741,1.985258599264285,2.2951978290400255,2.656469854735678,3.111032556832497,3.7847629564753995,4.369123602070562,5.048569139319081
2023-07-09,1.9205,0,1.0866177,1.0866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159238282431927,0.37336855866565444,0.6176584322614926,0.8540117121091407,1.3192236878908594,1.5555769677385072,1.7998668413343455,2.0573115717568067,2.3351349138697586,2.6445043800698027,3.0051122767318112,3.458839352855396,4.1313312289276185,4.714617640031165,5.3928141475293225
2023-07-16,1.75123,0,1.209741,1.209741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239808999487919,0.4970516685366335,0.7411498056484105,0.9773175782287811,1.442164421771219,1.6783321943515894,1.9224303314633664,2.1796730005120803,2.457278286632687,2.7664049371447454,3.126729802466924,3.580100760536908,4.252064816008219,4.834893421456461,5.512557630943506
2023-07-23,2.64759,0,1.5857631,1.5857631,0.0,0.0,0.0,0.0,0.0,0.026731475781080816,0.3363283081719861,0.6143558321513787,0.871989767502279,1.1164591780728153,1.352986162021248,1.8185400379787524,2.0550670219271847,2.299536432497721,2.557170367848621,2.835197891828014,3.1447947242189196,3.505667643944987,3.959728179599197,4.63271429292801,5.21642938114408,5.895124318427373
2023-07-30,2.43528,0,1.8838292,1.8838292,0.0,0.0,0.0,0.0,0.0,0.32794685818274827,0.6369182973226672,0.9143841988340833,1.1714977072699237,1.4154732835907273,1.6515224771874464,2.1161359228125542,2.352185116409273,2.596160692730076,2.8532742011659167,3.1307401026773327,3.4397115418172524,3.79985548932898,4.252998811482184,4.9246254762338495,5.507161445549219,6.184485402289922
2023-08-06,0.81536,0,2.313388,2.313388,0.0,0.0,0.0,0.0,0.35003728345698293,0.7190765191625719,1.0356793235213442,1.3199984268565474,1.5834624481133677,1.833464040083278,2.075343473559019,2.5514325264409816,2.793311959916722,3.0433135518866328,3.3067775731434526,3.5910966764786565,3.9076994808374286,4.276738716543018,4.741074342416792,5.429289687286295,6.026213862668023,6.72026721840999
2023-08-13,1.0668,0,1.3726137,1.3726137,0.0,0.0,0.0,0.0,0.0,0.0,0.09329948698631507,0.37797585854424776,0.6417709420530354,0.8920866797254148,1.1342700528038732,1.6109573471961274,1.8531407202745853,2.103456457946965,2.367251541455752,2.651927913013685,2.968928552480607,3.3384315135930054,3.8033506119167835,4.492430750851238,5.090105006114131,5.785030491818443
2023-08-20,2.84048,0,1.8656554,1.8656554,0.0,0.0,0.0,0.0,0.0,0.26961264031966525,0.5865592468421796,0.8711870951460764,1.1349372146285892,1.3852102858370754,1.6273523786179422,2.103958421382058,2.3461005141629245,2.5963735853714107,2.8601237048539234,3.1447515531578203,3.461698159680335,3.831138138796894,4.295977991388437,4.984940676210175,5.582513057546684,6.277320092795504
2023-08-27,5.243200000000001,0,2.1960685,2.1960685,0.0,0.0,0.0,0.0,0.16077012403218482,0.5433329289204027,0.8715377514764375,1.1662758257282297,1.4393945762763347,1.6985575622056388,1.9493007503610418,2.4428362496389586,2.693579437794361,2.9527424237236652,3.2258611742717695,3.5205992485235624,3.8488040710795977,4.231366875967815,4.712718239879463,5.426153471764759,6.0449521379905935,6.764439316656204
2023-09-03,4.68152,0,3.812103,3.812103,0.0,0.0,0.5871013315729612,1.2994138042345256,1.7800076478282318,2.1619683995816326,2.489656714155822,2.783930948276567,3.0566198818172583,3.3153750134384237,3.565723597830643,4.058482402169357,4.308830986561576,4.567586118182741,4.840275051723433,5.134549285844178,5.4622376004183675,5.844198352171768,6.3247921957654745,7.0371046684270375,7.654929508467834,8.373284403738818
2023-09-10,5.580899999999999,0,3.1991928,3.1991928,0.0,0.0,0.0,0.649681028786012,1.1373178059409579,1.5248760580232943,1.8573665294688306,2.1559532488769424,2.4326383427251637,2.695185439692806,2.9492027944417996,3.4491828055582006,3.703200160307194,3.9657472572748365,4.242432351123057,4.54101907053117,4.873509541976706,5.261067794059042,5.748704571213988,6.471455732357876,7.098334577893943,7.827216711223063
2023-09-17,5.40728,0,6.985754,6.985754,2.504139248139711,3.209962939580387,3.8170102530073233,4.516896927717827,4.98910714442556,5.364404855296369,5.686376874081706,5.975517697914512,6.2434497617923626,6.49769108927879,6.743672515932822,7.227835484067179,7.47381691072121,7.7280582382076375,7.995990302085487,8.285131125918294,8.60710314470363,8.98240085557444,9.454611072282173,10.154497746992675,10.761545060419612,11.467368751860288
2023-09-24,10.528439999999998,0,9.856844,9.856844,5.462689182732569,6.154738532266264,6.749939151752127,7.436167347056924,7.8991622525534035,8.26713592620482,8.582824573200556,8.866322734970531,9.129026031522418,9.378305770138777,9.619486802141017,10.094201197858984,10.335382229861224,10.584661968477583,10.847365265029469,11.130863426799445,11.446552073795182,11.814525747446599,12.277520652943078,12.963748848247873,13.558949467733736,14.250998817267433
2023-10-01,7.4629699999999985,0,13.569839,13.569839,8.78375134499954,9.537527437602956,10.185816461461567,10.933252187020265,11.43754352259565,11.838338289750306,12.182184512526241,12.490969047593302,12.777103937427881,13.048617966689015,13.311310932205423,13.828367067794577,14.091060033310985,14.362574062572119,14.648708952406698,14.957493487473759,15.301339710249694,15.70213447740435,16.206425812979735,16.953861538538433,17.602150562397043,18.35592665500046
2023-10-08,4.81525,0,6.7829366,6.7829366,2.293388081968157,3.0004612873533114,3.6085832517055203,4.309708930108037,4.782755096724589,5.158717194082778,5.48125919731619,5.770911884799477,6.039318266632432,6.294009675474601,6.540426561049059,7.025446638950942,7.2718635245254,7.526554933367568,7.794961315200522,8.08461400268381,8.407156005917223,8.783118103275411,9.256164269891963,9.957289948294479,10.565411912646688,11.272485118031843
2023-10-15,3.0034900000000007,0,7.724889,7.724889,2.8481522658883884,3.6162049688625117,4.276772665250084,5.0383649138607325,5.552207588331026,5.960593456855749,6.310952168682721,6.625585120194546,6.917139439453487,7.193795977271178,7.461464379329824,7.988313620670177,8.255982022728821,8.532638560546513,8.824192879805453,9.13882583131728,9.489184543144251,9.897570411668974,10.411413086139268,11.173005334749917,11.833573031137487,12.601625734111611
2023-10-22,2.05646,0,3.3817031,3.3817031,0.0,0.0,0.0,0.7182083564653579,1.2276462839034887,1.6325313991203725,1.9798867763222028,2.2918226405186926,2.580877706433614,2.8551626972303485,3.1205366001005275,3.6428695998994733,3.908243502769652,4.1825284935663865,4.471583559481307,4.783519423677798,5.130874800879628,5.535759916096511,6.045197843534643,6.800261593514374,7.455166790960603,8.216635615187293
2023-10-29,1.60398,0,1.936435,1.936435,0.0,0.0,0.0,0.0,0.0,0.24294817294975024,0.5792454931616846,0.8812508804176291,1.1611038795102249,1.4266570087646495,1.6835827345396328,2.1892872654603672,2.4462129912353503,2.711766120489775,2.9916191195823703,3.293624506838315,3.62992182705025,4.021917426306575,4.515137399441519,5.246163698078074,5.880219991284851,6.617447458656326
2022-11-13,0.21114,1,0.034521524,0.034521524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.052867163,0.052867163,0.039519231001756375,0.0416214390579461,0.04342945396060498,0.04551397935106492,0.04692039873570176,0.04803817627820933,0.048997129880881216,0.04985829985378761,0.050656302173667095,0.05141352833841572,0.05214615341611702,0.05358817258388298,0.054320797661584284,0.05507802382633291,0.055876026146212385,0.05673719611911879,0.05769614972179067,0.058813927264298245,0.06022034664893508,0.062304872039395026,0.0641128869420539,0.06621509499824363
2022-11-27,0.27537,1,0.2110266,0.2110266,0.05449389026853721,0.07914672214526455,0.1003495176034149,0.1247949828571836,0.14128822220879467,0.15439652599912776,0.16564228346573237,0.17574132123548925,0.18509958478666447,0.1939796617501418,0.2025712389805996,0.21948196101940043,0.2280735382498582,0.23695361521333555,0.24631187876451077,0.2564109165342677,0.2676566740008723,0.28076497779120535,0.2972582171428164,0.3217036823965851,0.34290647785473544,0.3675593097314628
2022-12-04,0.0997499999999999,1,0.6479604,0.6479604,0.0,0.0,0.07324742896704917,0.20018541522453343,0.28582987191301623,0.3538973711044954,0.4122932245657331,0.4647345057736487,0.5133291681259988,0.5594407506159867,0.6040542403200466,0.6918665596799534,0.7364800493840132,0.7825916318740012,0.8311862942263513,0.8836275754342668,0.9420234288955047,1.0100909280869836,1.0957353847754665,1.2226733710329505,1.3327731433443821,1.4607879224246716
2022-12-11,0.20952,1,0.87025964,0.87025964,0.0,0.059847052962578084,0.19013995737815448,0.340359331705007,0.44171163039525474,0.5222632244610119,0.5913693197194947,0.6534287290752749,0.7109360205442562,0.7655048164980256,0.818300758102828,0.922218521897172,0.9750144635019744,1.0295832594557437,1.087090550924725,1.1491499602805053,1.218256055538988,1.2988076496047452,1.4001599482949931,1.5503793226218452,1.6806722270374217,1.8321658861460834
2022-12-18,0.0455999999999999,1,0.5109863,0.5109863,0.0,0.0,0.0,0.01026020231251279,0.1060324451672428,0.18214918774630018,0.24745057531585873,0.3060932395775503,0.36043440752004874,0.4119988618630806,0.4618880681905323,0.5600845318094677,0.6099737381369195,0.6615381924799513,0.7158793604224496,0.7745220246841413,0.8398234122536998,0.9159401548327573,1.011712397687487,1.1536612886888238,1.2767807822295993,1.419933800943545
2022-12-25,0.59985,1,0.20151244,0.20151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038145273765499366,0.09409899607138937,0.14823486994949064,0.2547900100505094,0.3089258839286106,0.3648796062345006,0.42384640147303443,0.4874808448736684,0.5583408152313328,0.6409367649288599,0.7448613298172301,0.8988931901348047,1.0324928575761283,1.187831343329976
2023-01-01,0.0742499999999999,1,0.14796306,0.14796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842556690585523,0.09859199836175706,0.19733412163824302,0.2475005530941448,0.2993515416102176,0.35399467341167395,0.4129632041549026,0.47862745950468044,0.555167168799227,0.6514716003633362,0.7942092752006573,0.9180129210846778,1.06196141475047
2023-01-08,0.189,1,0.52254605,0.52254605,0.0,0.0,0.0,0.04243491210439376,0.13426419903023035,0.2072472052312499,0.26986012602162995,0.3260884640250603,0.3781923988827404,0.42763393780778,0.47546919890002415,0.5696229010999758,0.6174581621922199,0.6668997011172595,0.7190036359749395,0.77523197397837,0.8378448947687501,0.9108279009697696,1.0026571878956063,1.1387620242450902,1.2568126719225052,1.3940720618871136
2023-01-15,0.1952,1,1.1837251,1.1837251,0.15170541901633694,0.3142414648843923,0.45403143109797794,0.6152003094491637,0.7239401865217419,0.8103631936947749,0.8845064385987643,0.9510893640158637,1.0127883672543139,1.0713346877689214,1.1279789304178516,1.2394712695821484,1.2961155122310786,1.354661832745686,1.4163608359841362,1.4829437614012355,1.5570870063052251,1.643510013478258,1.7522498905508361,1.9134187689020217,2.053208735115607,2.215744780983663
2023-01-22,0.12474,1,1.039097,1.039097,0.0,0.11901787622898274,0.26694225850752307,0.43748959762196193,0.5525570776471648,0.6440090630578482,0.7224667235010285,0.7929241274149393,0.8582134123934086,0.9201665591848777,0.9801069456835505,1.0980870543164494,1.158027440815122,1.2199805876065912,1.2852698725850604,1.3557272764989714,1.4341849369421518,1.525636922352835,1.640704402378038,1.8112517414924767,1.9591761237710168,2.1311701862511034
2023-01-29,0.26702,1,0.8855201,0.8855201,0.0,0.0,0.1326917006569711,0.2989703925025572,0.4111578364809135,0.5003208605405639,0.5768147959575411,0.6455087141064483,0.7091638667117255,0.7695663816831882,0.8280065139506892,0.9430336860493109,1.001473818316812,1.0618763332882746,1.1255314858935517,1.194225404042459,1.2707193394594363,1.3598823635190866,1.472069807497443,1.6383484993430286,1.78257046671619,1.9502596717363083
2023-02-05,0.46992,1,0.5459933,0.5459933,0.0,0.0,0.0,0.0,0.08666608589351943,0.17300306206612015,0.24707250003208409,0.3135891445377374,0.3752267286339023,0.4337147683886722,0.4903026237279817,0.6016839762720184,0.6582718316113279,0.7167598713660978,0.7783974554622626,0.8449140999679159,0.91898353793388,1.0053205141064807,1.1139521445359781,1.2749605850558883,1.4146113953775752,1.5769856424481836
2023-02-12,0.33048,1,0.6111359,0.6111359,0.0,0.0,0.0,0.06543157287867296,0.1698066545556805,0.2527606607151437,0.32392781163519735,0.38783811267467116,0.44706053112659677,0.503256814864547,0.557627369735307,0.6646444302646929,0.7190149851354529,0.7752112688734032,0.8344336873253286,0.8983439883648026,0.9695111392848563,1.0524651454443195,1.156840227121327,1.3115398211853226,1.4457186480698765,1.6017305318391866
2023-02-19,0.44064,1,0.64331263,0.64331263,0.0,0.0,0.0,0.11656427827531479,0.21731371254225157,0.2973861690755524,0.3660812069944026,0.4277714741549314,0.4849367003668279,0.5391809098422582,0.5916628102728588,0.6949624497271413,0.7474443501577419,0.8016885596331722,0.8588537858450687,0.9205440530055975,0.9892390909244477,1.0693115474577486,1.1700609817246854,1.3193868201609462,1.448904715447997,1.5994972589567757
2023-02-26,0.23387,1,0.5106408,0.5106408,0.0,0.0,0.0,0.0017379071017851189,0.09907409883058388,0.1764338183965629,0.24280156954413074,0.3024018612562265,0.3576304137465439,0.41003690924793185,0.46074080014095603,0.560540799859044,0.6112446907520681,0.6636511862534561,0.7188797387437734,0.7784800304558692,0.8448477816034372,0.9222075011694162,1.019543692898215,1.163810591723526,1.2889406113578703,1.434431301152327
