date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,0,2.3470528,2.3470528,0.0,0.0,0.0,0.21998542401989507,0.6268226434928885,0.9501639685277123,1.2275620345500893,1.4766740711858335,1.7075134982437872,1.9265575406849957,2.138485186722916,2.555620413277085,2.7675480593150046,2.986592101756213,3.217431528814166,3.466543565449911,3.743941631472288,4.067282956507112,4.474120175980105,5.077114221027749,5.600121628205521,6.208230766686146
2023-06-04,0.80608,0,1.0007733,1.0007733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324518405496012,0.3706764072887069,0.5864863975897218,0.795285060754624,1.2062615392453764,1.4150602024102783,1.6308701927112934,1.8583014159450397,2.1037354647832114,2.3770379169778533,2.6956053038923438,3.096435819116806,3.6905270236207084,4.205812544342819,4.804943321034387
2023-06-11,0.3324,0,0.4216689,0.4216689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359443192629567,0.21926205721157943,0.6240757427884208,0.8297433680737043,1.0423171822221022,1.2663379632424783,1.5080916087092282,1.7772957572201045,2.0910860706585424,2.4859059366410428,3.0710884535266683,3.5786470163279525,4.168793534556214
2023-06-18,0.64261,0,0.3016696,0.3016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10245011315619573,0.5008890868438045,0.7033180077501386,0.9125443638735925,1.1330374283490827,1.3709841130016835,1.635949030114793,1.9447980016147741,2.3334005311201307,2.9093680187696616,3.408933917982607,3.9897872374871683
2023-06-25,0.99176,0,0.52499926,0.52499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945478975709135,0.32880735467887284,0.7211911653211273,0.9205437302429086,1.1265904282922854,1.3437326120961077,1.578063169645634,1.8390013577478497,2.143156684794543,2.5258535378189717,3.093067923295131,3.58504181175763,4.157067778048012
2023-07-02,0.91086,0,0.734442,0.734442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416421762651846,0.3446778136259161,0.5411171424847119,0.9277668575152883,1.124206186374084,1.3272418237348154,1.5412108031161065,1.77211697417138,2.029241945523223,2.3289525027328732,2.70605682037227,3.26498222595062,3.7497666605203204,4.313433332940493
2023-07-09,1.9205,0,1.0866177,1.0866177,0.0,0.0,0.0,0.0,0.0,0.0,0.06246121609368349,0.2903592170540321,0.5015406785354134,0.7019312340010999,0.8958114155151563,1.2774239844848436,1.4713041659989,1.6716947214645863,1.8828761829459673,2.110774183906316,2.3645494152059814,2.6603554412755113,3.0325469671700827,3.5841908753217053,4.0626596967924025,4.61898310411173
2023-07-16,1.75123,0,1.209741,1.209741,0.0,0.0,0.0,0.0,0.0,0.0,0.19972753095204632,0.4244783909584271,0.6327435573281961,0.8303668339180833,1.0215696410943464,1.3979123589056537,1.5891151660819167,1.7867384426718038,1.9950036090415724,2.2197544690479534,2.47002520965371,2.7617463238102307,3.1287980977590775,3.6728241192770525,4.144685560178803,4.6933264596593265
2023-07-23,2.64759,0,1.5857631,1.5857631,0.0,0.0,0.0,0.0,0.050505797688542575,0.33907888688884436,0.5866489023876218,0.8089744277785171,1.014992160179926,1.2104828417108868,1.399622338487317,1.7719038615126834,1.9610433582891134,2.156534039820074,2.3625517722214826,2.5848772976123784,2.832447313111156,3.1210204023114576,3.4841112420373688,4.022266562363478,4.489036045502311,5.031756443655527
2023-07-30,2.43528,0,1.8838292,1.8838292,0.0,0.0,0.0,0.010338547889840122,0.36867497682497685,0.6534694110466606,0.8977976770316028,1.1172120111685935,1.3205320910190337,1.5134629640831427,1.700125816543472,2.0675325834565284,2.2541954359168574,2.4471263089809665,2.6504463888314067,2.8698607229683972,3.1141889889533396,3.3989834231750233,3.75731985211016,4.288428419441888,4.749085895268406,5.284699764049246
2023-08-06,0.81536,0,2.313388,2.313388,0.0,0.0,0.0,0.42468185248483237,0.7859284994569626,1.0730358827186595,1.3193484530310453,1.5405447537815837,1.7455160912655892,1.940013846347116,2.1281926752926745,2.4985833247073264,2.6867621536528845,2.8812599087344113,3.0862312462184165,3.307427546968955,3.5537401172813414,3.840847500543038,4.202094147515168,4.737516096371749,5.201914787399328,5.7418786273690365
2023-08-13,1.0668,0,1.3726137,1.3726137,0.0,0.0,0.0,0.0,0.0,0.14484984241441046,0.3886626011344104,0.607613993815061,0.8105050894141334,1.003028898374156,1.189297911602867,1.5559294883971333,1.742198501625844,1.9347223105858666,2.137613406184939,2.35656479886559,2.60037755758559,2.8845711051302265,3.2421514814176478,3.7721394648340074,4.231825001231082,4.766308780378422
2023-08-20,2.84048,0,1.8656554,1.8656554,0.0,0.0,0.0,0.01469257443306815,0.3687201796726727,0.6500900974136381,0.8914804331828534,1.1082564151855707,1.3091316685905374,1.4997426404379917,1.6841609616232094,2.0471498383767908,2.2315681595620083,2.4221791314094627,2.623054384814429,2.8398303668171465,3.081220702586362,3.3625906203273273,3.7166182255669318,4.24134046710248,4.696458757718988,5.22563212661452
2023-08-27,5.243200000000001,0,2.1960685,2.1960685,0.0,0.0,0.0,0.2702650258979662,0.6386071571828713,0.9313538064449316,1.1825043648558635,1.4080453284432042,1.6170426435297047,1.8153606576547912,2.007235631436491,2.3849013685635088,2.576776342345209,2.7750943564702952,2.9840916715567953,3.2096326351441364,3.4607831935550686,3.7535298428171284,4.121871974102033,4.667810499570937,5.141330752430795,5.6919003793000735
2023-09-03,4.68152,0,3.812103,3.812103,0.3140935451241367,0.8650061252628043,1.3388213368543371,1.8850999308505594,2.2536715047563667,2.546600507740041,2.7979075094070343,3.023588963873401,3.2327164646966446,3.4311580123550094,3.6231525062597987,4.001053493740201,4.193047987644991,4.391489535303355,4.600617036126599,4.826298490592966,5.077605492259959,5.370534495243634,5.73910606914944,6.285384663145662,6.759199874737195,7.310112454875863
2023-09-10,5.580899999999999,0,3.1991928,3.1991928,0.0,0.19544401599648786,0.6783673558637417,1.2351470384419145,1.6108036469599343,1.909363610853227,2.1655014755904065,2.3955211943978996,2.608668743663829,2.810924924172908,3.0066101195071493,3.3917754804928513,3.587460675827092,3.789716856336171,4.0028644056021,4.232884124409594,4.4890219891467735,4.787581953040066,5.163238561558085,5.7200182441362575,6.202941584003511,6.7644443316291145
2023-09-17,5.40728,0,6.985754,6.985754,3.345340261777696,3.9186805432056873,4.411784815194494,4.98030246048233,5.363878616714455,5.6687327860761485,5.930270518658533,6.165139485680953,6.382780586100464,6.589300707228965,6.7891113144586805,7.1823966855413195,7.382207292771035,7.588727413899536,7.806368514319047,8.041237481341467,8.302775213923852,8.607629383285545,8.99120553951767,9.559723184805506,10.052827456794311,10.626167738222303
2023-09-24,10.528439999999998,0,9.856844,9.856844,6.219392601675397,6.792266334817185,7.2849693495413845,7.8530243709012035,8.236288396965408,8.540894495164366,8.8022194047778,9.03689725019653,9.254361247967408,9.460713316001264,9.660361329917048,10.053326670082953,10.252974683998737,10.459326752032593,10.676790749803471,10.911468595222201,11.172793504835635,11.477399603034593,11.860663629098799,12.428718650458617,12.921421665182814,13.494295398324605
2023-10-01,7.4629699999999985,0,13.569839,13.569839,9.23553239541198,9.918156060513077,10.505250071391997,11.182131866151728,11.638820799572589,12.001782686521684,12.313171666784779,12.592808594942058,12.851933883112938,13.097818441669926,13.335714597672624,13.803963402327376,14.041859558330074,14.287744116887062,14.546869405057942,14.826506333215221,15.137895313478316,15.500857200427411,15.957546133848272,16.634427928608,17.22152193948692,17.90414560458802
2023-10-08,4.81525,0,6.7829366,6.7829366,2.373720677555297,3.068142048211286,3.6653827367216696,4.353963000957783,4.818544836195752,5.187779751299006,5.50455043115735,5.789020291879581,6.0526240123228225,6.302758165159434,6.544765852807823,7.021107347192177,7.263115034840566,7.513249187677178,7.77685290812042,8.06132276884265,8.378093448700994,8.747328363804248,9.211910199042217,9.900490463278329,10.497731151788713,11.192152522444704
2023-10-15,3.0034900000000007,0,7.724889,7.724889,2.9673263091879925,3.7166099149007508,4.361035152192475,5.10401617929147,5.605301950964822,6.003707991208458,6.345504898991015,6.652449085857278,6.936878618817111,7.206774431171322,7.46790175310281,7.98187624689719,8.243003568828678,8.512899381182889,8.797328914142721,9.104273101008985,9.446070008791542,9.844476049035178,10.34576182070853,11.088742847807524,11.733168085099248,12.482451690812008
2023-10-22,2.05646,0,3.3817031,3.3817031,0.0,0.0,0.0,0.7451397899218644,1.2494266301741375,1.6502178245884884,1.9940609822713657,2.302842764790128,2.5889751039784996,2.8604867129258085,3.123177336760581,3.64022886323942,3.902919487074192,4.1744310960215,4.460563435209872,4.769345217728635,5.113188375411513,5.513979569825863,6.018266410078136,6.7656954728908065,7.413978717810882,8.167748091149358
2023-10-29,1.60398,0,1.936435,1.936435,0.0,0.0,0.0,0.0,0.0,0.20403252684796214,0.5480578242069896,0.8570031737841981,1.1432870822285843,1.4149425155778617,1.6777722911860047,2.1950977088139956,2.457927484422138,2.7295829177714155,3.0158668262158015,3.32481217579301,3.668837473152038,4.069840973603962,4.574394943330002,5.322219932263069,5.97084658404655,6.725015242077724
2022-11-13,0.21114,1,0.034521524,0.034521524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.052867163,0.052867163,0.039519231001756375,0.0416214390579461,0.04342945396060498,0.04551397935106492,0.04692039873570176,0.04803817627820933,0.048997129880881216,0.04985829985378761,0.050656302173667095,0.05141352833841572,0.05214615341611702,0.05358817258388298,0.054320797661584284,0.05507802382633291,0.055876026146212385,0.05673719611911879,0.05769614972179067,0.058813927264298245,0.06022034664893508,0.062304872039395026,0.0641128869420539,0.06621509499824363
2022-11-27,0.27537,1,0.2110266,0.2110266,0.05449389026853721,0.07914672214526455,0.1003495176034149,0.1247949828571836,0.14128822220879467,0.15439652599912776,0.16564228346573237,0.17574132123548925,0.18509958478666447,0.1939796617501418,0.2025712389805996,0.21948196101940043,0.2280735382498582,0.23695361521333555,0.24631187876451077,0.2564109165342677,0.2676566740008723,0.28076497779120535,0.2972582171428164,0.3217036823965851,0.34290647785473544,0.3675593097314628
2022-12-04,0.0997499999999999,1,0.6479604,0.6479604,0.0,0.0,0.07324742896704917,0.20018541522453343,0.28582987191301623,0.3538973711044954,0.4122932245657331,0.4647345057736487,0.5133291681259988,0.5594407506159867,0.6040542403200466,0.6918665596799534,0.7364800493840132,0.7825916318740012,0.8311862942263513,0.8836275754342668,0.9420234288955047,1.0100909280869836,1.0957353847754665,1.2226733710329505,1.3327731433443821,1.4607879224246716
2022-12-11,0.20952,1,0.87025964,0.87025964,0.0,0.059847052962578084,0.19013995737815448,0.340359331705007,0.44171163039525474,0.5222632244610119,0.5913693197194947,0.6534287290752749,0.7109360205442562,0.7655048164980256,0.818300758102828,0.922218521897172,0.9750144635019744,1.0295832594557437,1.087090550924725,1.1491499602805053,1.218256055538988,1.2988076496047452,1.4001599482949931,1.5503793226218452,1.6806722270374217,1.8321658861460834
2022-12-18,0.0455999999999999,1,0.5109863,0.5109863,0.0,0.0,0.0,0.01026020231251279,0.1060324451672428,0.18214918774630018,0.24745057531585873,0.3060932395775503,0.36043440752004874,0.4119988618630806,0.4618880681905323,0.5600845318094677,0.6099737381369195,0.6615381924799513,0.7158793604224496,0.7745220246841413,0.8398234122536998,0.9159401548327573,1.011712397687487,1.1536612886888238,1.2767807822295993,1.419933800943545
2022-12-25,0.59985,1,0.20151244,0.20151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038145273765499366,0.09409899607138937,0.14823486994949064,0.2547900100505094,0.3089258839286106,0.3648796062345006,0.42384640147303443,0.4874808448736684,0.5583408152313328,0.6409367649288599,0.7448613298172301,0.8988931901348047,1.0324928575761283,1.187831343329976
2023-01-01,0.0742499999999999,1,0.14796306,0.14796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842556690585523,0.09859199836175706,0.19733412163824302,0.2475005530941448,0.2993515416102176,0.35399467341167395,0.4129632041549026,0.47862745950468044,0.555167168799227,0.6514716003633362,0.7942092752006573,0.9180129210846778,1.06196141475047
2023-01-08,0.189,1,0.52254605,0.52254605,0.0,0.0,0.0,0.04243491210439376,0.13426419903023035,0.2072472052312499,0.26986012602162995,0.3260884640250603,0.3781923988827404,0.42763393780778,0.47546919890002415,0.5696229010999758,0.6174581621922199,0.6668997011172595,0.7190036359749395,0.77523197397837,0.8378448947687501,0.9108279009697696,1.0026571878956063,1.1387620242450902,1.2568126719225052,1.3940720618871136
2023-01-15,0.1952,1,1.1837251,1.1837251,0.15170541901633694,0.3142414648843923,0.45403143109797794,0.6152003094491637,0.7239401865217419,0.8103631936947749,0.8845064385987643,0.9510893640158637,1.0127883672543139,1.0713346877689214,1.1279789304178516,1.2394712695821484,1.2961155122310786,1.354661832745686,1.4163608359841362,1.4829437614012355,1.5570870063052251,1.643510013478258,1.7522498905508361,1.9134187689020217,2.053208735115607,2.215744780983663
2023-01-22,0.12474,1,1.039097,1.039097,0.0,0.11901787622898274,0.26694225850752307,0.43748959762196193,0.5525570776471648,0.6440090630578482,0.7224667235010285,0.7929241274149393,0.8582134123934086,0.9201665591848777,0.9801069456835505,1.0980870543164494,1.158027440815122,1.2199805876065912,1.2852698725850604,1.3557272764989714,1.4341849369421518,1.525636922352835,1.640704402378038,1.8112517414924767,1.9591761237710168,2.1311701862511034
2023-01-29,0.26702,1,0.8855201,0.8855201,0.0,0.0,0.1326917006569711,0.2989703925025572,0.4111578364809135,0.5003208605405639,0.5768147959575411,0.6455087141064483,0.7091638667117255,0.7695663816831882,0.8280065139506892,0.9430336860493109,1.001473818316812,1.0618763332882746,1.1255314858935517,1.194225404042459,1.2707193394594363,1.3598823635190866,1.472069807497443,1.6383484993430286,1.78257046671619,1.9502596717363083
2023-02-05,0.46992,1,0.5459933,0.5459933,0.0,0.0,0.0,0.0,0.08666608589351943,0.17300306206612015,0.24707250003208409,0.3135891445377374,0.3752267286339023,0.4337147683886722,0.4903026237279817,0.6016839762720184,0.6582718316113279,0.7167598713660978,0.7783974554622626,0.8449140999679159,0.91898353793388,1.0053205141064807,1.1139521445359781,1.2749605850558883,1.4146113953775752,1.5769856424481836
2023-02-12,0.33048,1,0.6111359,0.6111359,0.0,0.0,0.0,0.06543157287867296,0.1698066545556805,0.2527606607151437,0.32392781163519735,0.38783811267467116,0.44706053112659677,0.503256814864547,0.557627369735307,0.6646444302646929,0.7190149851354529,0.7752112688734032,0.8344336873253286,0.8983439883648026,0.9695111392848563,1.0524651454443195,1.156840227121327,1.3115398211853226,1.4457186480698765,1.6017305318391866
2023-02-19,0.44064,1,0.64331263,0.64331263,0.0,0.0,0.0,0.11656427827531479,0.21731371254225157,0.2973861690755524,0.3660812069944026,0.4277714741549314,0.4849367003668279,0.5391809098422582,0.5916628102728588,0.6949624497271413,0.7474443501577419,0.8016885596331722,0.8588537858450687,0.9205440530055975,0.9892390909244477,1.0693115474577486,1.1700609817246854,1.3193868201609462,1.448904715447997,1.5994972589567757
2023-02-26,0.23387,1,0.5106408,0.5106408,0.0,0.0,0.0,0.0017379071017851189,0.09907409883058388,0.1764338183965629,0.24280156954413074,0.3024018612562265,0.3576304137465439,0.41003690924793185,0.46074080014095603,0.560540799859044,0.6112446907520681,0.6636511862534561,0.7188797387437734,0.7784800304558692,0.8448477816034372,0.9222075011694162,1.019543692898215,1.163810591723526,1.2889406113578703,1.434431301152327
