date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.5375686945326146,0.5375686945326146,0.0,0.0,0.05942606569731668,0.1650343702029976,0.23628779187642995,0.29291775264304076,0.3415012165534737,0.3851306686801184,0.4255598581636183,0.46392320540440024,0.5010401878352573,0.5740972012299719,0.6112141836608289,0.6495775309016109,0.6900067203851107,0.7336361725117555,0.7822196364221884,0.8388495971887993,0.9101030188622315,1.0157113233679123,1.107310777739958,1.2138149390941133
2023-01-22,0.12474,0,0.8219481313478111,0.8219481313478111,0.08708549951676359,0.20282134122102835,0.30236054998628725,0.4171228828145942,0.4945524839384553,0.556091076343394,0.6088857091266636,0.6562969210527612,0.7002304745853294,0.7419191206161697,0.7822533681097775,0.8616428945858446,0.9019771420794525,0.9436657881102928,0.9875993416428609,1.0350105535689584,1.0878051863522282,1.1493437787571668,1.226773379881028,1.3415357127093346,1.4410749214745937,1.5568107631788586
2023-01-29,0.26702,0,0.3178153442611129,0.3178153442611129,0.0,0.0,0.0,0.0,0.0007813972741727016,0.060372363117907224,0.11149610573162091,0.1574068066444256,0.19994991310233426,0.24031916083143842,0.27937687519884447,0.35625381332338135,0.39531152769078737,0.4356807754198916,0.4782238818778001,0.5241345827906049,0.5752583254043186,0.6348492912480531,0.709828333431925,0.8209585687599932,0.9173474746129465,1.0294204083666476
2023-02-05,0.46992,0,0.8854531772018909,0.8854531772018909,0.18914575470114225,0.2988094144619493,0.39312621176650525,0.5018674386441613,0.5752346281683831,0.6335445446149968,0.683569260912782,0.7284930022270467,0.7701215435305246,0.8096229583635955,0.8478410343607411,0.9230653200430406,0.9612833960401862,1.000784810873257,1.042413352176735,1.0873370934909996,1.137361809788785,1.1956717262353986,1.2690389157596205,1.3777801426372762,1.4720969399418322,1.5817605997026396
2023-02-12,0.33048,0,1.027601325724093,1.027601325724093,0.297613992298044,0.4125820078263388,0.5114608437209309,0.6254618089222057,0.7023777189227093,0.7635080459071434,0.8159524233122624,0.8630490950836831,0.9066911802870895,0.9481032513763052,0.9881699094131158,1.0670327420350703,1.1070994000718808,1.1485114711610964,1.192153556364503,1.2392502281359237,1.2916946055410428,1.3528249325254769,1.4297408425259803,1.5437418077272549,1.642620643621847,1.7575886591501422
2023-02-19,0.44064,0,0.7670244277269683,0.7670244277269683,0.06040484360944254,0.17169259834094408,0.26740620691815353,0.37775786773595316,0.4522116093940374,0.5113850830322414,0.5621506545078209,0.6077397066688366,0.6499847576229663,0.6900711798258954,0.7288552572236141,0.8051935982303227,0.8439776756280413,0.8840640978309704,0.9263091487851001,0.9718982009461158,1.0226637724216951,1.0818372460598993,1.1562909877179834,1.266642648535783,1.3623562571129924,1.473644011844494
2023-02-26,0.23387,0,1.0290579711672256,1.0290579711672256,0.2800841305098002,0.3980423911536647,0.4994930028130934,0.6164590607647031,0.6953755047670482,0.7580957927579275,0.8119042151337641,0.8602258414464712,0.9050030295870998,0.947492202361781,0.9886009687444756,1.0695149735899756,1.1106237399726702,1.1531129127473516,1.1978901008879799,1.2462117272006872,1.3000201495765238,1.362740437567403,1.4416568815697481,1.5586229395213578,1.6600735511807865,1.778031811824651
2023-03-05,0.25916,0,0.7183151749395893,0.7183151749395893,0.0,0.1009883935511039,0.20023820853073127,0.31466688885810856,0.3918713762236113,0.45323105534965813,0.5058721964703788,0.5531455681396483,0.5969513921319606,0.6385188353197968,0.6787358176601292,0.7578945322190493,0.7981115145593818,0.839678957747218,0.8834847817395303,0.9307581534087997,0.9833992945295205,1.0447589736555674,1.12196346102107,1.236392141348447,1.3356419563280746,1.451041315215372
2023-03-12,0.72152,0,0.7789398570673531,0.7789398570673531,0.058414694498322706,0.17189248279087166,0.26948964105006334,0.3820129140213417,0.45793183208962623,0.5182697814916201,0.5700343694856431,0.6165205693561246,0.6595969613648107,0.700472244931495,0.7400195548280647,0.8178601593066416,0.8574074692032113,0.8982827527698956,0.9413591447785816,0.9878453446490632,1.0396099326430863,1.09994788204508,1.1758668001133645,1.288390073084643,1.3859872313438344,1.4994650196363835
2023-03-19,1.51351,0,0.9470140450008164,0.9470140450008164,0.0897031753324794,0.2247237775585731,0.34084894427171997,0.4747338243846921,0.5650653173770199,0.6368579244407206,0.6984495887664302,0.7537608069013284,0.8050148935226304,0.8536500095781876,0.9007050472115516,0.9933230427900812,1.0403780804234453,1.0890131964790024,1.1402672831003045,1.1955785012352027,1.2571701655609124,1.328962772624613,1.4192942656169407,1.5531791457299127,1.6693043124430598,1.8043249146691536
2023-03-26,2.3598,0,1.628725802918655,1.628725802918655,0.6146940104069734,0.7743970867884732,0.9117505429547357,1.0701102812649368,1.176954844888285,1.2618715170145287,1.334722460574989,1.4001448594453472,1.460768461885212,1.5182943322056353,1.5739512774821185,1.6835003283551917,1.739157273631675,1.7966831439520983,1.857306746391963,1.9227291452623212,1.9955800888227815,2.0804967609490252,2.1873413245723734,2.3457010628825743,2.483054519048837,2.6427575954303366
2023-04-02,5.4852,0,1.90181291145596,1.90181291145596,0.0,0.0,0.26006087851901616,0.6226778847448913,0.8673338573173894,1.061778668565851,1.228595002922742,1.3784012268507855,1.5172190189104693,1.6489435285536262,1.776388516068711,2.0272373068432095,2.154682294358294,2.286406804001451,2.4252245960611347,2.5750308199891783,2.741847154346069,2.9362919655945308,3.180947938167029,3.5435649443929034,3.8580811187769743,4.223774141893011
2023-04-09,4.9042,0,7.084820925008945,7.084820925008945,4.48225660724114,4.892142698680871,5.244667349860662,5.651105695621334,5.925327717935683,6.143270688256117,6.330246350781004,6.4981562744541375,6.653749842318248,6.801392922693116,6.944239311615247,7.225402538402642,7.368248927324774,7.515892007699641,7.671485575563752,7.839395499236885,8.026371161761771,8.244314132082206,8.518536154396555,8.924974500157226,9.277499151337018,9.687385242776749
2023-04-16,8.59905,0,5.364752298169637,5.364752298169637,2.178876091609828,2.6806298185792543,3.112165704456136,3.6096989436358093,3.9453822580659823,4.212172714997464,4.441055171571948,4.646598691485539,4.837065394793445,5.017799670453122,5.192662173774591,5.536842422564683,5.711704925886152,5.8924392015458285,6.0829059048537335,6.288449424767325,6.51733188134181,6.784122338273291,7.119805652703464,7.617338891883136,8.04887477776002,8.550628504729445
2023-04-23,8.126999999999999,0,13.989332606641298,13.989332606641298,9.436694172485488,10.153703608438613,10.770371279239928,11.481349609877991,11.961043314182294,12.342288663763473,12.669363226974513,12.963086293402366,13.235264487935188,13.493534978183161,13.743414666438108,14.235250546844489,14.485130235099435,14.743400725347408,15.01557891988023,15.309301986308084,15.636376549519124,16.017621899100302,16.497315603404605,17.208293934042665,17.82496160484398,18.541971040797108
2023-04-30,6.946370000000001,0,12.386212069375926,12.386212069375926,7.031220346224241,7.874594941084333,8.599943619841996,9.436224192299317,10.000458724285348,10.448894443709188,10.833612361501258,11.179100941885643,11.499247599702958,11.80303547076166,12.096953751719346,12.675470387032506,12.969388667990192,13.273176539048894,13.593323196866207,13.938811777250594,14.323529695042664,14.771965414466504,15.336199946452535,16.172480518909854,16.89782919766752,17.74120379252761
2023-05-07,5.1972,0,5.7086628648265885,5.7086628648265885,0.35396620899475817,1.1972943327687684,1.9226030438286896,2.7588375360902013,3.323040977986884,3.771451987993287,4.1561487073053645,4.501618250799552,4.821747268101031,5.125518400035278,5.419420485696332,5.997905243956846,6.291807329617899,6.5955784615521456,6.915707478853625,7.2611770223478125,7.64587374165989,8.094284751666294,8.658488193562976,9.494722685824486,10.220031396884409,11.06335952065842
2023-05-14,2.62535,0,4.215923169852027,4.215923169852027,0.0,0.0,0.41508420908838417,1.2545829990689983,1.8209888471394713,2.2711502597551063,2.6573486686471015,3.0041667757957216,3.3255454382991942,3.6305023613270615,3.9255517135942415,4.5062946261098125,4.801343978376992,5.106300901404859,5.427679563908331,5.774497671056952,6.160696079948948,6.610857492564582,7.177263340635055,8.016762130615668,8.744902133129205,9.591522245091177
2023-05-21,1.44352,0,1.6631847260105623,1.6631847260105623,0.0,0.0,0.0,0.0,0.0,0.0,0.10388574367438919,0.4508650642744101,0.7723931150662121,1.0774917929709922,1.3726782947221006,1.9536911572990245,2.2488776590501325,2.5539763369549124,2.875504387746714,3.2224837083467355,3.6088616360618246,4.059232299790707,4.625901433542575,5.465790452564261,6.194268920574519,7.041282571822536
2023-05-28,0.70097,0,1.4828006053993068,1.4828006053993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703504107322423,0.5919130811051375,0.8970446096069189,1.1922628946908027,1.7733383161078113,2.0685566011916947,2.373688129693476,2.695250800066371,3.042267480637622,3.428687010452336,3.879106166509264,4.445836314682675,5.285815766268275,6.014372671041161,6.861477521976776
2023-06-04,0.80608,0,0.9406192703793363,0.9406192703793363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017182600764747,0.35515262587562535,0.6502250792619362,1.231013461496737,1.5260859148830472,1.8310667147510253,2.152470539847506,2.4993158013902934,2.885544447987891,3.335741106342386,3.902191301600448,4.741755820793508,5.469952833596384,6.316639232340262
2023-06-11,0.3324,0,0.9958153373189654,0.9958153373189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560697476239767,0.4105058884239853,0.705499115957952,1.286131558679979,1.5811247862139455,1.8860236998755333,2.2073412292446504,2.5540933641293515,2.9402183097769785,3.3902940920091145,3.956592197504086,4.79593129675751,5.523932791380523,6.370391857986688
2023-06-18,0.64261,0,0.7725773102448915,0.7725773102448915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648041530240855,0.48187051196517594,1.0632841085246074,1.3586742051873744,1.6639833145922633,1.985733128488775,2.3329517663465507,2.7195961851768957,3.1702774768476107,3.7373374514798776,4.577805755562421,5.306786666971886,6.154384517255012
2023-06-25,0.99176,0,0.793709973992366,0.793709973992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581032671696575,0.502109002132623,1.0853109458521093,1.3816096212677662,1.6878578189257922,2.01059729039023,2.358883924367473,2.74671760752266,3.198785132010802,3.767589304063314,4.610642771467831,5.341865926523417,6.192070869618599
2023-07-02,0.91086,0,0.9589781089656162,0.9589781089656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379734861750641,0.37039932276324916,0.6670402810249942,1.2509159369062384,1.5475568951679832,1.8541588693137259,2.177271167908365,2.5259601409786363,2.914241847793372,3.3668315985745902,3.93629285055027,4.7803202093831665,5.512388070012569,6.363575165887449
2023-07-09,1.9205,0,1.1009220043801435,1.1009220043801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720829149046792,0.5067328263193944,0.8062013958646392,1.395642612895648,1.6951111824408926,2.004635717269819,2.330827954611614,2.6828406658482624,3.074823512727402,3.5317273942800567,4.106616807865778,4.9586895199007515,5.697735524597421,6.557036221003964
2023-07-16,1.75123,0,1.3738397358901278,1.3738397358901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14039663591199303,0.46752698627735745,0.7779416986273784,1.0782715252262225,1.6694079465540332,1.9697377731528771,2.280152485502898,2.607282835868262,2.960307918556678,3.3534180890553795,3.8116360039685353,4.388178771571482,5.242702003320541,5.983873468413426,6.845645471865869
2023-07-23,2.64759,0,1.4481079161821409,1.4481079161821409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20381489272807918,0.533822829638117,0.8469680902192314,1.1499397538320355,1.7462760785322464,2.0492477421450506,2.3623930027261646,2.692400939636202,3.048531390648718,3.4450995360370555,3.90734814301229,4.48896244160779,5.3510024462611225,6.098693590842216,6.9680461306739385
2023-07-30,2.43528,0,2.1648961764164363,2.1648961764164363,0.0,0.0,0.0,0.0,0.0,0.17682235669126367,0.5716195805478161,0.9261596892921575,1.2546939370823553,1.5664408108011143,1.8680595189411906,2.4617328338916824,2.7633515420317583,3.0750984157505172,3.4036326635407144,3.7581727722850564,4.152969996141609,4.613154377785964,5.192171409564766,6.0503618735445635,6.794714115688681,7.660184459863986
2023-08-06,0.81536,0,1.7915537939606307,1.7915537939606307,0.0,0.0,0.0,0.0,0.0,0.0,0.3484101192276725,0.6695422545394261,0.967119036161008,1.2494903018229682,1.522687769206949,2.060419818714313,2.3336172860982933,2.6159885517602532,2.913565333381835,3.234697468693589,3.5922933298818345,4.009114979872174,4.53357179367397,5.31089579568342,5.985108442005475,6.769026348101762
2023-08-13,1.0668,0,0.8623971544253465,0.8623971544253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719267559402096,0.3264025442745543,0.5965413234924555,1.128252985358238,1.3983917645761386,1.677601633256672,1.9718467786476483,2.289383554634034,2.6429758127166982,3.0551307743207965,3.5737158285292265,4.342336998301896,5.009001235546543,5.784142484796356
2023-08-20,2.84048,0,1.1251756756612066,1.1251756756612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607261003151723,0.3616606366954066,0.6231667241875518,0.876176890221497,1.3741744611009163,1.6271846271348613,1.8886907146270064,2.1642787412908957,2.4616815527154436,2.79285368647877,3.178875254981723,3.6645785333035743,4.38446395791536,5.008857204388519,5.734849291641792
2023-08-27,5.243200000000001,0,1.714016102041267,1.714016102041267,0.0,0.0,0.0,0.0,0.0,0.24187595825993435,0.5342176389994349,0.796749503502985,1.040024401034613,1.2708684888880295,1.4942128154230738,1.9338193886594603,2.1571637151945042,2.388007803047921,2.6312827005795487,2.8938145650830993,3.1861562458226,3.5269161788986736,3.95566998469675,4.591147712183567,5.1423298694565185,5.783198243795274
2023-09-03,4.68152,0,4.163906412267004,4.163906412267004,1.5077568949750928,1.9260822890833524,2.28586520613641,2.700671867601384,2.980539952792758,3.2029702349040168,3.3937956113876115,3.565162697176077,3.723959840960194,3.8746428016047734,4.0204303098681,4.307382514665909,4.4531700229292355,4.603852983573815,4.762650127357931,4.934017213146397,5.124842589629992,5.347272871741251,5.6271409569326245,6.041947618397598,6.401730535450656,6.820055929558916
2023-09-10,5.580899999999999,0,3.849997499671459,3.849997499671459,1.104596131525596,1.5369780821041545,1.9088504131919153,2.3375953947858115,2.6268675983958465,2.856771975709636,3.0540094603709464,3.231134817477535,3.3952678577918682,3.5510140624451636,3.7017003178833687,3.9982946814595497,4.148980936897755,4.30472714155105,4.468860181865383,4.6459855389719715,4.843223023633282,5.0731274009470715,5.3623996045571065,5.791144586151002,6.163016917238763,6.595398867817321
2023-09-17,5.40728,0,4.229549214013191,4.229549214013191,1.6901436433581267,2.0900826638196177,2.434052285199428,2.8306272294980994,3.098194461672641,3.310848415751097,3.493286573283302,3.6571216772355193,3.8089393173586688,3.952999411556141,4.092379219886082,4.3667192081402995,4.506099016470241,4.650159110667713,4.801976750790862,4.965811854743079,5.148250012275285,5.360903966353741,5.628471198528282,6.0250461428269535,6.369015764206763,6.768954784668255
2023-09-24,10.528439999999998,0,4.013548576277331,4.013548576277331,0.0,0.5347073829581843,1.094013013606257,1.7388565856357618,2.173929482282342,2.5197116284455507,2.8163619208274806,3.082763051749173,3.329623401253178,3.5638697324062676,3.7905057687075865,4.236591383847076,4.463227420148394,4.697473751301484,4.944334100805489,5.210735231727181,5.507385524109111,5.85316767027232,6.288240566918899,6.933084138948404,7.4923897695964765,8.142703437305496
2023-10-01,7.4629699999999985,0,11.002553817932954,11.002553817932954,6.2883955222258034,7.030843232379947,7.669389222369483,8.405591853858915,8.902304274195002,9.297075559773965,9.635754171698927,9.939898032510083,10.221732646047853,10.489166133628247,10.747911127844816,11.257196508021092,11.515941502237661,11.783374989818055,12.065209603355823,12.36935346416698,12.708032076091943,13.102803361670906,13.599515782006993,14.335718413496425,14.974264403485959,15.716712113640105
2023-10-08,4.81525,0,4.957018769744337,4.957018769744337,0.24244697353334654,0.9849598071905565,1.6235618069854532,2.359829014193383,2.856585003460164,3.2513909162440813,3.5900992352276275,3.8942697738955294,4.176129108443368,4.443586053844845,4.702353743774787,5.2116837957138875,5.47045148564383,5.737908431045307,6.019767765593145,6.323938304261047,6.662646623244594,7.05745253602851,7.554208525295292,8.29047573250322,8.929077732298117,9.671590565955327
2023-10-15,3.0034900000000007,0,4.356772635220856,4.356772635220856,0.0,0.31862950177297567,0.9678560879815206,1.716372762884554,2.2213934098507435,2.6227678105791696,2.967111307349848,3.2763424098330853,3.562891110930604,3.8347978066135733,4.097870681437398,4.615674589004313,4.878747463828138,5.150654159511108,5.437202860608625,5.746433963091864,6.090777459862542,6.492151860590968,6.997172507557158,7.74568918246019,8.394915768668735,9.149781980121455
2023-10-22,2.05646,0,3.322571599023295,3.322571599023295,0.0,0.0,0.0,0.6271723232411484,1.142712526204134,1.552447536562102,1.9039636919521306,2.2196360635558783,2.5121535604345446,2.789724059624012,3.0582767298870377,3.5868664681595526,3.8554191384225778,4.132989637612045,4.425507134490711,4.7411795060944595,5.092695661484488,5.502430671842456,6.0179708748054415,6.782079116357243,7.4448290614012285,8.2154191000463
2023-10-29,1.60398,0,0.9503755111925468,0.9503755111925468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091065463277308,0.4181546862474781,0.6863914953537434,1.2143595270313505,1.4825963361376155,1.7598403677523207,2.0520138169816136,2.3673149070771404,2.7184176229010952,3.127670718950744,3.642604563672328,4.40581409096882,5.067784535425156,5.837468236178462
2022-11-13,0.21114,1,0.1665714232311763,0.1665714232311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.2517959320634774,0.2517959320634774,0.15512970439579776,0.17035397453676088,0.18344768674850853,0.19854389835640218,0.20872924065882265,0.21682422783886476,0.22376900604801503,0.23000563151722578,0.2357847944574443,0.24126865494213556,0.24657435342527473,0.25701751070168005,0.2623232091848192,0.26780706966951046,0.273586232609729,0.27982285807893975,0.28676763628809004,0.29486262346813213,0.3050479657705526,0.3201441773784462,0.33323788959019385,0.348462159731157
2022-11-27,0.27537,1,0.2830594001412479,0.2830594001412479,0.20811814188462613,0.21992087783419462,0.23007188188259764,0.24177533944062987,0.2496716066927448,0.2559473095879599,0.26133130387287296,0.26616629714006357,0.2706466389601553,0.27489804521384054,0.2790113299654047,0.28710747031709116,0.2912207550686553,0.29547216132234055,0.29995250314243227,0.3047874964096229,0.3101714906945359,0.31644719358975104,0.324343460841866,0.3360469183998982,0.3461979224483012,0.3580006583978697
2022-12-04,0.0997499999999999,1,0.4692271816843104,0.4692271816843104,0.026418024245418836,0.09615743992757181,0.156137184789074,0.22528998927826427,0.271947058163445,0.3090286174542042,0.34084129352102877,0.3694100598411248,0.3958832794339884,0.4210037760058276,0.44530814715622036,0.4931462162124004,0.5174505873627931,0.5425710839346324,0.5690443035274959,0.597613069847592,0.6294257459144166,0.6665073052051758,0.7131643740903565,0.7823171785795466,0.8422969234410489,0.9120363391232019
2022-12-11,0.20952,1,0.7506468770585049,0.7506468770585049,0.14189668854307602,0.23777068240763422,0.32022760629495384,0.4152951586749531,0.47943678493152103,0.5304145161493106,0.574148870390917,0.6134236721669207,0.6498176291279171,0.6843519353110917,0.7177642762055827,0.783529477911427,0.816941818805918,0.8514761249890926,0.8878700819500889,0.9271448837260927,0.9708792379676991,1.0218569691854886,1.0859985954420566,1.1810661478220557,1.2635230717093753,1.3593970655739338
2022-12-18,0.0455999999999999,1,0.3000753572562292,0.3000753572562292,0.0,0.0,0.0,0.0,0.055325655779329186,0.1013297863766591,0.14079723414370765,0.17624022203126993,0.2090834323701995,0.24024842723730208,0.2704009204407711,0.32974979407168736,0.3599022872751563,0.3910672821422589,0.4239104924811884,0.45935348036875073,0.4988209281357993,0.5448250587331291,0.6027087597245643,0.6885011241703907,0.7629132057704949,0.8494333318975202
2022-12-25,0.59985,1,0.7880241907289306,0.7880241907289306,0.28652744932414065,0.3655097583494465,0.43343890139677627,0.5117568528838508,0.564597602936871,0.6065937559931468,0.6426227159070581,0.6749778354315685,0.7049596755477515,0.7334095098874718,0.7609350538584015,0.8151133275994598,0.8426388715703894,0.8710887059101097,0.9010705460262926,0.9334256655508031,0.9694546254647144,1.01145077852099,1.0642915285740104,1.1426094800610849,1.2105386231084145,1.2895209321337204
2023-01-01,0.0742499999999999,1,0.3159102461756267,0.3159102461756267,0.0,0.0,0.0,0.059070938820158736,0.1081957530295444,0.14723859807486286,0.18073388268290438,0.21081368347621643,0.23868710169766744,0.26513624984231365,0.29072610676575666,0.34109438558549676,0.3666842425089397,0.39313339065358593,0.42100680887503694,0.451086609668349,0.48458189427639053,0.5236247393217089,0.5727495535310947,0.6455599283308804,0.7087120699688118,0.7821400824932984
2023-01-08,0.189,1,1.0318876314926986,1.0318876314926986,0.3674939680154413,0.4721314288615919,0.5621254178148669,0.6658827235129544,0.7358872850785401,0.7915246914211054,0.839256632014429,0.882121389884875,0.9218419761777812,0.9595329282851466,0.9959993606428578,1.0677759023425393,1.1042423347002506,1.141933286807616,1.1816538731005222,1.2245186309709681,1.2722505715642918,1.327887977906857,1.3978925394724429,1.50164984517053,1.591643834123805,1.696281294969956
2023-01-15,0.1952,1,0.2809988988502613,0.2809988988502613,0.0,0.0,0.0,0.0,0.0,0.04923313154574635,0.09525782167996635,0.1365894158733437,0.17488929753238222,0.21123213987321643,0.24639426043026136,0.3156035372702613,0.3507656578273062,0.38710850016814036,0.4254083818271788,0.4667399760205563,0.5127646661547762,0.5664120635779271,0.6339127395191995,0.733958909537771,0.8207340417454955,0.9216288859946998
2023-01-22,0.12474,1,0.7402306397367043,0.7402306397367043,0.08064374059584589,0.1845241689133985,0.27386706812820905,0.37687370905616596,0.4463718006651335,0.5016066807416031,0.5489932896402349,0.5915479289759229,0.6309811442294752,0.668399409322569,0.7046020138381913,0.7758592656352173,0.8120618701508396,0.8494801352439335,0.8889133504974857,0.9314679898331738,0.9788545987318056,1.034089478808275,1.1035875704172426,1.2065942113451995,1.29593711056001,1.3998175388775627
2023-01-29,0.26702,1,1.1377660931088505,1.1377660931088505,0.39538269483686306,0.5123030058509014,0.6128609235672118,0.7287977625739979,0.8070197974404985,0.869188191063426,0.9225231372131664,0.9704195672414413,1.0148027476576296,1.0569180456319163,1.0976650838184114,1.1778671023992895,1.2186141405857847,1.2607294385600714,1.3051126189762596,1.3530090490045346,1.4063439951542749,1.4685123887772025,1.546734423643703,1.662671262650489,1.7632291803667992,1.8801494913808379
2023-02-05,0.46992,1,0.4055295404141735,0.4055295404141735,0.0,0.0,0.0,0.0,0.06896221584435314,0.1322247532892264,0.1864983774137828,0.23523776927450496,0.28040207945488194,0.32325859318853767,0.3647227662002423,0.44633631462810475,0.4878004876398093,0.530657001373465,0.575821311553842,0.6245607034145642,0.6788343275391207,0.7420968649839939,0.8216955826180805,0.9396728728693458,1.0420005777396295,1.160978648790575
2023-02-12,0.33048,1,1.463599784118339,1.463599784118339,0.5725408596390276,0.7128765498288371,0.8335729854128487,0.9727282457720917,1.0666156392953923,1.141234363376769,1.205250584461414,1.2627391294999133,1.3160108339839764,1.366560472088013,1.415467831959864,1.5117317362768141,1.5606390961486651,1.6111887342527016,1.6644604387367647,1.721948983775264,1.785965204859909,1.8605839289412858,1.9544713224645864,2.093626582823829,2.214323018407841,2.3546587085976505
