date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-25,1.62411048142527,0,2.4987457,2.4987457,0.0,0.0,0.07433641065358776,0.609820467156512,0.9711090178627728,1.2582497048839814,1.5045908468566054,1.7258128058410818,1.9308079195026722,2.1253282358516494,2.3135288930845657,2.6839625069154347,2.872163164148351,3.0666834804973284,3.271678594158918,3.4929005531433948,3.739241695116019,4.0263823821372275,4.387670932843489,4.923154989346411,5.387607549494833,5.927634023959228
2004-02-01,0.919363754934225,0,3.1021676,3.1021676,0.0,0.19768036150609625,0.6646450708336831,1.2030254744523832,1.566268176807219,1.8549619616108473,2.1026355231903384,2.3250540361619407,2.5311579354147944,2.7267303808615013,2.9159489851726623,3.288386214827338,3.4776048191384987,3.6731772645852057,3.8792811638380593,4.101699676809662,4.349373238389153,4.6380670231927805,5.001309725547617,5.539690129166315,6.006654838493903,6.549602229282067
2004-02-08,2.7236861201755302,0,1.8812313,1.8812313,0.0,0.0,0.0,0.0,0.3471641847218576,0.6355135616177705,0.8828916518791037,1.105044822475075,1.3109028424729883,1.506241972551341,1.6952348415434824,2.067227758456518,2.256220627448659,2.451559757527012,2.6574177775249246,2.8795709481208966,3.1269490383822296,3.4152984152781425,3.7781077738420965,4.315845896683982,4.78225352322357,5.324553184878986
2004-02-15,8.368313421590788,0,5.3537145,5.3537145,1.4293827100258363,2.0474381440159615,2.5789999140478184,3.1918565916115567,3.605348082420206,3.9339780113679153,4.215913228641327,4.469099767327053,4.703714827756508,4.926341577047279,5.141735533424479,5.565693466575521,5.78108742295272,6.003714172243491,6.238329232672946,6.491515771358673,6.773450988632084,7.102080917579793,7.515572408388443,8.12842908595218,8.659990855984038,9.278046289974164
2004-02-22,10.480958867180302,0,8.701845,8.701845,4.71821705863784,5.34561123118052,5.8852048315658685,6.507321695137529,6.927060989482892,7.260656474622179,7.546851696966456,7.803863851866812,8.04202391584991,8.268014526846434,8.486663058353605,8.917026941646398,9.135675473153567,9.361666084150091,9.599826148133188,9.856838303033545,10.143033525377822,10.47662901051711,10.896368304862472,11.518485168434133,12.05807876881948,12.68547294136216
2004-02-29,11.027537127950698,0,12.4270735,12.4270735,8.508336149315829,9.125510497355947,9.656314484863167,10.268297487707338,10.681199514330475,11.009360955829933,11.290894252587659,11.543719854228426,11.778000452695352,12.000309830290789,12.21539672587984,12.638750274120161,12.853837169709212,13.07614654730465,13.310427145771575,13.563252747412342,13.844786044170068,14.172947485669527,14.585849512292663,15.197832515136833,15.728636502644052,16.345810850684174
2004-03-07,14.3268866265562,0,11.585212,11.585212,7.449015128216094,8.100437864486778,8.66069735528283,9.30664066697404,9.74245555274935,10.088827408350538,10.385983618921529,10.652839080013058,10.900120434128146,11.134766257487025,11.361788807120728,11.808635192879272,12.035657742512976,12.270303565871854,12.517584919986943,12.784440381078472,13.081596591649463,13.42796844725065,13.86378333302596,14.509726644717169,15.069986135513222,15.721408871783908
2004-03-14,14.2936144486933,0,11.637495,11.637495,7.359886874786583,8.033580916922064,8.612994959422295,9.281022242496443,9.731737078919927,10.08995094295824,10.397266542335858,10.673245448564849,10.928981034264925,11.171649096656846,11.406433255395637,11.868556744604362,12.103340903343152,12.346008965735074,12.60174455143515,12.87772345766414,13.18503905704176,13.543252921080072,13.993967757503556,14.661995040577702,15.241409083077933,15.915103125213417
2004-03-21,14.9924835985123,0,11.983589,11.983589,7.546044712396237,8.244927606939514,8.846005452125725,9.539009712262631,10.006576396531896,10.378183575023584,10.696989445638868,10.983286970561045,11.248584294261953,11.500325510972266,11.743888051516858,12.223289948483142,12.466852489027735,12.718593705738048,12.983891029438954,13.270188554361132,13.588994424976416,13.960601603468104,14.42816828773737,15.121172547874274,15.722250393060484,16.421133287603762
2004-03-28,14.152114541090796,0,11.549855,11.549855,7.052810505209643,7.761064275699027,8.370201591170133,9.072497904385704,9.546333892753022,9.922923715400861,10.246004251039073,10.536140557265915,10.804995083938374,11.06011173840905,11.30694005405042,11.792769945949582,12.039598261590951,12.294714916061627,12.563569442734087,12.853705748960929,13.17678628459914,13.55337610724698,14.027212095614297,14.729508408829867,15.338645724300973,16.04689949479036
2004-04-04,12.7477015032164,0,11.253987,11.253987,6.820379951701519,7.5186427579653685,8.119187293022323,8.811576680735453,9.278728513499507,9.650005981165915,9.96852898925112,10.254572494879048,10.519634431847393,10.771152289567022,11.014498727703216,11.493475272296784,11.736821710432979,11.988339568152607,12.253401505120953,12.539445010748882,12.857968018834086,13.229245486500494,13.696397319264548,14.388786706977676,14.98933124203463,15.687594048298482
2004-04-11,13.7208308256012,0,10.259002,10.259002,5.673764744259629,6.395908271798356,7.016991544600173,7.7330607815524885,8.216189296177888,8.60016452411657,8.92958107988537,9.225407328012414,9.499534433826268,9.75965425029549,10.011323183071573,10.506680816928428,10.75834974970451,11.018469566173733,11.292596671987587,11.588422920114631,11.917839475883433,12.301814703822114,12.784943218447513,13.501012455399827,14.122095728201645,14.844239255740373
2004-04-18,7.550426424800309,0,10.23832,10.23832,5.517670093534993,6.261140188013137,6.9005654849240745,7.63778190097965,8.13517831694956,8.530493220575181,8.86963820837951,9.174200889144288,9.456423601785739,9.724225357463233,9.983326655325678,10.493313344674322,10.752414642536767,11.020216398214261,11.302439110855712,11.60700179162049,11.946146779424819,12.34146168305044,12.83885809902035,13.576074515075923,14.215499811986863,14.958969906465008
2004-04-25,11.0906666087003,0,7.159472,7.159472,2.250713185109868,3.023809146934683,3.688714324159685,4.455307410386751,4.97252412625531,5.383591575924086,5.736250845600143,6.052949769162176,6.346418519417019,6.6248916650372065,6.894317656168196,7.424626343831804,7.694052334962794,7.9725254805829815,8.265994230837823,8.582693154399857,8.935352424075914,9.34641987374469,9.86363658961325,10.630229675840313,11.295134853065317,12.068230814890132
2004-05-02,8.67914127873205,0,9.185031,9.185031,4.264268077323215,5.039254604075975,5.705785771437444,6.474253520157126,6.992735061909473,7.404807755094888,7.7583294341996405,8.075802828082526,8.36998924050879,8.649143377349318,8.919228235367036,9.450833764632966,9.720918622650682,10.00007275949121,10.294259171917474,10.61173256580036,10.965254244905113,11.377326938090528,11.895808479842874,12.664276228562555,13.330807395924026,14.105793922676785
2004-05-09,8.021967768165421,0,7.254526,7.254526,2.3399251275327053,3.1139411734952764,3.779637673837829,4.54714310494002,5.06497537556446,5.4765320486397275,5.829611028437275,6.146686864660094,6.44050488066637,6.719309445329895,6.989056088220796,7.519995911779205,7.789742554670106,8.068547119333632,8.362365135339907,8.679440971562725,9.032519951360273,9.44407662443554,9.961908895059981,10.729414326162171,11.395110826504723,12.169126872467295
2004-05-16,8.37876922475619,0,6.4387336,6.4387336,1.5008025669960885,2.2784929537807983,2.947349589935938,3.718498455242655,4.238788933627645,4.652299312304226,5.007054397546456,5.325635428260816,5.620848231282326,5.900976312426789,6.172003472829928,6.705463727170072,6.976490887573211,7.256618968717674,7.551831771739184,7.870412802453544,8.225167887695774,8.638678266372356,9.158968744757345,9.93011761006406,10.5989742462192,11.376664633003912
2004-05-23,9.7089196909436,0,7.8517556,7.8517556,2.881959670289758,3.6646685605081464,4.3378413864763825,5.11396654221202,5.6376145001244105,6.053793297095103,6.410837647633209,6.7314745093359845,7.028592346148326,7.310528118066627,7.583304240213691,8.120206959786309,8.392983081933371,8.674918853851674,8.972036690664014,9.29267355236679,9.649717902904897,10.065896699875589,10.589544657787979,11.365669813523615,12.038842639491852,12.821551529710241
2004-05-30,6.24907007885731,0,7.201037,7.201037,2.2017739511459657,2.9891237112208193,3.6662879412925085,4.447014930334385,4.9737677233312425,5.392414144801795,5.75157549743933,6.074113492456092,6.372993012609343,6.656600449742779,6.930993927331508,7.471080072668492,7.745473550257222,8.029080987390657,8.327960507543908,8.650498502560671,9.009659855198207,9.428306276668758,9.955059069665616,10.735786058707491,11.41295028877918,12.200300048854036
2004-06-06,9.48838452457848,0,6.1934247,6.1934247,1.04727377475853,1.8577573713811644,2.5548179771283777,3.358484213082858,3.90071400706733,4.331661058291923,4.701375255989582,5.0333900320197245,5.341051202104573,5.6329915662636765,5.915447247185917,6.471402152814082,6.753857833736323,7.045798197895426,7.353459367980275,7.685474144010417,8.055188341708078,8.486135392932669,9.028365186917142,9.83203142287162,10.529092028618834,11.33957562524147
2004-06-13,8.977629864780361,0,7.4180784,7.4180784,2.269818891462096,3.0806345755416853,3.777980794822437,4.581976324889286,5.124428292048046,5.555551919468529,5.925417603819621,6.257568419546437,6.5653556506842214,6.857415634455023,7.13998704873593,7.69616975126407,7.978741165544976,8.270801149315778,8.578588380453562,8.910739196180378,9.28060488053147,9.711728507951953,10.254180475110713,11.058176005177561,11.755522224458314,12.566337908537903
2004-06-20,6.3769396524776205,0,6.91024,6.91024,1.737263085250489,2.5519715918641603,3.2526658532829407,4.060521461513297,4.605577805083215,5.038771308314872,5.410412761806715,5.744158273104378,6.053423227345701,6.346885425834904,6.630813499083561,7.189666500916439,7.473594574165096,7.767056772654299,8.076321726895621,8.410067238193285,8.781708691685129,9.214902194916785,9.759958538486703,10.567814146717058,11.268508408135837,12.08321691474951
2004-06-27,9.985871985548028,0,6.052153,6.052153,0.7158435830254843,1.556275842356821,2.2790939502373773,3.112456936540995,3.6747229870003917,4.121594219708998,4.504969947203937,4.849253199219364,5.168282940673,5.471010967326064,5.763903836555814,6.340402163444185,6.633295032673935,6.936023059326999,7.255052800780635,7.599336052796063,7.982711780291002,8.429583012999608,8.991849063459004,9.825212049762621,10.548030157643177,11.388462416974516
2004-07-04,7.693118833204868,0,8.316927,8.316927,2.9348146245285447,3.7824605367584923,4.511482784093702,5.351998745851317,5.919090874890697,6.369797721864871,6.756464064870096,7.103702391314509,7.425470449620727,7.7307968711863015,8.026203717564885,8.607650282435115,8.903057128813698,9.208383550379272,9.53015160868549,9.877389935129903,10.26405627813513,10.714763125109302,11.281855254148683,12.122371215906295,12.851393463241507,13.699039375471454
2004-07-11,15.5344988656079,0,6.706045,6.706045,0.9444500874086144,1.8518619054599137,2.6322861289590644,3.5320652772512484,4.139141996892894,4.621627328940431,5.035556782528637,5.4072782248784215,5.751733538784631,6.078587947323035,6.394823370239194,7.0172666297608055,7.333502052676964,7.660356461215368,8.004811775121578,8.376533217471362,8.790462671059569,9.272948003107105,9.88002472274875,10.779803871040933,11.560228094540085,12.467639912591384
2004-07-18,17.428375099275705,0,9.494036,9.494036,3.1477385239027784,4.147236999245895,5.006860828240527,5.997952049418258,6.666636591130742,7.198085867152479,7.654022024838308,8.063466785739525,8.442878376181946,8.802902872771478,9.151230739751405,9.836841260248594,10.185169127228521,10.545193623818053,10.924605214260472,11.334049975161692,11.78998613284752,12.321435408869256,12.990119950581741,13.981211171759469,14.840835000754101,15.840333476097221
2004-07-25,19.248581942080403,0,11.174616,11.174616,4.339619566566624,5.416084787417493,6.341904263640016,7.409314826644822,8.129491665961147,8.701865387779364,9.192911075976822,9.633885280383142,10.042513599059436,10.430261913632835,10.805412895357282,11.543819104642719,11.918970086367166,12.306718400940564,12.715346719616859,13.156320924023179,13.647366612220639,14.219740334038853,14.939917173355179,16.007327736359983,16.933147212582508,18.009612433433375
2004-08-01,15.637536480004297,0,13.428915,13.428915,6.904254011311325,7.931843520767396,8.815627188821619,9.834573157145007,10.522051164515958,11.068436891278058,11.537187193732327,11.958139452673398,12.348214455009778,12.718357486709355,13.076475153509103,13.781354846490897,14.139472513290645,14.509615544990222,14.899690547326601,15.320642806267672,15.789393108721942,16.335778835484042,17.023256842854995,18.042202811178377,18.925986479232602,19.953575988688677
2004-08-08,11.9422000078597,0,10.585339,10.585339,4.080989050103187,5.105379709776128,5.986412190543136,7.002186216121098,7.687524128780543,8.232208976108321,8.699500075457118,9.119141924910908,9.508002637567268,9.876993427106154,10.233996286280641,10.936681713719357,11.293684572893845,11.662675362432731,12.051536075089091,12.47117792454288,12.938469023891678,13.483153871219455,14.1684917838789,15.18426580945686,16.065298290223872,17.08968894989681
2004-08-15,9.52545585684395,0,9.264859,9.264859,2.705089196230344,3.738208104091819,4.626747359819807,5.651176216164717,6.3423535020537205,6.891679298112453,7.362951918234498,7.786169296396737,8.178343269261774,8.550478018734271,8.910522695529282,9.619195304470717,9.979239981265728,10.351374730738225,10.743548703603262,11.166766081765502,11.638038701887547,12.187364497946279,12.878541783835281,13.90297064018019,14.79150989590818,15.824628803769656
2004-08-22,10.757327536589704,0,7.6260567,7.6260567,1.0557049308960798,2.0904904259696355,2.9804630386420774,4.006544463746188,4.698836729931438,5.249048676984032,5.721081535754429,6.144981631719051,6.537788244373289,6.910523307139758,7.271148793994056,7.980964606005946,8.341590092860242,8.714325155626712,9.107131768280949,9.531031864245572,10.003064723015969,10.553276670068563,11.245568936253813,12.27165036135792,13.161622974030363,14.196408469103922
2004-08-29,8.02199998311161,0,7.129309,7.129309,0.7537763438298528,1.7578791602110835,2.62146297651017,3.6171198094369483,4.288884747721227,4.822782225287665,5.280818721906849,5.692149652083925,6.07330905945584,6.434992063392074,6.784924555423684,7.473693444576316,7.823625936607926,8.18530894054416,8.566468347916075,8.977799278093151,9.435835774712334,9.969733252278774,10.641498190563052,11.637155023489829,12.500738839788916,13.504841656170147
2004-09-05,6.61619656946617,0,5.5147142,5.5147142,0.0,0.1255356402445642,0.9919729811693605,1.9909197452387684,2.6649043844459945,3.2005660099400424,3.6601159883984042,4.072806072043184,4.455224937657286,4.818103044302665,5.169191812036184,5.860236587963817,6.211325355697335,6.574203462342714,6.956622327956816,7.369312411601596,7.8288623900599585,8.364524015554005,9.038508654761232,10.037455418830639,10.903892759755434,11.911313415192021
2004-09-12,4.900223727082979,0,4.998148,4.998148,0.0,0.0,0.4140827303772827,1.426574258370683,2.1096974854935167,2.6526221709637565,3.1184032081665687,3.536688975142831,3.924293075287073,4.292091462436365,4.647940658499361,5.348355341500639,5.704204537563634,6.072002924712926,6.459607024857167,6.87789279183343,7.343673829036243,7.886598514506483,8.569721741629316,9.582213269622715,10.46039867326704,11.481478990500275
2004-09-19,7.38219980918633,0,3.4416234,3.4416234,0.0,0.0,0.0,0.0,0.535296750388607,1.08158150555037,1.5502451833622302,1.9711196506971713,2.3611225675172043,2.7311971971110274,3.089248684081847,3.7939981159181535,4.152049602888972,4.5221242324827955,4.912127149302829,5.33300161663777,5.801665294449631,6.347950049611393,7.035301011653008,8.054058679660262,8.937679025272214,9.965078637093377
2004-09-26,3.5217547881664495,0,3.5875676,3.5875676,0.0,0.0,0.0,0.0,0.6467607192686726,1.1995265162698971,1.6737503508971077,2.099618010896104,2.4942478648538473,2.868713005322188,3.231012362375072,3.944122837624928,4.306422194677812,4.680887335146153,5.075517189103895,5.501384849102892,5.975608683730103,6.528374480731327,7.223880073304535,8.254724132169743,9.148827619359416,10.188416148786542
2004-10-03,1.7887911892708,0,2.5042918,2.5042918,0.0,0.0,0.0,0.0,0.0,0.07300987923932745,0.5558205994477097,0.9893995480874536,1.3911750601825896,1.772420731447883,2.141280330517263,2.867303269482737,3.2361628685521167,3.61740853981741,4.0191840519125455,4.45276300055229,4.935573720760672,5.498348581637325,6.206447862060883,7.255957663428183,8.166250898541977,9.224663508712968
2004-10-10,1.19244500398807,0,1.2230215,1.2230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056557689401103,0.48835673187472617,0.8586243424761284,1.587418657523872,1.9576862681252738,2.3403872310598897,2.7436964013700784,3.178930408360663,3.6635841145278016,4.228507200626317,4.939309438910178,5.992825430998891,6.906593439104348,7.9690462238147015
2004-10-17,1.07161440503903,0,0.45309773,0.45309773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617084606742916,0.8000246139325711,1.1525405041222132,1.5168936550937677,1.9008669952479877,2.315234601331299,2.77665258057534,3.314491589127129,3.991215873410171,4.994223204180923,5.86418248115067,6.875698148368516
2004-10-24,0.702247191011235,0,0.4292011,0.4292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339739055104661,0.7750048094489538,1.1263794307682145,1.4895529897820687,1.8722832176898063,2.2853093102048554,2.745233450474256,3.28133120725607,3.9558645992106323,4.955624697515475,5.822767484593743,6.831008373638389
2003-11-09,0.33276553759087,1,0.52860147,0.52860147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,0.4512383,0.4512383,0.11335626161383894,0.1665703732253349,0.21233744492028506,0.26510394748330346,0.3007052562530389,0.32900004787877,0.35327445967762877,0.37507363170523994,0.3952738133148888,0.4144418102823791,0.4329870691778476,0.4694895308221524,0.4880347897176209,0.5072027866851111,0.52740296829476,0.5492021403223712,0.5734765521212299,0.6017713437469611,0.6373726525166965,0.6901391550797148,0.735906226774665,0.789120338386161
2003-11-23,0.693481276005546,1,0.46971548,0.46971548,0.0,0.0,0.0,0.0614634003274761,0.1395484402343597,0.2016079546062124,0.25484949205332275,0.3026620381797186,0.3469674876596155,0.3890090265766866,0.429684702021719,0.5097462579782811,0.5504219334233134,0.5924634723403845,0.6367689218202814,0.6845814679466773,0.7378230053937876,0.7998825197656403,0.8779675596725239,0.9937013515122941,1.0940831560924502,1.2107986975257292
2003-11-30,0.05,1,0.4568603,0.4568603,0.0,0.0,0.0,0.07756685579262246,0.1501130722163319,0.20777050526803537,0.25723544891121075,0.3016564970811346,0.3428192182701262,0.3818786153671978,0.4196690340893345,0.49405156591066557,0.5318419846328022,0.5709013817298738,0.6120641029188653,0.6564851510887892,0.7059500947319647,0.763607527783668,0.8361537442073775,0.9436781652790297,1.0369395650139683,1.1453760970171065
2003-12-07,0.96875902570521,1,0.60872096,0.60872096,0.0,0.0,0.021807905167023467,0.1514405479709997,0.23890307663849003,0.30841552180482973,0.36805101025206866,0.42160552198994317,0.4712317583328143,0.5183222036619661,0.5638827544912045,0.6535591655087954,0.6991197163380338,0.7462101616671857,0.7958363980100567,0.8493909097479313,0.9090263981951703,0.9785388433615099,1.0660013720290002,1.1956340148329763,1.3080709998336375,1.4388032937624509
2003-12-14,0.405542412977357,1,0.47423083,0.47423083,0.0,0.0,0.0,0.06514808319901166,0.14339200209048608,0.20557778844272534,0.25892765600553697,0.3068374859239156,0.35123308333526776,0.39336016382370453,0.43411860172899763,0.5143430582710024,0.5551014961762955,0.5972285766647323,0.6416241740760844,0.6895340039944631,0.7428838715572748,0.8050696579095139,0.8833135768009883,0.999282851229386,1.0998689018367211,1.2168219234164022
2003-12-21,0.58343462406668,1,0.9117338,0.9117338,0.199949281283884,0.31205047791217355,0.40846369139647565,0.519621951866734,0.5946199024809917,0.6542258961457874,0.7053625312918692,0.7512848100972007,0.7938386451979865,0.8342180733600247,0.8732856374141118,0.9501819625858884,0.9892495266399753,1.0296289548020137,1.0721827899027991,1.1181050687081309,1.1692417038542127,1.2288476975190084,1.303845648133266,1.4150039086035242,1.5114171220878263,1.623518318716116
2003-12-28,0.435826482331641,1,1.7048706,1.7048706,0.550523763236876,0.732325500030252,0.8886850232866995,1.0689575397294329,1.1905865507276532,1.287253432950926,1.3701850105160913,1.4446601302777662,1.5136724277485447,1.57915834932103,1.6425167363048054,1.7672244636951948,1.83058285067897,1.8960687722514553,1.9650810697222338,2.0395561894839087,2.122487767049074,2.2191546492723466,2.340783660270567,2.5210561767133,2.677415699969748,2.859217436763124
2004-01-04,1.62012946089843,1,2.2362604,2.2362604,1.1218602712125219,1.2973706745367348,1.4483193039302504,1.6223534062837093,1.739773388912833,1.833095068817263,1.913156760655323,1.9850546343365105,2.051678729227271,2.1148984800941584,2.176064320694088,2.296456479305912,2.3576223199058415,2.420842070772729,2.487466165663489,2.559364039344677,2.639425731182737,2.732747411087167,2.8501673937162906,3.0242014960697494,3.175150125463265,3.350660528787478
2004-01-11,0.754107359672797,1,3.7686718,3.7686718,1.5123250246494737,1.8676842195662395,2.173312731603672,2.525682832344334,2.763425266433252,2.952375416458594,3.1144778207399604,3.260050789770049,3.3949458402856822,3.5229480518092666,3.6467916728158603,3.8905519271841396,4.014395548190733,4.142397759714318,4.277292810229951,4.422865779260039,4.584968183541406,4.773918333566748,5.011660767655666,5.364030868396327,5.66965938043376,6.025018575350526
2004-01-18,1.69677633214552,1,9.980416,9.980416,4.162964456525586,5.079173312159139,5.867163473292833,6.775665663125574,7.3886277774819025,7.875790634677859,8.293732988348673,8.66905813899653,9.0168528257008,9.346875972466588,9.666177186289248,10.294654813710752,10.613956027533412,10.9439791742992,11.291773861003469,11.667099011651327,12.085041365322141,12.572204222518097,13.185166336874426,14.093668526707166,14.88165868784086,15.797867543474414
2004-01-25,1.62411048142527,1,5.4887505,5.4887505,0.0,0.5909090626856246,1.3783523927152252,2.286224121306138,2.8987608664557243,3.3855856536906423,3.803237973437205,4.178302664657209,4.525855996885359,4.855650121855414,5.174729754440255,5.802771245559745,6.121850878144587,6.451645003114641,6.7991983353427905,7.174263026562795,7.591915346309358,8.078740133544276,8.691276878693863,9.599148607284773,10.386591937314375,11.302164983613222
2004-02-01,0.919363754934225,1,6.151114,6.151114,0.08383992009419572,1.0393941176708248,1.861223443474179,2.808740022979333,3.448024960826406,3.9561083636823224,4.3919986827286746,4.783441660988954,5.1461719170126266,5.490367458510017,5.823380628251292,6.478847371748708,6.811860541489983,7.156056082987373,7.518786339011045,7.910229317271325,8.346119636317678,8.854203039173594,9.493487977020667,10.441004556525819,11.262833882329174,12.218388079905804
2004-02-08,2.7236861201755302,1,5.52381,5.52381,0.0,0.5834548557317438,1.3777332651333758,2.2934854024951754,2.9113390220301554,3.4023894924782354,3.823667072159723,4.201987358844659,4.552557485451783,4.885214253274517,5.207063525948422,5.840556474051578,6.162405746725483,6.495062514548217,6.8456326411553405,7.223952927840277,7.645230507521765,8.136280977969845,8.754134597504825,9.669886734866623,10.464165144268256,11.387685447472702
2004-02-15,8.368313421590788,1,4.4072843,4.4072843,0.0,0.0,0.0,0.748501955618794,1.4483052869350148,2.004486790448096,2.4816409971222044,2.9101402217862704,3.307208612587735,3.6839876860557292,4.048525800064707,4.766042799935294,5.130580913944271,5.507359987412265,5.904428378213728,6.332927602877795,6.810081809551904,7.366263313064985,8.066066644381205,9.103280599473127,10.002909021671506,11.048921482045298
2004-02-22,10.480958867180302,1,6.7164297,6.7164297,0.0,0.7345326536074204,1.6962634467317592,2.8050774582239653,3.5531890076714263,4.147764351553538,4.657857054611906,5.115936067036063,5.5404145394668625,5.943203099963368,6.3329056936777715,7.099953706322229,7.489656300036632,7.892444860533137,8.316923332963935,8.775002345388094,9.285095048446461,9.879670392328574,10.627781941776036,11.736595953268239,12.698326746392578,13.816546633971228
