date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,0,2.6376786,2.6376786,1.0593234386431942,1.3079035884498846,1.5216962309204298,1.7681854555767065,1.9344905652420767,2.066664594424852,2.180058142464955,2.281889053179901,2.3762505677967134,2.4657904175354353,2.5524212583938874,2.7229359416061127,2.809566782464565,2.899106632203287,2.993468146820099,3.095299057535045,3.2086926055751483,3.3408666347579237,3.5071717444232937,3.75366096907957,3.9674536115501153,4.216033761356806
2023-04-09,4.9042,0,10.375937,10.375937,7.23164342536399,7.726848172024011,8.152751573541526,8.64379091898105,8.975092834134577,9.238401093814161,9.464296135207242,9.667156863957985,9.855137561437703,10.033512860673468,10.206093027004593,10.545780972995408,10.718361139326532,10.896736438562298,11.084717136042016,11.287577864792759,11.51347290618584,11.776781165865424,12.10808308101895,12.599122426458475,13.02502582797599,13.52023057463601
2023-04-16,8.59905,0,6.702762,6.702762,3.489177988316325,3.9952955052090435,4.430584491160941,4.932444814363984,5.271047591841846,5.54015834545477,5.7710314099787965,5.978362557353402,6.170485763913686,6.352791899170064,6.529175194842323,6.876348805157677,7.052732100829936,7.2350382360863135,7.427161442646597,7.634492590021203,7.86536565454523,8.134476408158154,8.473079185636017,8.974939508839057,9.410228494790957,9.916346011683675
2023-04-23,8.126999999999999,0,11.229468,11.229468,7.765564988006435,8.311106036509749,8.780301434558929,9.321253679411644,9.686231590837227,9.97630446480304,10.225161162087256,10.448642167488048,10.65573062431957,10.85223731862834,11.042359819525519,11.416576180474483,11.606698681371661,11.803205375680431,12.010293832511953,12.233774837912746,12.482631535196962,12.772704409162774,13.137682320588357,13.678634565441072,14.147829963490253,14.693371011993566
2023-04-30,6.946370000000001,0,12.423157,12.423157,8.238504438102694,8.897558614370078,9.464381564573562,10.117892124612078,10.55881259692172,10.90924221085001,11.209879616756004,11.479861298849228,11.730039562622453,11.967434269957488,12.197116396650701,12.649197603349299,12.878879730042511,13.116274437377546,13.366452701150772,13.636434383243996,13.93707178914999,14.287501403078279,14.728421875387921,15.381932435426435,15.948755385629921,16.607809561897305
2023-05-07,5.1972,0,8.382681,8.382681,4.006874019685406,4.69603371030707,5.288749063712266,5.972111906392159,6.433173572075908,6.7996107680091145,7.113981253933197,7.396295666321348,7.657902042657049,7.906140911256311,8.146314889471117,8.619047110528882,8.859221088743688,9.10745995734295,9.369066333678651,9.651380746066803,9.965751231990886,10.332188427924091,10.793250093607842,11.476612936287733,12.06932828969293,12.758487980314595
2023-05-14,2.62535,0,6.457012,6.457012,1.828797949077674,2.557710028109815,3.1846146286025223,3.9073954835619706,4.395052294993302,4.782626469683411,5.11513060130864,5.413729587980301,5.690426049276389,5.952983932840431,6.207011723746274,6.707012276253725,6.961040067159568,7.223597950723611,7.500294412019699,7.79889339869136,8.131397530316589,8.518971705006697,9.00662851643803,9.729409371397477,10.356313971890184,11.085226050922326
2023-05-21,1.44352,0,3.4852672,3.4852672,0.0,0.0,0.19182243097420315,0.9192520661170835,1.4100453874680436,1.8001123608128848,2.1347550917208733,2.4352746066446422,2.7137507235822333,2.9779973263171575,3.2336589725642164,3.736875427435784,3.9925370736828425,4.256783676417767,4.535259793355357,4.835779308279127,5.170422039187115,5.560489012531956,6.0512823338829165,6.778711969025796,7.409648693036546,8.143248987044526
2023-05-28,0.70097,0,2.0193033,2.0193033,0.0,0.0,0.0,0.0,0.0,0.336831083960228,0.6709410921087715,0.9709822055300699,1.2490150121795454,1.512840956802456,1.7680956114579043,2.2705109885420955,2.525765643197544,2.7895915878204542,3.067624394469929,3.3676655078912283,3.701775516039772,4.091221535946166,4.581233556081474,5.307505185127869,5.9374375115479765,6.669869976295498
2023-06-04,0.80608,0,0.7025171,0.7025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496590663589308,0.4507693366879147,0.9542648633120856,1.210068293364107,1.4744614409145493,1.7530919940142717,2.0537781698389503,2.388606485563386,2.778889780677578,3.2699552842098427,3.9977883343468257,4.629074960702078,5.363082091803275
2023-06-11,0.3324,0,0.6998657,0.6998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937070372701446,0.4488086383887476,0.9509227616112528,1.2060243627298555,1.469692114374892,1.7475582094536253,2.0474194148780644,2.381329086940625,2.7705415906714275,3.2602597941361657,3.986095942616355,4.6156505545902276,5.347643844665768
2023-06-18,0.64261,0,0.433387,0.433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18163382641778064,0.6851401735822197,0.9409491010640476,1.205347930644515,1.4839844717480235,1.7846771095702803,2.119512621035456,2.5098043036643074,3.000880360605241,3.7287290524836316,4.36002924571684,5.094052151245612
2023-06-25,0.99176,0,0.5896927,0.5896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288516924716383,0.33831379681767876,0.8410716031823214,1.0965002307528362,1.36050599019134,1.6387282945717074,1.9389739058393318,2.273311632037323,2.6630230851419308,3.153369080850283,3.880135712005869,4.510497378934065,5.243429044807433
2023-07-02,0.91086,0,0.9288233,0.9288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15620202200266353,0.4208270224426546,0.676854772848526,1.1807918271514743,1.4368195775573454,1.7014445779973366,1.9803194691196255,2.2812693240878756,2.616391259042699,3.0070168032301097,3.4985129342465076,4.226984239184519,4.858824456394186,5.593475256500695
2023-07-09,1.9205,0,0.7719719,0.7719719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571212639994669,0.5166035790354635,1.027340220964537,1.2868225360005332,1.5550181031674422,1.8376558338005806,2.1426663842315943,2.482310096147855,2.8782063236359394,3.3763341777657927,4.1146346953579425,4.755000288675484,5.499563680934671
2023-07-16,1.75123,0,1.3837374,1.3837374,0.0,0.0,0.0,0.0,0.0,0.0,0.008862115842957818,0.31480298889595004,0.5983028020841393,0.8673164012925543,1.1275901717957155,1.6398846282042847,1.9001583987074457,2.1691719979158606,2.4526718111040493,2.7586126841570424,3.0992923544300295,3.4963961179061904,3.9960433280408774,4.7365957601073445,5.378914553394391,6.125748962726061
2023-07-23,2.64759,0,1.4866438,1.4866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0924121823356221,0.40266027775312874,0.6901513743664924,0.9629523112369406,1.226890374758621,1.7463972252413793,2.0103352887630592,2.2831362256335073,2.570627322246871,2.880875417664378,3.2263513842945404,3.6290458169546165,4.135727365510265,4.886705746766397,5.538067496112193,6.295416296144138
2023-07-30,2.43528,0,2.1727016,2.1727016,0.0,0.0,0.0,0.0,0.02811962625945741,0.4312238122964369,0.7770513108388502,1.0876150927781083,1.3753987200005715,1.6484772398124246,1.912683868042355,2.432719331957645,2.696925960187575,2.970004479999428,3.257788107221891,3.56835188916115,3.9141793877035633,4.317283573740543,4.824480685608462,5.576223209357622,6.228247738356509,6.986367162969123
2023-08-06,0.81536,0,1.7959526,1.7959526,0.0,0.0,0.0,0.0,0.0,0.05740888453949289,0.40265372686227274,0.7126942655085529,0.9999930298412326,1.2726114621855267,1.536372950466045,2.055532249533955,2.319293737814473,2.5919121701587673,2.8792109344914465,3.189251473137727,3.5344963154605074,3.936921344512734,4.443263921813404,5.19373989660717,5.844665883272738,6.601508015015823
2023-08-13,1.0668,0,0.8116308,0.8116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192427401380602,0.28665985668041705,0.5512427593206601,1.07201884067934,1.336601743319583,1.6100691725986194,1.8982626518197097,2.209268728506441,2.555588743224379,2.9592670170157485,3.467186462367347,4.219999593151332,4.8729527140890445,5.632151827509444
2023-08-20,2.84048,0,0.8742116,0.8742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053239392192053425,0.3344247245653966,0.6064747877679464,1.141948412232054,1.4139984754346033,1.6951838078079464,1.991510794375427,2.311294204318762,2.667388195850899,3.0824592333312113,3.6047133768560897,4.378772689705816,5.050153705057895,5.830779228205076
2023-08-27,5.243200000000001,0,1.9559071,1.9559071,0.0,0.0,0.0,0.0,0.0,0.054060363784909526,0.43173437377823953,0.7708973072582348,1.085182310508789,1.383408044596088,1.6719448936638523,2.2398693063361477,2.528406155403912,2.826631889491211,3.1409168927417643,3.4800798262217603,3.8577538362150907,4.29797902081536,4.851882825178968,5.672851703083369,6.384919770310305,7.212852784180129
2023-09-03,4.68152,0,3.7340038,3.7340038,0.0,0.0,0.0,0.8195279466812062,1.3769702100411272,1.8200076496802333,2.2000943240889486,2.5414239047804883,2.8577166295675207,3.157847495057421,3.448227580805108,4.019780019194893,4.310160104942579,4.610290970432479,4.926583695219511,5.267913275911051,5.647999950319766,6.091037389958872,6.648479653318794,7.4746930604877155,8.191309974714107,9.02453200627652
2023-09-10,5.580899999999999,0,3.5870664,3.5870664,0.0,0.0,0.0,0.6176318328515307,1.185585869638457,1.636977733567348,2.0242317601246542,2.3719978445619594,2.694254949300256,3.0000454281059192,3.295901255234778,3.8782315447652222,4.174087371894081,4.479877850699744,4.8021349554380395,5.1499010398753455,5.537155066432652,5.988546930361543,6.5565009671484695,7.398294406025366,8.128424674246311,8.97735890021139
2023-09-17,5.40728,0,6.0804257,6.0804257,0.7237017329303965,1.5673491443676193,2.292932460432324,3.1294835546775785,3.693900606429621,4.142481386777494,4.527323753925915,4.872924093678574,5.193174313206066,5.497060454200408,5.791073812458093,6.3697775875419085,6.663790945799592,6.967677086793934,7.287927306321427,7.633527646074086,8.018370013222507,8.46695079357038,9.031367845322421,9.867918939567675,10.59350225563238,11.437149667069605
2023-09-24,10.528439999999998,0,6.418903,6.418903,0.6832589434801672,1.5865836790751118,2.363492786186174,3.2592192304046153,3.863561609847962,4.343873774986239,4.755938844868751,5.125986013029623,5.46888986238307,5.794272082778952,6.109083146629726,6.728722853370275,7.0435339172210485,7.368916137616931,7.711819986970378,8.081867155131249,8.493932225013761,8.974244390152037,9.578586769595386,10.474313213813826,11.251222320924889,12.154547056519833
2023-10-01,7.4629699999999985,0,8.992862,8.992862,3.4172117872127457,4.295338585982747,5.050576077307915,5.921316536459776,6.508800990399932,6.975715010755387,7.37628566540767,7.736010493441956,8.069349156331924,8.38565495015559,8.691684466257115,9.294039533742886,9.60006904984441,9.916374843668077,10.249713506558043,10.609438334592332,11.010008989244614,11.47692300960007,12.064407463540224,12.935147922692085,13.690385414017253,14.568512212787255
2023-10-08,4.81525,0,7.133145,7.133145,2.0139574041682744,2.8201944607040756,3.513602807704051,4.31305822322782,4.852446996658607,5.281136094809313,5.648913169821534,5.979188349810858,6.285237524912254,6.575648263469391,6.856624013919519,7.409665986080481,7.690641736530608,7.981052475087746,8.287101650189141,8.617376830178467,8.985153905190685,9.413843003341393,9.95323177677218,10.752687192295948,11.446095539295923,12.252332595831724
2023-10-15,3.0034900000000007,0,4.255599,4.255599,0.0,0.01522672365074218,0.6969664060371437,1.4829685985681231,2.0132805463149936,2.4347556711533542,2.7963437994079445,3.121061113931477,3.421960098391283,3.707483809667794,3.9837313046668084,4.527466695333192,4.803714190332206,5.089237901608717,5.3901368860685235,5.714854200592056,6.076442328846646,6.497917453685007,7.028229401431878,7.814231593962855,8.495971276349257,9.288640988545389
2023-10-22,2.05646,0,3.9936993,3.9936993,0.0,0.0,0.5125292391494387,1.2814221293690307,1.8001905120730028,2.212491177353727,2.5662084362172335,2.883857466768128,3.1782066327423966,3.457515206784279,3.727749484581593,4.259649115418407,4.529883393215721,4.809191967257603,5.103541133231872,5.421190163782766,5.774907422646273,6.187208087926997,6.705976470630969,7.47486936085056,8.14176927506016,8.917184549714108
2023-10-29,1.60398,0,2.0448265,2.0448265,0.0,0.0,0.0,0.0,0.1384752533511875,0.49680064123114787,0.8042119181346299,1.0802767457388844,1.3360919503979873,1.57883556339607,1.8136928182206613,2.275960181779339,2.51081743660393,2.7535610496020126,3.0093762542611153,3.28544108186537,3.5928523587688526,3.9511777466488125,4.40203290553073,5.070268167626387,5.649862600911041,6.323766386317841
2022-11-13,0.21114,1,0.041717034,0.041717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.06790904,0.06790904,0.06746819620614647,0.06753762609049724,0.06759733962133758,0.06766618549810975,0.06771263548432141,0.0677495524608679,0.06778122393959486,0.06780966590633988,0.06783602162722953,0.06786103062902223,0.06788522712768348,0.06793285287231653,0.06795704937097778,0.06798205837277048,0.06800841409366012,0.06803685606040515,0.0680685275391321,0.0681054445156786,0.06815189450189026,0.06822074037866242,0.06828045390950276,0.06834988379385354
2022-11-27,0.27537,1,0.0799095,0.0799095,0.04511660783903583,0.05059625054387907,0.05530904557024747,0.06074259640992871,0.06440858736562116,0.06732220076292728,0.06982182162475974,0.07206655841271575,0.074146641579413,0.07612043709283231,0.07803010709461487,0.08178889290538512,0.08369856290716768,0.08567235842058699,0.08775244158728424,0.08999717837524025,0.09249679923707273,0.09541041263437883,0.09907640359007128,0.10450995442975251,0.10922274945612091,0.11470239216096416
2022-12-04,0.0997499999999999,1,0.23724836,0.23724836,0.0,0.0,0.0,0.03435749861666226,0.07316377002762003,0.10400576436121126,0.1304654492761843,0.15422706410077106,0.17624574142425908,0.19713931299309917,0.2173540852852858,0.2571426347147142,0.2773574070069008,0.2982509785757409,0.3202696558992289,0.3440312707238157,0.37049095563878875,0.40133294997237995,0.4401392213833377,0.4976559613748798,0.547543155617267,0.6055478000938261
2022-12-11,0.20952,1,0.5975879,0.5975879,0.0,0.09293025185822978,0.17406585088970067,0.26761000033368876,0.33072379386170164,0.3808846362097962,0.4239181725383684,0.46256361816877933,0.4983743828680686,0.532355296625379,0.5652322239434877,0.6299435760565122,0.662820503374621,0.6968014171319312,0.7326121818312205,0.7712576274616315,0.8142911637902037,0.8644520061382983,0.9275657996663111,1.021109949110299,1.1022455481417701,1.196583216308612
2022-12-18,0.0455999999999999,1,0.21118811,0.21118811,0.0,0.0,0.0,0.0,0.0,0.009009852264100338,0.049158972526305605,0.08521412338249279,0.118624593942373,0.1503278632866598,0.1810011432762043,0.24137507672379574,0.2720483567133402,0.303751626057627,0.3371620966175072,0.37321724747369445,0.41336636773589974,0.4601650708801268,0.5190485255702716,0.6063226756000648,0.6820199852096808,0.7700344666496313
2022-12-25,0.59985,1,1.5799273,1.5799273,0.5981609768734446,0.7527824623622817,0.8857654700203208,1.0390863611010592,1.1425312384206698,1.2247459476449523,1.2952788476228683,1.3586195717139529,1.417314192239262,1.4730096473583247,1.526895644744269,1.632958955255731,1.6868449526416753,1.742540407760738,1.801235028286047,1.8645757523771318,1.9351086523550478,2.0173233615793302,2.1207682388989406,2.274089129979679,2.407072137637718,2.5616936231265557
2023-01-01,0.0742499999999999,1,0.2848241,0.2848241,0.0,0.0,0.0,0.0,0.0,0.0,0.021040355227790408,0.07973820957337732,0.13413051935357156,0.1857435022994055,0.2356796606116852,0.3339685393883149,0.38390469770059454,0.4355176806464285,0.48990999042662264,0.5486078447722096,0.613970689117374,0.6901590670742175,0.7860214435916067,0.9281039262587015,1.0513392906464658,1.1946270342609964
2023-01-08,0.189,1,2.511444,2.511444,0.6367869634753802,0.9320326333883957,1.1859601975876155,1.4787224166005817,1.6762476958768768,1.833234526166898,1.9679152481833146,2.0888626990367594,2.2009385370258867,2.307287547357476,2.410181445620358,2.6127065543796424,2.715600452642524,2.8219494629741133,2.93402530096324,3.0549727518166856,3.1896534738331024,3.346640304123123,3.544165583399418,3.836927802412384,4.090855366611604,4.38610103652462
2023-01-15,0.1952,1,0.10131088,0.10131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037808401188938745,0.19884091988110625,0.2979421726845694,0.4003711829193862,0.508315931259504,0.6248052868512102,0.7545217083847959,0.9057220401638283,1.0959665830095366,1.3779376538652806,1.6225055063649696,1.9068684886909357
2023-01-22,0.12474,1,0.22619918,0.22619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863522623138205,0.13316658258603403,0.3192317774139661,0.41376313376861795,0.5114687933203141,0.6144358414987031,0.7255534759730327,0.8492882313081651,0.9935162005820897,1.1749879193094135,1.443956343287154,1.6772463387566374,1.948496375016402
2023-01-29,0.26702,1,0.18389153,0.18389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469346127471156,0.09390527915034748,0.27387778084965264,0.36531371387252887,0.4598200077334569,0.5594154063806607,0.6668945008870123,0.786577569423333,0.9260828028940156,1.1016122415793759,1.361773311392345,1.5874242405996573,1.849792211443652
2023-02-05,0.46992,1,0.11250281,0.11250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357265129016272,0.20164835487098381,0.29223003810756853,0.3858533970143172,0.4845183152125633,0.5909932750152215,0.7095581919415587,0.8477600831490955,1.0216496196589369,1.2793801074136084,1.5029228691677203,1.762839639749263
2023-02-12,0.33048,1,0.2246525,0.2246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031301023849752,0.13817929852149818,0.31112570147850194,0.3989919897615025,0.48980877246841414,0.5855159820947013,0.6887991093082468,0.8038097692856045,0.9378687399318114,1.1065455363704988,1.356549958094735,1.5733915097864115,1.8255166754653864
2023-02-19,0.44064,1,0.48658213,0.48658213,0.0,0.0,0.0,0.0,0.0,0.0,0.03825001015838431,0.13801405548133122,0.23046031128793787,0.31818276770934173,0.40305525950076737,0.5701090004992327,0.6549814922906583,0.7427039487120621,0.8351502045186686,0.9349142498416156,1.0460062452541865,1.1754975337571334,1.3384271430634613,1.5799133677036736,1.7893666537775812,2.032901363990674
2023-02-26,0.23387,1,0.29522726,0.29522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047366112115986014,0.13225926512087904,0.21439437311356868,0.3760601468864314,0.45819525487912094,0.5430884078840139,0.6325530040555918,0.7290993698265524,0.836608326471286,0.9619231456878533,1.1195978029663136,1.3532953970974497,1.5559932077541898,1.7916732178625012
2023-03-05,0.25916,1,0.33947235,0.33947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489287433033458,0.09921082636982576,0.1815010863030591,0.2611178651258819,0.41782683487411815,0.49744361369694085,0.5797338736301743,0.6664554125669664,0.7600415882912143,0.8642542329427321,0.985726797947157,1.1385670220766593,1.3650992580240509,1.5615821890547679,1.7900360584941812
2023-03-12,0.72152,1,0.19541265,0.19541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036220159374211275,0.11645243086330206,0.274372869136698,0.35460514062578874,0.437531561079996,0.5249235173837336,0.6192331788565135,0.7242514591976909,0.8466630909920366,1.0006848755721547,1.2289683620971312,1.4269702418329364,1.6571902174034887
