date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.5375686945326146,0.5375686945326146,0.0,0.0,0.05942606569731668,0.1650343702029976,0.23628779187642995,0.29291775264304076,0.3415012165534737,0.3851306686801184,0.4255598581636183,0.46392320540440024,0.5010401878352573,0.5740972012299719,0.6112141836608289,0.6495775309016109,0.6900067203851107,0.7336361725117555,0.7822196364221884,0.8388495971887993,0.9101030188622315,1.0157113233679123,1.107310777739958,1.2138149390941133
2023-01-22,0.12474,0,0.8219481313478111,0.8219481313478111,0.08708549951676359,0.20282134122102835,0.30236054998628725,0.4171228828145942,0.4945524839384553,0.556091076343394,0.6088857091266636,0.6562969210527612,0.7002304745853294,0.7419191206161697,0.7822533681097775,0.8616428945858446,0.9019771420794525,0.9436657881102928,0.9875993416428609,1.0350105535689584,1.0878051863522282,1.1493437787571668,1.226773379881028,1.3415357127093346,1.4410749214745937,1.5568107631788586
2023-01-29,0.26702,0,0.3178153442611129,0.3178153442611129,0.0,0.0,0.0,0.0,0.0007813972741727016,0.060372363117907224,0.11149610573162091,0.1574068066444256,0.19994991310233426,0.24031916083143842,0.27937687519884447,0.35625381332338135,0.39531152769078737,0.4356807754198916,0.4782238818778001,0.5241345827906049,0.5752583254043186,0.6348492912480531,0.709828333431925,0.8209585687599932,0.9173474746129465,1.0294204083666476
2023-02-05,0.46992,0,0.8854531772018909,0.8854531772018909,0.18914575470114225,0.2988094144619493,0.39312621176650525,0.5018674386441613,0.5752346281683831,0.6335445446149968,0.683569260912782,0.7284930022270467,0.7701215435305246,0.8096229583635955,0.8478410343607411,0.9230653200430406,0.9612833960401862,1.000784810873257,1.042413352176735,1.0873370934909996,1.137361809788785,1.1956717262353986,1.2690389157596205,1.3777801426372762,1.4720969399418322,1.5817605997026396
2023-02-12,0.33048,0,1.027601325724093,1.027601325724093,0.297613992298044,0.4125820078263388,0.5114608437209309,0.6254618089222057,0.7023777189227093,0.7635080459071434,0.8159524233122624,0.8630490950836831,0.9066911802870895,0.9481032513763052,0.9881699094131158,1.0670327420350703,1.1070994000718808,1.1485114711610964,1.192153556364503,1.2392502281359237,1.2916946055410428,1.3528249325254769,1.4297408425259803,1.5437418077272549,1.642620643621847,1.7575886591501422
2023-02-19,0.44064,0,0.7670244277269683,0.7670244277269683,0.06040484360944254,0.17169259834094408,0.26740620691815353,0.37775786773595316,0.4522116093940374,0.5113850830322414,0.5621506545078209,0.6077397066688366,0.6499847576229663,0.6900711798258954,0.7288552572236141,0.8051935982303227,0.8439776756280413,0.8840640978309704,0.9263091487851001,0.9718982009461158,1.0226637724216951,1.0818372460598993,1.1562909877179834,1.266642648535783,1.3623562571129924,1.473644011844494
2023-02-26,0.23387,0,1.0290579711672256,1.0290579711672256,0.2800841305098002,0.3980423911536647,0.4994930028130934,0.6164590607647031,0.6953755047670482,0.7580957927579275,0.8119042151337641,0.8602258414464712,0.9050030295870998,0.947492202361781,0.9886009687444756,1.0695149735899756,1.1106237399726702,1.1531129127473516,1.1978901008879799,1.2462117272006872,1.3000201495765238,1.362740437567403,1.4416568815697481,1.5586229395213578,1.6600735511807865,1.778031811824651
2023-03-05,0.25916,0,0.7183151749395893,0.7183151749395893,0.0,0.1009883935511039,0.20023820853073127,0.31466688885810856,0.3918713762236113,0.45323105534965813,0.5058721964703788,0.5531455681396483,0.5969513921319606,0.6385188353197968,0.6787358176601292,0.7578945322190493,0.7981115145593818,0.839678957747218,0.8834847817395303,0.9307581534087997,0.9833992945295205,1.0447589736555674,1.12196346102107,1.236392141348447,1.3356419563280746,1.451041315215372
2023-03-12,0.72152,0,0.7789398570673531,0.7789398570673531,0.0555212380954645,0.16945472599459832,0.2674438110554287,0.3804189505284798,0.45664274078026934,0.5172229929290681,0.5691954551048041,0.6158683324150855,0.6591177088922462,0.7001571378033247,0.7398632602202346,0.8180164539144716,0.8577225763313816,0.8987620052424601,0.9420113817196206,0.9886842590299022,1.0406567212056381,1.101236973354437,1.1774607636062264,1.2904359030792776,1.3884249881401078,1.5023584760392419
2023-03-19,1.51351,0,0.9470140450008164,0.9470140450008164,0.1154717687500435,0.24643399364201457,0.3590687319557927,0.4889293716649015,0.5765457287618669,0.6461804318874931,0.7059208067777446,0.7595695097830963,0.8092830283725899,0.8564562960184371,0.902096978397573,0.9919311116040599,1.0375717939831957,1.0847450616290428,1.1344585802185365,1.1881072832238881,1.2478476581141398,1.317482361239766,1.4050987183367314,1.5349593580458398,1.6475940963596183,1.7785563212515894
2023-03-26,2.3598,0,1.628725802918655,1.628725802918655,0.6635102763747764,0.8155251245270555,0.9462662802730311,1.0970024596760755,1.198703444297692,1.2795321628881324,1.3488760063131577,1.411148920870409,1.4688540567271893,1.5236105876577348,1.5765881650252074,1.6808634408121028,1.7338410181795754,1.788597549110121,1.8463026849669009,1.9085755995241525,1.9779194429491778,2.058748161539618,2.160449146161235,2.3111853255642787,2.4419264813102544,2.5939413294625338
2023-04-02,5.4852,0,1.90181291145596,1.90181291145596,0.0,0.050619531806229245,0.34824245367024087,0.6913826216500765,0.9228976639244691,1.106898480347964,1.2647547970959663,1.4065146482902418,1.5378762768628367,1.6625256164965636,1.7831252951472496,2.020500527764671,2.1411002064153566,2.2657495460490833,2.397111174621678,2.538871025815954,2.6967273425639564,2.880728158987451,3.112243201261844,3.4553833692416784,3.7530062911056907,4.0990572573500215
2023-04-09,4.9042,0,7.084820925008945,7.084820925008945,4.617303130639126,5.0059203176908955,5.340152537736938,5.725500881918826,5.985493580292978,6.1921275350244915,6.369401069147926,6.528598181659671,6.676118031514324,6.81609994302882,6.951534062416558,7.2181077876013315,7.3535419069890695,7.493523818503565,7.641043668358218,7.800240780869963,7.977514314993398,8.184148269724911,8.444140968099063,8.82948931228095,9.163721532326994,9.552338719378763
2023-04-16,8.59905,0,5.364752298169637,5.364752298169637,2.3397200020798885,2.81614191252345,3.225891038685789,3.6983055392234143,4.017041359943277,4.270362486120288,4.487689456239387,4.68285579217872,4.863706488024909,5.0353161129548365,5.201350411096551,5.528154185242723,5.694188483384437,5.865798108314364,6.046648804160553,6.241815140099886,6.459142110218986,6.712463236395997,7.03119905711586,7.503613557653484,7.913362683815823,8.389784594259385
2023-04-23,8.126999999999999,0,13.989332606641298,13.989332606641298,9.67827164770884,10.357234282503903,10.941179605348397,11.614431164458663,12.068670795121413,12.42968605388284,12.739405000491976,13.017542186813438,13.27527774066722,13.5198435772597,13.75646385450029,14.222201358782307,14.458821636022897,14.703387472615375,14.961123026469158,15.23926021279062,15.548979159399757,15.909994418161183,16.36423404882393,17.037485607934197,17.621430930778693,18.300393565573756
2023-04-30,6.946370000000001,0,12.386212069375926,12.386212069375926,7.299451205036449,8.100581272999946,8.789597328086073,9.58398871233263,10.119960807902222,10.545934438799746,10.911381884698523,11.23956498574376,11.54367553792137,11.832246712902185,12.111442664303125,12.660981474448729,12.940177425849667,13.228748600830482,13.532859153008092,13.861042254053329,14.226489699952108,14.65246333084963,15.188435426419222,15.982826810665777,16.671842865751906,17.472972933715404
2023-05-07,5.1972,0,5.7086628648265885,5.7086628648265885,0.6219354138360593,1.42306021942548,2.112071748579585,2.9064579147163787,3.4424264896520884,3.868397322461407,4.233842367849652,4.56202331316224,4.866131867732283,5.154701147178862,5.433895264628491,5.983430465024686,6.262624582474315,6.551193861920894,6.855302416490936,7.183483361803525,7.54892840719177,7.974899240001088,8.510867814936798,9.30525398107359,9.994265510227695,10.795390315817118
2023-05-14,2.62535,0,4.215923169852027,4.215923169852027,0.0,0.0,0.6139556453044337,1.4095293093356083,1.9462990834629976,2.3729066839913324,2.7388980193836194,3.0675695500036406,3.3721327049728456,3.66113335574276,3.9407448299399364,4.491101509764118,4.770712983961293,5.059713634731208,5.364276789700412,5.6929483203204345,6.058939655712722,6.485547256241055,7.022317030368445,7.817890694399619,8.507932200880813,9.310254577702372
2023-05-21,1.44352,0,1.6631847260105623,1.6631847260105623,0.0,0.0,0.0,0.0,0.0,0.0,0.18508629738384497,0.513996656689323,0.8187811220281925,1.1079917746969312,1.387806428161551,1.938563023859574,2.2183776773241934,2.5075883299929322,2.812372795331801,3.1412831546372795,3.5075404370964014,3.934458031411687,4.4716178485078295,5.267769614974605,5.958312539103967,6.761217922303375
2023-05-28,0.70097,0,1.4828006053993068,1.4828006053993068,0.0,0.0,0.0,0.0,0.0,0.0,0.007016218133928609,0.3354116508547724,0.639718959973577,0.9284768380506822,1.2078534268579793,1.7577477839406348,2.0371243727479316,2.3258822508250367,2.6301895599438403,2.9585849926646848,3.324268879953304,3.750518112167666,4.286836977125347,5.081742325842244,5.771204168456826,6.572852560761729
2023-06-04,0.80608,0,0.9406192703793363,0.9406192703793363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968214109914215,0.385824594401755,0.6654385189578457,1.2158000218008274,1.4954139463569178,1.784417129767251,2.0889829537579754,2.4176573646718675,2.7836519074079664,3.210263246487232,3.747037724565362,4.542618360560135,5.232665914179996,6.034995322107107
2023-06-11,0.3324,0,0.9958153373189654,0.9958153373189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204124241897232,0.44103628642413295,0.7206423360115224,1.2709883386264087,1.5505943882137978,1.8395894322189585,2.144146678502635,2.4728118327219506,2.8387960676896746,3.2653953918059933,3.80215475231721,4.5977129818005125,5.2877411011132445,6.090047912458353
2023-06-18,0.64261,0,0.7725773102448915,0.7725773102448915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804665445753468,0.49752751407131923,1.0476271064184641,1.3271079660322482,1.6159736162636178,1.9203945009997536,2.2489124996691725,2.6147328699537713,3.0411411897688425,3.577660223254683,4.372862251883615,5.062581420076831,5.864529008977777
2023-06-25,0.99176,0,0.793709973992366,0.793709973992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373753256261123,0.5177653890709657,1.0696545589137665,1.3500446223586198,1.639850006911035,1.9452612300733585,2.2748479596153603,2.6418584124072386,3.0696539187312935,3.6079183495991254,4.405707320074101,5.09767027451783,5.902226749841812
2023-07-02,0.91086,0,0.9589781089656162,0.9589781089656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171221383385443,0.401903209418634,0.6826663559999397,1.2352898619312929,1.5160530085125985,1.806244004097378,2.112061603204859,2.4420868762861,2.8095856681052465,3.237950393207238,3.776931031274575,4.5757815287083705,5.268665199479138,6.074292206510196
2023-07-09,1.9205,0,1.1009220043801435,1.1009220043801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563708672383866,0.5385746204891171,0.8219950745454829,1.3798489342148046,1.66326938827117,1.9562069220364484,2.2649189586867777,2.598067784968629,2.969044801399758,3.401463822088353,3.945545689771787,4.751956977943734,5.451398507109042,6.264650441748875
2023-07-16,1.75123,0,1.3738397358901278,1.3738397358901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622015736460364,0.5158929763404322,0.8097421985775004,1.0940447217812077,1.653634749999048,1.937937273202755,2.2317864954398234,2.5414593144156514,2.8756449758903426,3.2477765574768203,3.681541364862931,4.227316539512191,5.036237563686548,5.73785591454703,6.553638874842544
2023-07-23,2.64759,0,1.4481079161821409,1.4481079161821409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650241465521994,0.578798335306816,0.876539356390129,1.1646072400169991,1.7316085923472828,2.0196764759741526,2.3174174970574657,2.631191685812082,2.9698033701356934,3.3468635380524114,3.786373214742839,4.339376746774973,5.159011285467482,5.869922012423417,6.696509368114277
2023-07-30,2.43528,0,2.1648961764164363,2.1648961764164363,0.0,0.0,0.0,0.0,0.0,0.2632864212746864,0.6409133709079167,0.9800340427300807,1.294279884256408,1.5924684576970491,1.8809693534091154,2.4488229994237574,2.737323895135823,3.0355124685764645,3.349758310102791,3.688878981924956,4.066505931558186,4.5066762615612,5.0605110463158205,5.881377626762619,6.593356966201112,7.421186814841821
2023-08-06,0.81536,0,1.7915537939606307,1.7915537939606307,0.0,0.0,0.0,0.0,0.0,0.0,0.2715227683179964,0.6097640796656405,0.9231950626614166,1.220610415041754,1.5083632104295623,2.0747443774916996,2.3624971728795074,2.659912525259845,2.9733435082556205,3.311584819603265,3.6882325596476586,4.127261501282391,4.679660158842199,5.498398182448683,6.208531316268352,7.034214551891899
2023-08-13,1.0668,0,0.8623971544253465,0.8623971544253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29422503921048315,0.5805811306394915,1.144213178211202,1.43056926964021,1.7265410176256095,2.0384506590331277,2.3750502036067878,2.7498697584935563,3.1867677270477928,3.7364851338805316,4.551249140007012,5.257935406323815,6.079610913569412
2023-08-20,2.84048,0,1.1251756756612066,1.1251756756612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023395083439415654,0.31560626948088144,0.5928861096400472,0.8611575639274871,1.3891937873949263,1.6574652416823659,1.9347450818415317,2.226956267882997,2.54229808193221,2.893446145809779,3.302752100554348,3.81775245358403,4.5810605562119076,5.243116500067289,6.012899612349342
2023-08-27,5.243200000000001,0,1.714016102041267,1.714016102041267,0.0,0.0,0.0,0.0,0.0,0.0,0.19830007905562885,0.5355812046356476,0.8481224324214338,1.1446934941168427,1.431629428496086,1.9964027755864482,2.283338709965691,2.5799097716611,2.892450999446886,3.229732125026905,3.605310652685745,4.043093296700434,4.593923827271462,5.410337650458581,6.1184548870317075,6.941794206448645
2023-09-03,4.68152,0,4.163906412267004,4.163906412267004,0.0,0.04086258016504729,0.7037389526571318,1.4679929569596895,1.9836315053585984,2.393444677551425,2.7450278888361,3.0607604787056903,3.353333776781975,3.630957225851171,3.8995611257356186,4.428251698798391,4.696855598682838,4.974479047752034,5.2670523458283185,5.582784935697909,5.934368146982584,6.34418131917541,6.85981986757432,7.624073871876876,8.28695024436896,9.057687282244807
2023-09-10,5.580899999999999,0,3.849997499671459,3.849997499671459,0.0,0.49895602164137687,1.037714839030579,1.658869251270434,2.0779591842714757,2.411038577599469,2.696791039123343,2.953405581122879,3.191197197497198,3.416838187743562,3.635148457128824,4.064846542214094,4.283156811599357,4.50879780184572,4.746589418220038,5.003203960219575,5.288956421743449,5.622035815071442,6.041125748072484,6.662280160312338,7.20103897770154,7.827462534605443
2023-09-17,5.40728,0,4.229549214013191,4.229549214013191,1.5555616133991497,1.976696383706786,2.3388955192786014,2.7564879259516735,3.0382355402095955,3.262159612440663,3.4542665278374596,3.626784475177605,3.7866480637020112,3.938342976117266,4.085109559429944,4.373988868596437,4.520755451909115,4.67245036432437,4.832313952848776,5.004831900188922,5.196938815585719,5.420862887816786,5.702610502074708,6.120202908747779,6.4824020443195955,6.903536814627232
2023-09-24,10.528439999999998,0,4.013548576277331,4.013548576277331,0.0,0.5271202769344687,1.0876457135131878,1.7338956436596127,2.1699174034509783,2.5164536759620892,2.8137509416018354,3.0807330745045958,3.328131808930665,3.562889014726017,3.790019328156029,4.237077824398633,4.464208137828645,4.698965343623997,4.946364078050065,5.213346210952826,5.5106434765925725,5.857179749103683,6.293201508895049,6.9394514390414725,7.499976875620192,8.151708831337027
2023-10-01,7.4629699999999985,0,11.002553817932954,11.002553817932954,6.455090958858923,7.1712852771118865,7.787251901722756,8.49742197100096,8.976570345202996,9.357382283706208,9.684085018804009,9.977474172094341,10.249342946342244,10.507319826998105,10.756915444574767,11.24819219129114,11.497787808867804,11.755764689523664,12.027633463771567,12.3210226170619,12.6477253521597,13.028537290662912,13.507685664864947,14.21785573414315,14.833822358754022,15.550016677006985
2023-10-08,4.81525,0,4.957018769744337,4.957018769744337,0.41331801991432293,1.1289198316754883,1.7443768680160927,2.4539594146546944,2.93271139012106,3.3132082834752588,3.639640737887356,3.932787170768552,4.204431028384818,4.4621944851519,4.711583612646235,5.2024539268424395,5.451843054336774,5.709606511103857,5.981250368720122,6.274396801601318,6.600829256013416,6.981326149367614,7.460078124833981,8.169660671472581,8.785117707813185,9.500719519574352
2023-10-15,3.0034900000000007,0,4.356772635220856,4.356772635220856,0.0,0.47933585661346534,1.1027251124730917,1.821453000206939,2.3063752938926627,2.691776160564539,3.02241578742514,3.3193403911932227,3.5944852871962096,3.8555708870250003,4.108174226378386,4.605371044063325,4.857974383416711,5.119059983245502,5.3942048792484885,5.691129483016572,6.021769109877173,6.407169976549049,6.892092270234773,7.610820157968618,8.234209413828246,8.959034145019903
2023-10-22,2.05646,0,3.322571599023295,3.322571599023295,0.0,0.0,0.0079126573265893,0.740027908585152,1.2339825928843502,1.6265621172832068,1.9633603932737524,2.265815654301579,2.546085528488418,2.812034231440975,3.0693426793468386,3.5758005186997517,3.833108966605615,4.099057669558172,4.379327543745011,4.681782804772837,5.018581080763383,5.411160605162239,5.905115289461438,6.637230540719999,7.272231337926531,8.010556995315392
2023-10-29,1.60398,0,0.9503755111925468,0.9503755111925468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18114220103813916,0.44460681278905656,0.6995118737091803,1.2012391486759135,1.456144209596037,1.7196088213469545,1.9972608375753866,2.296891018260773,2.630543433320894,3.019456072596129,3.508796978103952,4.234073914175986,4.863143492783356,5.594572826749308
2022-11-13,0.21114,1,0.1665714232311763,0.1665714232311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.2517959320634774,0.2517959320634774,0.15512970439579776,0.17035397453676088,0.18344768674850853,0.19854389835640218,0.20872924065882265,0.21682422783886476,0.22376900604801503,0.23000563151722578,0.2357847944574443,0.24126865494213556,0.24657435342527473,0.25701751070168005,0.2623232091848192,0.26780706966951046,0.273586232609729,0.27982285807893975,0.28676763628809004,0.29486262346813213,0.3050479657705526,0.3201441773784462,0.33323788959019385,0.348462159731157
2022-11-27,0.27537,1,0.2830594001412479,0.2830594001412479,0.20811814188462613,0.21992087783419462,0.23007188188259764,0.24177533944062987,0.2496716066927448,0.2559473095879599,0.26133130387287296,0.26616629714006357,0.2706466389601553,0.27489804521384054,0.2790113299654047,0.28710747031709116,0.2912207550686553,0.29547216132234055,0.29995250314243227,0.3047874964096229,0.3101714906945359,0.31644719358975104,0.324343460841866,0.3360469183998982,0.3461979224483012,0.3580006583978697
2022-12-04,0.0997499999999999,1,0.4692271816843104,0.4692271816843104,0.026418024245418836,0.09615743992757181,0.156137184789074,0.22528998927826427,0.271947058163445,0.3090286174542042,0.34084129352102877,0.3694100598411248,0.3958832794339884,0.4210037760058276,0.44530814715622036,0.4931462162124004,0.5174505873627931,0.5425710839346324,0.5690443035274959,0.597613069847592,0.6294257459144166,0.6665073052051758,0.7131643740903565,0.7823171785795466,0.8422969234410489,0.9120363391232019
2022-12-11,0.20952,1,0.7506468770585049,0.7506468770585049,0.14189668854307602,0.23777068240763422,0.32022760629495384,0.4152951586749531,0.47943678493152103,0.5304145161493106,0.574148870390917,0.6134236721669207,0.6498176291279171,0.6843519353110917,0.7177642762055827,0.783529477911427,0.816941818805918,0.8514761249890926,0.8878700819500889,0.9271448837260927,0.9708792379676991,1.0218569691854886,1.0859985954420566,1.1810661478220557,1.2635230717093753,1.3593970655739338
2022-12-18,0.0455999999999999,1,0.3000753572562292,0.3000753572562292,0.0,0.0,0.0,0.0,0.055325655779329186,0.1013297863766591,0.14079723414370765,0.17624022203126993,0.2090834323701995,0.24024842723730208,0.2704009204407711,0.32974979407168736,0.3599022872751563,0.3910672821422589,0.4239104924811884,0.45935348036875073,0.4988209281357993,0.5448250587331291,0.6027087597245643,0.6885011241703907,0.7629132057704949,0.8494333318975202
2022-12-25,0.59985,1,0.7880241907289306,0.7880241907289306,0.28652744932414065,0.3655097583494465,0.43343890139677627,0.5117568528838508,0.564597602936871,0.6065937559931468,0.6426227159070581,0.6749778354315685,0.7049596755477515,0.7334095098874718,0.7609350538584015,0.8151133275994598,0.8426388715703894,0.8710887059101097,0.9010705460262926,0.9334256655508031,0.9694546254647144,1.01145077852099,1.0642915285740104,1.1426094800610849,1.2105386231084145,1.2895209321337204
2023-01-01,0.0742499999999999,1,0.3159102461756267,0.3159102461756267,0.0,0.0,0.0,0.059070938820158736,0.1081957530295444,0.14723859807486286,0.18073388268290438,0.21081368347621643,0.23868710169766744,0.26513624984231365,0.29072610676575666,0.34109438558549676,0.3666842425089397,0.39313339065358593,0.42100680887503694,0.451086609668349,0.48458189427639053,0.5236247393217089,0.5727495535310947,0.6455599283308804,0.7087120699688118,0.7821400824932984
2023-01-08,0.189,1,1.0318876314926986,1.0318876314926986,0.3674939680154413,0.4721314288615919,0.5621254178148669,0.6658827235129544,0.7358872850785401,0.7915246914211054,0.839256632014429,0.882121389884875,0.9218419761777812,0.9595329282851466,0.9959993606428578,1.0677759023425393,1.1042423347002506,1.141933286807616,1.1816538731005222,1.2245186309709681,1.2722505715642918,1.327887977906857,1.3978925394724429,1.50164984517053,1.591643834123805,1.696281294969956
2023-01-15,0.1952,1,0.2809988988502613,0.2809988988502613,0.0,0.0,0.0,0.0,0.0,0.04923313154574635,0.09525782167996635,0.1365894158733437,0.17488929753238222,0.21123213987321643,0.24639426043026136,0.3156035372702613,0.3507656578273062,0.38710850016814036,0.4254083818271788,0.4667399760205563,0.5127646661547762,0.5664120635779271,0.6339127395191995,0.733958909537771,0.8207340417454955,0.9216288859946998
2023-01-22,0.12474,1,0.7402306397367043,0.7402306397367043,0.08064374059584589,0.1845241689133985,0.27386706812820905,0.37687370905616596,0.4463718006651335,0.5016066807416031,0.5489932896402349,0.5915479289759229,0.6309811442294752,0.668399409322569,0.7046020138381913,0.7758592656352173,0.8120618701508396,0.8494801352439335,0.8889133504974857,0.9314679898331738,0.9788545987318056,1.034089478808275,1.1035875704172426,1.2065942113451995,1.29593711056001,1.3998175388775627
2023-01-29,0.26702,1,1.1377660931088505,1.1377660931088505,0.39538269483686306,0.5123030058509014,0.6128609235672118,0.7287977625739979,0.8070197974404985,0.869188191063426,0.9225231372131664,0.9704195672414413,1.0148027476576296,1.0569180456319163,1.0976650838184114,1.1778671023992895,1.2186141405857847,1.2607294385600714,1.3051126189762596,1.3530090490045346,1.4063439951542749,1.4685123887772025,1.546734423643703,1.662671262650489,1.7632291803667992,1.8801494913808379
2023-02-05,0.46992,1,0.4055295404141735,0.4055295404141735,0.0,0.0,0.0,0.0,0.06896221584435314,0.1322247532892264,0.1864983774137828,0.23523776927450496,0.28040207945488194,0.32325859318853767,0.3647227662002423,0.44633631462810475,0.4878004876398093,0.530657001373465,0.575821311553842,0.6245607034145642,0.6788343275391207,0.7420968649839939,0.8216955826180805,0.9396728728693458,1.0420005777396295,1.160978648790575
2023-02-12,0.33048,1,1.463599784118339,1.463599784118339,0.5725408596390276,0.7128765498288371,0.8335729854128487,0.9727282457720917,1.0666156392953923,1.141234363376769,1.205250584461414,1.2627391294999133,1.3160108339839764,1.366560472088013,1.415467831959864,1.5117317362768141,1.5606390961486651,1.6111887342527016,1.6644604387367647,1.721948983775264,1.785965204859909,1.8605839289412858,1.9544713224645864,2.093626582823829,2.214323018407841,2.3546587085976505
