date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-28,0.70097,0,2.3470528,2.3470528,0.0,0.0,0.0,0.0,0.3365572112858697,0.714457985302912,1.0386632004865783,1.329809503704921,1.5995999431096461,1.855604687240139,2.1032922399051572,2.590813360094843,2.8385009127598613,3.0945056568903544,3.364296096295079,3.655442399513422,3.9796476146970887,4.357548388714131,4.833033853249873,5.537774938623446,6.149032729343023,6.859752010566711
2023-06-04,0.80608,0,1.0007733,1.0007733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528036346887199,0.5089853871834782,0.7568441974894244,1.244702402510576,1.492561212816522,1.7487429653112803,2.018719944869922,2.3100675542440143,2.6344969333783173,3.0126589978573413,3.488473225457984,4.193701587218472,4.80538201753423,5.516592708625529
2023-06-11,0.3324,0,0.4216689,0.4216689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759895524950828,0.665738844750492,0.9137407662705865,1.1700704355636096,1.4402032971475422,1.7317191277362263,2.056335829170253,2.434716240667588,2.9108051986751793,3.6164407522840376,4.2284743608021165,4.940095697879299
2023-06-18,0.64261,0,0.3016696,0.3016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793478431794721,0.545404415682053,0.7930658091907405,1.049043515756967,1.3188054616415092,1.609921015871544,1.9340919905985712,2.311952853181556,2.7873881000197755,3.492054755200849,4.103247988828502,4.813892208481334
2023-06-25,0.99176,0,0.52499926,0.52499926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034890580045339736,0.28190306483469496,0.7680954551653052,1.0151079399546603,1.2704149478569073,1.5394700783741102,1.8298228676903372,2.153144467514499,2.530015279912629,3.0042048175477287,3.7070251440366646,4.316616962874232,5.025399191750289
2023-07-02,0.91086,0,0.734442,0.734442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24434458200461934,0.49135139081911633,0.977532609180884,1.2245394179953808,1.4798405593271213,1.7488895073626671,2.0392356248091152,2.36254979518989,2.7394119476643817,3.2135905891381156,3.916394765874514,4.525972577210231,5.234738519338215
2023-07-09,1.9205,0,1.0866177,1.0866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170274731100013,0.34087566989663476,0.596294450952912,0.8434150775623315,1.3298203224376688,1.5769409490470878,1.8323597301033652,2.1015326526889995,2.392012558167489,2.71547570786635,3.0925115139311625,3.566908651274022,4.2700366718025915,4.879895369331903,5.588987902362527
2023-07-16,1.75123,0,1.209741,1.209741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967330848005775,0.46540022820423255,0.7203390742770652,0.9669953582357597,1.4524866417642406,1.6991429257229347,1.9540817717957673,2.222748915199422,2.5126830054169886,2.8355383639395173,3.21186571515777,3.6853714545332785,4.387178288994416,4.995891054643967,5.703651194215921
2023-07-23,2.64759,0,1.5857631,1.5857631,0.0,0.0,0.0,0.0,0.0,0.0,0.28343592593004163,0.5732332022552802,0.8417735671983477,1.0965921129097755,1.3431320048765858,1.8283941951234146,2.0749340870902246,2.3297526328016525,2.5982929977447196,2.8880902740699588,3.2107932838354802,3.5869430539708365,4.060225355794746,4.761701022145873,5.370126548848408,6.077552711068969
2023-07-30,2.43528,0,1.8838292,1.8838292,0.0,0.0,0.0,0.0,0.0,0.265274913910547,0.5866919219055389,0.8753343288952864,1.1428045352890845,1.3966076051882883,1.6421650125547664,2.1254933874452338,2.371050794811712,2.6248538647109156,2.8923240711047136,3.1809664780944615,3.502383486089453,3.877034264099729,4.348430491546617,5.047110711553546,5.653111605448522,6.357718608040559
2023-08-06,0.81536,0,2.313388,2.313388,0.0,0.0,0.0,0.0,0.2679350398846094,0.6524065409324862,0.9822488548399797,1.2784574469341796,1.5529388514142435,1.8133948626707577,2.0653890677942965,2.5613869322057043,2.8133811373292428,3.073837148585757,3.3483185530658206,3.644527145160021,3.9743694590675145,4.358840960115391,4.842593899632417,5.559588628337231,6.181474627212072,6.904551497288599
2023-08-13,1.0668,0,1.3726137,1.3726137,0.0,0.0,0.0,0.0,0.0,0.0,0.035554771260092544,0.33308064920384184,0.6087827153383492,0.8703970151361667,1.1235118778281807,1.6217155221718196,1.8748303848638335,2.136444684661651,2.4121467507961576,2.7096726287399076,3.040981802908345,3.427163108740427,3.91306737309715,4.633250689289067,5.257902312282235,5.9841948180780165
2023-08-20,2.84048,0,1.8656554,1.8656554,0.0,0.0,0.0,0.0,0.0,0.20012057845736742,0.5308671117386858,0.8278877207766551,1.1031215799698373,1.3642915971663938,1.616976611300047,2.1143341886999534,2.3670192028336063,2.628189220030163,2.9034230792233444,3.2004436882613145,3.5311902215426327,3.9167157007045135,4.401794785356996,5.120755060922503,5.744345878569176,6.469404968897985
2023-08-27,5.243200000000001,0,2.1960685,2.1960685,0.0,0.0,0.0,0.0,0.07498332916827,0.47367096236324846,0.8157094518245465,1.1228705865047146,1.4075011539458187,1.6775877283635499,1.9388996147991657,2.4532373852008345,2.71454927163645,2.9846358460541813,3.269266413495285,3.5764275481754533,3.918466037636752,4.31715367083173,4.818793750737521,5.562299916009836,6.20718063235097,6.956993830892685
2023-09-03,4.68152,0,3.812103,3.812103,0.0,0.046667089867999945,0.6520495690756594,1.3500167965537937,1.8209319713264438,2.1952004239209146,2.516289430752047,2.8046372825593457,3.071834539679108,3.3253786074090197,3.5706854271792996,4.053520572820701,4.29882739259098,4.552371460320892,4.819568717440654,5.107916569247953,5.429005576079086,5.803274028673556,6.274189203446206,6.97215643092434,7.577538910131999,8.281426872003832
2023-09-10,5.580899999999999,0,3.1991928,3.1991928,0.0,0.0,0.03004717943904822,0.7300226167563797,1.2022927211735386,1.577638028897321,1.8996508815444038,2.1888283754470814,2.456794419609601,2.7110679910632407,2.957080614128705,3.4413049858712954,3.6873176089367594,3.941591180390399,4.209557224552918,4.498734718455596,4.820747571102679,5.1960928788264615,5.66836298324362,6.368338420560951,6.975462722311791,7.681375929317024
2023-09-17,5.40728,0,6.985754,6.985754,3.0836937370292143,3.6982415577428926,4.22678658684946,4.8361651553301614,5.247309982452846,5.574074857493702,5.854410024582583,6.106159668750971,6.339443232270021,6.560806521200185,6.774978065056589,7.196529934943411,7.410701478799815,7.632064767729979,7.865348331249028,8.117097975417417,8.397433142506298,8.724198017547154,9.13534284466984,9.744721413150538,10.273266442257107,10.887814262970785
2023-09-24,10.528439999999998,0,9.856844,9.856844,6.3877431524277615,6.934102824507345,7.404002283993837,7.9457662665929405,8.311291853622278,8.601800002796281,8.851030127451489,9.074846482172688,9.28224569012661,9.479047256862115,9.669455050244693,10.044232949755308,10.234640743137886,10.431442309873391,10.638841517827313,10.862657872548512,11.11188799720372,11.402396146377724,11.76792173340706,12.309685716006163,12.779585175492656,13.32594484757224
2023-10-01,7.4629699999999985,0,13.569839,13.569839,9.02038964625839,9.736896823843743,10.353132524740252,11.063612821743103,11.54297050511815,11.923948795916838,12.250794246471864,12.544311562653593,12.816299098920464,13.074388673118563,13.32409332300153,13.81558467699847,14.065289326881437,14.323378901079536,14.595366437346406,14.888883753528136,15.215729204083162,15.59670749488185,16.076065178256897,16.786545475259746,17.402781176156257,18.11928835374161
2023-10-08,4.81525,0,6.7829366,6.7829366,2.2435088242641985,2.9584376718114367,3.573315921802064,4.28223116484687,4.760532913746533,5.140671981297989,5.466797453032747,5.759668205981993,6.031056605056785,6.288577656649354,6.537732254332014,7.028140945667986,7.277295543350647,7.534816594943216,7.806204994018007,8.099075746967253,8.42520121870201,8.805340286253468,9.28364203515313,9.992557278197935,10.607435528188564,11.322364375735802
2023-10-15,3.0034900000000007,0,7.724889,7.724889,2.8488906420286595,3.616827055807515,4.277294737071728,5.038771674650503,5.552536549315031,5.960860585020436,6.311166249794131,6.625751563412626,6.917261739063931,7.19387638891479,7.461504263880758,7.988273736119243,8.25590161108521,8.532516260936069,8.824026436587374,9.138611750205868,9.488917414979564,9.89724145068497,10.411006325349497,11.17248326292827,11.832950944192484,12.600887357971342
2023-10-22,2.05646,0,3.3817031,3.3817031,0.0,0.0,0.0,0.7267168714421528,1.2345274030515978,1.6381191156533397,1.984364868578131,2.2953042558794596,2.5834359374462696,2.8568447267945998,3.12137089462325,3.6420353053767505,3.9065614732054006,4.179970262553731,4.468101944120541,4.779041331421869,5.125287084346661,5.528878796948403,6.036689328557848,6.78934103276924,7.442154140229416,8.201190457723733
2023-10-29,1.60398,0,1.936435,1.936435,0.0,0.0,0.0,0.0,0.0,0.2101532356827196,0.5529630656722655,0.8608168879860814,1.1460893337508535,1.4167849879283279,1.6786861660803178,2.194183833919682,2.456085012071672,2.7267806662491463,3.012053112013918,3.3199069343277343,3.66271676431728,4.062303489103028,4.5650748315308665,5.310257698273766,5.9565927030874715,6.708096826266239
2022-11-13,0.21114,1,0.034521524,0.034521524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.052867163,0.052867163,0.039519231001756375,0.0416214390579461,0.04342945396060498,0.04551397935106492,0.04692039873570176,0.04803817627820933,0.048997129880881216,0.04985829985378761,0.050656302173667095,0.05141352833841572,0.05214615341611702,0.05358817258388298,0.054320797661584284,0.05507802382633291,0.055876026146212385,0.05673719611911879,0.05769614972179067,0.058813927264298245,0.06022034664893508,0.062304872039395026,0.0641128869420539,0.06621509499824363
2022-11-27,0.27537,1,0.2110266,0.2110266,0.05449389026853721,0.07914672214526455,0.1003495176034149,0.1247949828571836,0.14128822220879467,0.15439652599912776,0.16564228346573237,0.17574132123548925,0.18509958478666447,0.1939796617501418,0.2025712389805996,0.21948196101940043,0.2280735382498582,0.23695361521333555,0.24631187876451077,0.2564109165342677,0.2676566740008723,0.28076497779120535,0.2972582171428164,0.3217036823965851,0.34290647785473544,0.3675593097314628
2022-12-04,0.0997499999999999,1,0.6479604,0.6479604,0.0,0.0,0.07324742896704917,0.20018541522453343,0.28582987191301623,0.3538973711044954,0.4122932245657331,0.4647345057736487,0.5133291681259988,0.5594407506159867,0.6040542403200466,0.6918665596799534,0.7364800493840132,0.7825916318740012,0.8311862942263513,0.8836275754342668,0.9420234288955047,1.0100909280869836,1.0957353847754665,1.2226733710329505,1.3327731433443821,1.4607879224246716
2022-12-11,0.20952,1,0.87025964,0.87025964,0.0,0.059847052962578084,0.19013995737815448,0.340359331705007,0.44171163039525474,0.5222632244610119,0.5913693197194947,0.6534287290752749,0.7109360205442562,0.7655048164980256,0.818300758102828,0.922218521897172,0.9750144635019744,1.0295832594557437,1.087090550924725,1.1491499602805053,1.218256055538988,1.2988076496047452,1.4001599482949931,1.5503793226218452,1.6806722270374217,1.8321658861460834
2022-12-18,0.0455999999999999,1,0.5109863,0.5109863,0.0,0.0,0.0,0.01026020231251279,0.1060324451672428,0.18214918774630018,0.24745057531585873,0.3060932395775503,0.36043440752004874,0.4119988618630806,0.4618880681905323,0.5600845318094677,0.6099737381369195,0.6615381924799513,0.7158793604224496,0.7745220246841413,0.8398234122536998,0.9159401548327573,1.011712397687487,1.1536612886888238,1.2767807822295993,1.419933800943545
2022-12-25,0.59985,1,0.20151244,0.20151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038145273765499366,0.09409899607138937,0.14823486994949064,0.2547900100505094,0.3089258839286106,0.3648796062345006,0.42384640147303443,0.4874808448736684,0.5583408152313328,0.6409367649288599,0.7448613298172301,0.8988931901348047,1.0324928575761283,1.187831343329976
2023-01-01,0.0742499999999999,1,0.14796306,0.14796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842556690585523,0.09859199836175706,0.19733412163824302,0.2475005530941448,0.2993515416102176,0.35399467341167395,0.4129632041549026,0.47862745950468044,0.555167168799227,0.6514716003633362,0.7942092752006573,0.9180129210846778,1.06196141475047
2023-01-08,0.189,1,0.52254605,0.52254605,0.0,0.0,0.0,0.04243491210439376,0.13426419903023035,0.2072472052312499,0.26986012602162995,0.3260884640250603,0.3781923988827404,0.42763393780778,0.47546919890002415,0.5696229010999758,0.6174581621922199,0.6668997011172595,0.7190036359749395,0.77523197397837,0.8378448947687501,0.9108279009697696,1.0026571878956063,1.1387620242450902,1.2568126719225052,1.3940720618871136
2023-01-15,0.1952,1,1.1837251,1.1837251,0.15170541901633694,0.3142414648843923,0.45403143109797794,0.6152003094491637,0.7239401865217419,0.8103631936947749,0.8845064385987643,0.9510893640158637,1.0127883672543139,1.0713346877689214,1.1279789304178516,1.2394712695821484,1.2961155122310786,1.354661832745686,1.4163608359841362,1.4829437614012355,1.5570870063052251,1.643510013478258,1.7522498905508361,1.9134187689020217,2.053208735115607,2.215744780983663
2023-01-22,0.12474,1,1.039097,1.039097,0.0,0.11901787622898274,0.26694225850752307,0.43748959762196193,0.5525570776471648,0.6440090630578482,0.7224667235010285,0.7929241274149393,0.8582134123934086,0.9201665591848777,0.9801069456835505,1.0980870543164494,1.158027440815122,1.2199805876065912,1.2852698725850604,1.3557272764989714,1.4341849369421518,1.525636922352835,1.640704402378038,1.8112517414924767,1.9591761237710168,2.1311701862511034
2023-01-29,0.26702,1,0.8855201,0.8855201,0.0,0.0,0.1326917006569711,0.2989703925025572,0.4111578364809135,0.5003208605405639,0.5768147959575411,0.6455087141064483,0.7091638667117255,0.7695663816831882,0.8280065139506892,0.9430336860493109,1.001473818316812,1.0618763332882746,1.1255314858935517,1.194225404042459,1.2707193394594363,1.3598823635190866,1.472069807497443,1.6383484993430286,1.78257046671619,1.9502596717363083
2023-02-05,0.46992,1,0.5459933,0.5459933,0.0,0.0,0.0,0.0,0.08666608589351943,0.17300306206612015,0.24707250003208409,0.3135891445377374,0.3752267286339023,0.4337147683886722,0.4903026237279817,0.6016839762720184,0.6582718316113279,0.7167598713660978,0.7783974554622626,0.8449140999679159,0.91898353793388,1.0053205141064807,1.1139521445359781,1.2749605850558883,1.4146113953775752,1.5769856424481836
2023-02-12,0.33048,1,0.6111359,0.6111359,0.0,0.0,0.0,0.06543157287867296,0.1698066545556805,0.2527606607151437,0.32392781163519735,0.38783811267467116,0.44706053112659677,0.503256814864547,0.557627369735307,0.6646444302646929,0.7190149851354529,0.7752112688734032,0.8344336873253286,0.8983439883648026,0.9695111392848563,1.0524651454443195,1.156840227121327,1.3115398211853226,1.4457186480698765,1.6017305318391866
2023-02-19,0.44064,1,0.64331263,0.64331263,0.0,0.0,0.0,0.11656427827531479,0.21731371254225157,0.2973861690755524,0.3660812069944026,0.4277714741549314,0.4849367003668279,0.5391809098422582,0.5916628102728588,0.6949624497271413,0.7474443501577419,0.8016885596331722,0.8588537858450687,0.9205440530055975,0.9892390909244477,1.0693115474577486,1.1700609817246854,1.3193868201609462,1.448904715447997,1.5994972589567757
2023-02-26,0.23387,1,0.5106408,0.5106408,0.0,0.0,0.0,0.0017379071017851189,0.09907409883058388,0.1764338183965629,0.24280156954413074,0.3024018612562265,0.3576304137465439,0.41003690924793185,0.46074080014095603,0.560540799859044,0.6112446907520681,0.6636511862534561,0.7188797387437734,0.7784800304558692,0.8448477816034372,0.9222075011694162,1.019543692898215,1.163810591723526,1.2889406113578703,1.434431301152327
