date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-11,0.20952,3,0.3757520187551765,0.3757520187551765,0.0,0.0,0.05314843116780371,0.12440252117760298,0.17247731742766326,0.21068564148515662,0.2434649813928019,0.27290184171795695,0.30017947977837645,0.32606329081167273,0.35110617753729156,0.40039785997306143,0.42544074669868026,0.45132455773197655,0.47860219579239605,0.5080390561175511,0.5408183960251964,0.5790267200826897,0.62710151633275,0.6983556063425491,0.7601579030201098,0.8320164290618659
2022-12-11,0.20952,4,0.425892316040577,0.425892316040577,0.231510646415136,0.2621244307763375,0.28845397422417307,0.31881025157316967,0.33929148778378765,0.3555693250555863,0.3695342600286758,0.38207520323896993,0.39369625609746217,0.4047234988349345,0.4153924838006795,0.43639214828047446,0.44706113324621943,0.4580883759836918,0.46970942884218403,0.48225037205247817,0.4962153070255677,0.5124931442973664,0.5329743805079843,0.5633306578569808,0.5896602013048164,0.620273985666018
2022-12-11,0.20952,5,0.210742445292917,0.210742445292917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,0.0456,0,0.1589688951148275,0.1589688951148275,0.0,0.0,0.0,0.02366144022388561,0.04954125453697636,0.07010971054621187,0.08775561435208566,0.1036021813393445,0.11828638726361751,0.13222026271412446,0.14570144846791674,0.17223634176173827,0.18571752751553056,0.1996514029660375,0.2143356088903105,0.23018217587756934,0.24782807968344317,0.26839653569267863,0.2942763500057694,0.3326341333421792,0.3659037899376724,0.40458695566758873
2022-12-18,0.0456,1,0.1023077437681136,0.1023077437681136,0.0,0.0,0.0,0.0,0.015028758341119011,0.03143406474090997,0.045508356875750486,0.05814750619712222,0.06985956165316412,0.08097315695654769,0.09172568902916191,0.11288979850706529,0.1236423305796795,0.13475592588306307,0.14646798133910494,0.15910713066047671,0.17318142279531723,0.18958672919510816,0.21022835067536477,0.24082234315433582,0.26735806902602116,0.29821158501323103
2022-12-18,0.0456,2,0.3168591444943684,0.3168591444943684,0.0,0.04254534435550844,0.08664774640731124,0.1374949914836985,0.17180138633889938,0.1990670214349648,0.2224585085692054,0.24346478696005552,0.26293023445047176,0.2814010405886164,0.29927175928816935,0.3344465297005675,0.3523172484001204,0.3707880545382651,0.39025350202868125,0.41125978041953143,0.43465126755377204,0.4619169026498374,0.49622329750503835,0.5470705425814255,0.5911729446332283,0.6424515180311994
2022-12-18,0.0456,3,0.3116723507323334,0.3116723507323334,0.0,0.0,0.02384991429344402,0.08742182292047351,0.1303134878628169,0.16440242346554304,0.19364769487630112,0.2199108524662728,0.24424758196628726,0.2673407583678344,0.28968367379148435,0.33366102767318245,0.3560039430968324,0.37909711949837954,0.40343384899839396,0.4296970065883657,0.4589422779991238,0.49303121360184987,0.5359228785441933,0.5994947871712226,0.6546339371735049,0.7187451152261795
2022-12-18,0.0456,4,0.391237581808851,0.391237581808851,0.10333450598449234,0.1486772726002803,0.18767455335360306,0.23263592052466459,0.26297114150041023,0.28708061348585845,0.3077643937012816,0.32633906759383335,0.3435512711350641,0.35988396911063797,0.3756860434187795,0.40678912019892255,0.422591194507064,0.43892389248263786,0.4561360960238686,0.47471076991642036,0.4953945501318436,0.5195040221172917,0.5498392430930374,0.5948006102640988,0.6337978910174216,0.6791406576332096
2022-12-18,0.0456,5,0.4445309645135115,0.4445309645135115,0.0,0.0,0.0,0.08412996921948257,0.15306268873578882,0.20784822899567132,0.2548493443416473,0.2970577985528714,0.33617022169671074,0.3732840864480158,0.40919218011016106,0.47986974891686196,0.5157778425790072,0.5528917073303122,0.5920041304741516,0.6342125846853757,0.6812137000313516,0.7359992402912341,0.8049319598075404,0.9071006341267575,0.9957167222777809,1.0987520756618392
2022-12-18,0.0456,6,0.221976600101688,0.221976600101688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,0,0.0590696350452171,0.0590696350452171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024028305180070486,0.03096263523853094,0.0871766348519033,0.11573643957242716,0.1452552644839996,0.17636365964539885,0.20993450919173812,0.2473172421365118,0.29089138299880246,0.3457176020335319,0.4269783176417166,0.49745986969798806,0.5794099057997675
2022-12-25,0.59985,1,0.1662272780261465,0.1662272780261465,0.0,0.0,0.0,0.0,0.0,0.0,0.02847185110822628,0.05912555189454595,0.08753077398771496,0.11448455200140759,0.14056264416318684,0.1918919118891062,0.21797000405088543,0.24492378206457804,0.273329004157747,0.30398270494406676,0.3381170544094333,0.37790480759601475,0.4279668863413256,0.5021664283724905,0.5665234654116069,0.6413524292310815
2022-12-25,0.59985,2,0.0973727861940182,0.0973727861940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906224517439193,0.061429033020909844,0.13331653936712656,0.16983934787059718,0.20758856919906374,0.24737056247416467,0.29030158813340745,0.338107321052064,0.3938307413621838,0.4639435281396009,0.567861239904623,0.6579943571989691,0.7627935848087751
2022-12-25,0.59985,3,0.3355154141254119,0.3355154141254119,0.0,0.0,0.0,0.024167424357187994,0.08371793595649474,0.13104679478598955,0.17165074142019712,0.20811434041544238,0.24190329904710098,0.27396571655907626,0.3049864765572472,0.36604435169357663,0.3970651116917476,0.4291275292037229,0.4629164878353814,0.49938008683062673,0.5399840334648343,0.5873128922943291,0.6468634038936358,0.7351262327479812,0.8116810737922893,0.900692620847017
2022-12-25,0.59985,4,0.33000276768153,0.33000276768153,0.0,0.0,0.0,0.0,0.05536595013660689,0.10698778233877682,0.1512747178731424,0.19104575472828675,0.22789954744391727,0.26287019279080337,0.2967046968758971,0.3633008384871629,0.3971353425722566,0.4321059879191427,0.46895978063477317,0.5087308174899176,0.5530177530242831,0.604639585226453,0.6695916375970257,0.7658603635602308,0.8493591263951861,0.9464444831891934
2022-12-25,0.59985,5,0.4173102510708529,0.4173102510708529,0.0,0.0,0.0,0.03640374693850029,0.10925848805782162,0.1671611267571655,0.21683643501249153,0.2614463971057183,0.30278417519845263,0.3420096841783242,0.379960818069467,0.45465968407223883,0.4926108179633816,0.5318363269432531,0.5731741050359874,0.6177840671292143,0.6674593753845404,0.7253620140838841,0.7982167552032056,0.9061984563497856,0.9998564783537274,1.1087541694590035
2022-12-25,0.59985,6,0.476077874584717,0.476077874584717,0.0,0.06010060801706513,0.12697874774350187,0.20408495971192675,0.25610815486446037,0.2974545412028472,0.3329260591291353,0.3647805785202912,0.3942985380085876,0.422308194995429,0.44940786228331747,0.5027478868861166,0.529847554174005,0.5578572111608464,0.5873751706491427,0.6192296900402987,0.6547012079665868,0.6960475943049736,0.7480707894575073,0.825177001425932,0.8920551411523687,0.9698154316837927
2022-12-25,0.59985,7,0.2392584887225924,0.2392584887225924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.07425,0,0.3939631069163125,0.3939631069163125,0.0,0.0,0.0,0.08430516253382436,0.14353242468025512,0.1906043750918203,0.23098791717900352,0.267253586079132,0.3008591329801841,0.33274751069568603,0.3635998851766229,0.4243263286560021,0.4551787031369389,0.4870670808524409,0.5206726277534929,0.5569382966536214,0.5973218387408047,0.6443937891523699,0.7036210512988006,0.7914047757698213,0.8675440652123382,0.956072443724725
2023-01-01,0.07425,1,0.0625093931809046,0.0625093931809046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600570913861813,0.038746393494699584,0.08627239286710962,0.11041821544794737,0.13537483948947787,0.16167536211882025,0.19005776126216553,0.22166290863989543,0.25850256789769177,0.3048552713053376,0.3735569603073327,0.4331454297603407,0.5024299032212124
2023-01-01,0.07425,2,0.2139761399614415,0.2139761399614415,0.0,0.0,0.0,0.0,0.0,0.0,0.03533986664255584,0.07509048115128994,0.11192534951943334,0.14687803751117012,0.18069516764733812,0.2472571122755449,0.28107424241171286,0.31602693040344965,0.35286179877159296,0.39261241328032714,0.43687660756350977,0.4884719320599991,0.5533906316839889,0.6496099238525144,0.7330658102428435,0.8301013139039028
2023-01-01,0.07425,3,0.119457547468866,0.119457547468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323969247004456,0.03559415960506164,0.06431761012648887,0.09210788091975443,0.1468072140179776,0.17459748481124313,0.20332093533267037,0.23359112569072749,0.26625742046347517,0.30263288877264827,0.3450329396832465,0.398381885464066,0.47745305957413076,0.5460355109158181,0.6257774320204021
2023-01-01,0.07425,4,0.4291944596454135,0.4291944596454135,0.0,0.0,0.006918888195046824,0.10018772566237566,0.16311576750678308,0.21312898030519625,0.25603586362532615,0.29456757093978014,0.33027294013893777,0.36415384387327154,0.396934010336744,0.461454908954083,0.4942350754175554,0.5281159791518892,0.5638213483510467,0.6023530556655008,0.6452599389856307,0.6952731517840438,0.7582011936284513,0.8514700310957799,0.9323668380458694,1.0264268588125178
2023-01-01,0.07425,5,0.4223288678041494,0.4223288678041494,0.0,0.0,0.0,0.0646978579925519,0.1331007714461171,0.18746523864252698,0.23410511079309998,0.27598915745016184,0.3148009686486797,0.3516295820607809,0.38726169175105946,0.4573960438572394,0.49302815354751794,0.5298567669596191,0.5686685781581369,0.6105526248151989,0.6571924969657719,0.7115569641621817,0.7799598776157469,0.881343299540218,0.969278298346613,1.071521738176664
2023-01-01,0.07425,6,0.530770327255147,0.530770327255147,0.0,0.0,0.05342773247320437,0.15885933188122964,0.2299935314641831,0.2865287382926984,0.33503091176129607,0.378587362558786,0.4189489054314511,0.45724806265372725,0.49430294049881496,0.5672377140114789,0.6042925918565666,0.6425917490788429,0.6829532919515078,0.7265097427489978,0.7750119162175955,0.8315471230461108,0.9026813226290642,1.0081129220370892,1.099559111089653,1.2058850683875941
2023-01-01,0.07425,7,0.602610898320442,0.602610898320442,0.0,0.0,0.0,0.0,0.0,0.07358102372503894,0.17863724636385298,0.27298098119256664,0.36040451153852215,0.4433608926711618,0.523622151463368,0.6815996451775161,0.7618609039697222,0.8448172851023619,0.9322408154483173,1.026584550277031,1.131640772915845,1.2540966310920423,1.4081740625592936,1.6365400261536256,1.8346134424469631,2.0649165947254815
2023-01-01,0.07425,8,0.304303433307552,0.304303433307552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,0.189,0,0.167678522605509,0.167678522605509,0.0,0.0,0.0,0.0,0.0,0.0,0.013972107593735711,0.048175264305058293,0.07986958628741977,0.1099443984541766,0.13904212727847945,0.19631491793253858,0.22541264675684142,0.25548745892359825,0.28718178090595964,0.32138493761728226,0.3594717745751228,0.4038666346580334,0.45972550587741345,0.542516767581544,0.6143258401196194,0.697819405673231
2023-01-08,0.189,1,0.601245912686431,0.601245912686431,0.07756922444733205,0.16004472349840965,0.230978202679748,0.3127599613199645,0.36793772561474825,0.41179126350551865,0.4494136942227447,0.4831997997769173,0.5145076617091322,0.5442157610803107,0.5729586910309588,0.6295331343419033,0.6582760642925514,0.6879841636637298,0.7192920255959447,0.7530781311501173,0.7907005618673435,0.8345540997581138,0.8897318640528975,0.9715136226931139,1.0424471018744523,1.12492260092553
2023-01-08,0.189,2,0.066532238847554,0.066532238847554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002744903934458323,0.03489342270060661,0.09817105499450143,0.13031957376064968,0.16354761946722146,0.19856497464235356,0.23635420664856704,0.27843430850379147,0.32748380652866604,0.3891992751308835,0.48067089639176036,0.5600088863087563,0.6522564453969774
2023-01-08,0.189,3,0.2538842903697755,0.2538842903697755,0.0,0.0,0.0,0.0,0.047952032127540706,0.08665988118807566,0.11986776906978103,0.14968947872047395,0.17732373703501914,0.20354594581551005,0.22891623627778487,0.27885234446176616,0.30422263492404095,0.33044484370453187,0.358079102019077,0.38790081166977,0.42110869955147534,0.45981654861201027,0.5085198613787045,0.5807055075456207,0.6433157902628039,0.7161137746902658
2023-01-08,0.189,4,0.1382551785124129,0.1382551785124129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010469048691477245,0.04436013083454299,0.07651945357216368,0.10763397049762163,0.16887638652720421,0.19999090345266213,0.2321502261902828,0.2660413083333485,0.30261511465426283,0.34334178237178276,0.3908136876120074,0.4505441842595931,0.5390737780683602,0.6158599979269102,0.7051405728566932
2023-01-08,0.189,5,0.5032651691545955,0.5032651691545955,0.0,0.005954911956001507,0.08590924490008012,0.1780914701981791,0.24028637997071,0.2897169226391554,0.33212392686970504,0.3702067273123032,0.4054961173941887,0.4389822976249179,0.47138056453055505,0.535149773778636,0.5675480406842731,0.6010342209150024,0.6363236109968877,0.674406411439486,0.7168134156700356,0.766243958338481,0.828438868111012,0.9206210934091108,1.0005754263531894,1.0935396174088816
2023-01-08,0.189,6,0.4953783840428805,0.4953783840428805,0.0,0.012037057499692694,0.08974555594442563,0.1793384778967544,0.23978639699463933,0.28782848685560736,0.3290443222075238,0.36605741618248744,0.4003555638039775,0.43290115187360295,0.46438938497798776,0.5263673831077732,0.557855616212158,0.5904012042817834,0.6246993519032735,0.6617124458782372,0.7029282812301536,0.7509703710911216,0.8114182901890066,0.9010112121413352,0.9787197105860681,1.069072633686806
2023-01-08,0.189,7,0.621824853701074,0.621824853701074,0.0,0.0,0.0,0.0,0.11604375780177556,0.21111239097683193,0.2926728131694211,0.36591659302918433,0.43378787057451274,0.49819107581832744,0.5605019222239402,0.6831477851782078,0.7454586315838205,0.8098618368276352,0.8777331143729635,0.9509768942327268,1.0325373164253162,1.1276059496003725,1.2472239983476903,1.4245159658040736,1.5782903073159915,1.7570862116452255
2023-01-08,0.189,8,0.698318151874485,0.698318151874485,0.23893429245042702,0.3112841104066361,0.3735089452341535,0.44525019466986676,0.4936536750717966,0.5321232268736963,0.5651266769258827,0.594764795087251,0.6222289285263354,0.6482897054365618,0.67350380869612,0.7231324950528499,0.7483465983124081,0.7744073752226346,0.801871508661719,0.8315096268230873,0.8645130768752738,0.9029826286771734,0.9513861090791031,1.0231273585148164,1.0853521933423338,1.157702011298543
2023-01-15,0.1952,0,0.1806505687569625,0.1806505687569625,0.0,0.0,0.0,0.0,0.0,0.0,0.02855134886326799,0.06239686827958821,0.09375978600951841,0.12352012794881045,0.15231360318870685,0.2089875343252182,0.23778100956511455,0.2675413515044066,0.2989042692343368,0.332749788650657,0.3704383795208699,0.4143690351501955,0.46964383116934216,0.5515694054418825,0.6226276232364646,0.7052481578828204
2023-01-15,0.1952,1,0.1572209017805765,0.1572209017805765,0.0,0.0,0.0,0.0,0.0,0.0,0.01308469222991887,0.04515826159044012,0.07487920352032479,0.10308147099453721,0.13036749115802018,0.18407431240313282,0.21136033256661577,0.2395626000408282,0.2692835419707128,0.3013571113312341,0.33707255178605533,0.37870325962211016,0.4310841961414029,0.5087206347053748,0.5760586669286468,0.6543536818754538
2023-01-15,0.1952,2,0.739608564711887,0.739608564711887,0.05684805308793195,0.1643781669792045,0.25685999713278473,0.3634856244037984,0.4354254289172501,0.49260090500632947,0.5416523724898351,0.5857021062893576,0.6265207493772689,0.6652536500038863,0.7027281796123456,0.7764889498114284,0.8139634794198877,0.852696380046505,0.8935150231344163,0.9375647569339388,0.9866162244174445,1.0437917005065238,1.1157315050199754,1.222357132290989,1.3148389624445693,1.4223690763358419
2023-01-15,0.1952,3,0.065872975738181,0.065872975738181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015980226493055777,0.041125939001454344,0.0906200124749077,0.11576572498330623,0.1417558146241761,0.16914545432868222,0.19870318203780446,0.23161711350919145,0.2699823204721165,0.31825451124025095,0.38980116966126366,0.4518572258036608,0.5240108020634926
2023-01-15,0.1952,4,0.268003269127894,0.268003269127894,0.0,0.0,0.0,0.0,0.0368366175183191,0.08028762385753652,0.11756471834561907,0.151040701292956,0.18206118841243013,0.21149659718876176,0.23997569583307313,0.29603084242271493,0.32450994106702624,0.3539453498433579,0.38496583696283204,0.41844181991016893,0.4557189143982515,0.4991699207374689,0.5538412084253226,0.6348722924386438,0.7051546733322447,0.786873129914347
2023-01-15,0.1952,5,0.1440062196575405,0.1440062196575405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015440254201195602,0.049538162183769746,0.08189374241754097,0.11319814074179406,0.174814298573287,0.20611869689754006,0.23847427713131128,0.27257218511388537,0.3093691890348176,0.3503443978642884,0.3981060081252299,0.45820101984085737,0.5472708798908599,0.6245257001416276,0.7143511242970475
2023-01-15,0.1952,6,0.52218633632227,0.52218633632227,0.009108783353330985,0.08991499104478023,0.15941278756559346,0.23953929604492546,0.29360027091447827,0.3365662199730203,0.37342717850460255,0.4065294585017798,0.4372036541450582,0.46631046617439736,0.4944716436631743,0.5499010289813656,0.5780622064701426,0.6071690184994818,0.6378432141427601,0.6709454941399373,0.7078064526715198,0.7507724017300617,0.8048333765996145,0.8849598850789463,0.9544576815997596,1.035263889291209
2023-01-15,0.1952,7,0.5138042754018,0.5138042754018,0.0,0.0,0.0,0.0,0.09630209678947627,0.17477747238197266,0.24210235706039612,0.3025621842646556,0.35858722448485814,0.41174950895320206,0.4631846344184306,0.5644239163851694,0.6158590418503979,0.6690213263187418,0.7250463665389443,0.7855061937432037,0.8528310784216273,0.9313064540141236,1.030046395776011,1.176393863610678,1.303328466577104,1.4509173744853547
2023-01-15,0.1952,8,0.6441876090041481,0.6441876090041481,0.3023374963558042,0.356176552541682,0.4024811110474601,0.4558673014806174,0.49188671071436085,0.520513795334831,0.5450732849352466,0.5671284656393557,0.5875658774406997,0.6069589826613175,0.6257220363968435,0.6626531816114526,0.6814162353469786,0.7008093405675965,0.7212467523689404,0.7433019330730495,0.7678614226734651,0.7964885072939353,0.8325079165276787,0.8858941069608359,0.9321986654666141,0.9860377216524919
2023-01-22,0.12474,0,0.208006670393769,0.208006670393769,0.0,0.0,0.0,0.0,0.0,0.01709448713332165,0.055006359018459794,0.08905239168697279,0.12060111482750782,0.15053776793151313,0.17950182626370212,0.2365115145238359,0.26547557285602486,0.29541222596003014,0.32696094910056517,0.3610069817690782,0.39891885365421637,0.443109770576118,0.49871203473004966,0.5811229661080043,0.6526021588082971,0.7357121677598355
2023-01-22,0.12474,1,0.180628491163769,0.180628491163769,0.0,0.0,0.0,0.0,0.0,0.0034489363188288935,0.03863374469108133,0.07023079004158185,0.09951016145990838,0.12729342169992658,0.15417404751519542,0.20708293481234258,0.23396356062761142,0.2617468208676296,0.2910261922859561,0.3226232376364567,0.3578080460087091,0.39882023734555405,0.45042293887521273,0.5269059159515532,0.5932434923546062,0.6703752612009337
2023-01-22,0.12474,2,0.15475888406196,0.15475888406196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009441796479455755,0.04798239050911278,0.08455364535034988,0.11993675764493097,0.18958101047898906,0.22496412277357014,0.2615353776148072,0.3000759716444642,0.34166733233290025,0.3879812847778454,0.4419658527522319,0.5098907662373386,0.6105657202028388,0.6978862287114722,0.799415190772283
2023-01-22,0.12474,3,0.8352260614117405,0.8352260614117405,0.16424906842867104,0.2699233586747234,0.36080907811158114,0.46559449194735136,0.5362927131924772,0.5924814182588818,0.6406863240686902,0.6839758193211442,0.7240899880970043,0.7621544114921781,0.798982181642992,0.8714699411804891,0.9082977113313029,0.9463621347264767,0.9864763035023367,1.0297657987547908,1.0779707045645992,1.1341594096310037,1.2048576308761296,1.3096430447118996,1.4005287641487576,1.50620305439481
2023-01-22,0.12474,4,0.0670733692545494,0.0670733692545494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265464749461949,0.0400814290040275,0.09406530950507133,0.12149209101447932,0.14983984651164353,0.1797141109034755,0.2119531393073002,0.24785282625313054,0.28969829587678597,0.34234945176413223,0.4203863961372918,0.48807180742100953,0.5667707255980092
