date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.5375686945326146,0.5375686945326146,0.0,0.0,0.05942606569731668,0.1650343702029976,0.23628779187642995,0.29291775264304076,0.3415012165534737,0.3851306686801184,0.4255598581636183,0.46392320540440024,0.5010401878352573,0.5740972012299719,0.6112141836608289,0.6495775309016109,0.6900067203851107,0.7336361725117555,0.7822196364221884,0.8388495971887993,0.9101030188622315,1.0157113233679123,1.107310777739958,1.2138149390941133
2023-01-22,0.12474,0,0.8219481313478111,0.8219481313478111,0.08708549951676359,0.20282134122102835,0.30236054998628725,0.4171228828145942,0.4945524839384553,0.556091076343394,0.6088857091266636,0.6562969210527612,0.7002304745853294,0.7419191206161697,0.7822533681097775,0.8616428945858446,0.9019771420794525,0.9436657881102928,0.9875993416428609,1.0350105535689584,1.0878051863522282,1.1493437787571668,1.226773379881028,1.3415357127093346,1.4410749214745937,1.5568107631788586
2023-01-29,0.26702,0,0.3178153442611129,0.3178153442611129,0.0,0.0,0.0,0.0,0.0007813972741727016,0.060372363117907224,0.11149610573162091,0.1574068066444256,0.19994991310233426,0.24031916083143842,0.27937687519884447,0.35625381332338135,0.39531152769078737,0.4356807754198916,0.4782238818778001,0.5241345827906049,0.5752583254043186,0.6348492912480531,0.709828333431925,0.8209585687599932,0.9173474746129465,1.0294204083666476
2023-02-05,0.46992,0,0.8854531772018909,0.8854531772018909,0.18914575470114225,0.2988094144619493,0.39312621176650525,0.5018674386441613,0.5752346281683831,0.6335445446149968,0.683569260912782,0.7284930022270467,0.7701215435305246,0.8096229583635955,0.8478410343607411,0.9230653200430406,0.9612833960401862,1.000784810873257,1.042413352176735,1.0873370934909996,1.137361809788785,1.1956717262353986,1.2690389157596205,1.3777801426372762,1.4720969399418322,1.5817605997026396
2023-02-12,0.33048,0,1.027601325724093,1.027601325724093,0.297613992298044,0.4125820078263388,0.5114608437209309,0.6254618089222057,0.7023777189227093,0.7635080459071434,0.8159524233122624,0.8630490950836831,0.9066911802870895,0.9481032513763052,0.9881699094131158,1.0670327420350703,1.1070994000718808,1.1485114711610964,1.192153556364503,1.2392502281359237,1.2916946055410428,1.3528249325254769,1.4297408425259803,1.5437418077272549,1.642620643621847,1.7575886591501422
2023-02-19,0.44064,0,0.7670244277269683,0.7670244277269683,0.06040484360944254,0.17169259834094408,0.26740620691815353,0.37775786773595316,0.4522116093940374,0.5113850830322414,0.5621506545078209,0.6077397066688366,0.6499847576229663,0.6900711798258954,0.7288552572236141,0.8051935982303227,0.8439776756280413,0.8840640978309704,0.9263091487851001,0.9718982009461158,1.0226637724216951,1.0818372460598993,1.1562909877179834,1.266642648535783,1.3623562571129924,1.473644011844494
2023-02-26,0.23387,0,1.0290579711672256,1.0290579711672256,0.28224684609845074,0.39986449381933165,0.5010221595741058,0.6176504696590438,0.696339036779207,0.7588782154479725,0.8125312621517151,0.860713356308795,0.9053612471127866,0.9477277293590136,0.9887177912355428,1.0693981510989086,1.1103882129754377,1.1527546952216647,1.1974025860256563,1.2455846801827362,1.2992377268864788,1.3617769055552442,1.4404654726754074,1.5570937827603455,1.6582514485151196,1.7758690962360006
2023-03-05,0.25916,0,0.7183151749395893,0.7183151749395893,0.0,0.09778875652236374,0.19755298848936076,0.31257475865791073,0.3901794009235523,0.451857110479061,0.5047710933902937,0.5522894854199729,0.596322357291538,0.6381052467137247,0.6785306757791303,0.7580996741000484,0.7985251031654539,0.8403079925876406,0.8843408644592057,0.9318592564888849,0.9847732394001176,1.0464509489556262,1.1240555912212677,1.2390773613898176,1.3388415933568147,1.4548390731630818
2023-03-12,0.72152,0,0.7789398570673531,0.7789398570673531,0.04054133905148749,0.1568340586619681,0.2568522131483394,0.3721667397195422,0.4499689033401895,0.5118035966071024,0.5648522575646251,0.6124915946422729,0.6566365401251961,0.6985257764448594,0.7390540973643159,0.8188256167703903,0.8593539376898469,0.9012431740095102,0.9453881194924334,0.9930274565700812,1.0460761175276039,1.1079108107945168,1.1857129744151642,1.3010275009863665,1.4010456554727382,1.5173383750832188
2023-03-19,1.51351,0,0.9470140450008164,0.9470140450008164,0.04725702867530801,0.18896260887916316,0.3108372254491649,0.4513508530299622,0.5461547304687825,0.6215018469130833,0.6861429637878311,0.7441926845590588,0.7979844019913978,0.8490274815311708,0.8984122517026482,0.9956158382989848,1.045000608470462,1.096043688010235,1.149835405442574,1.2078851262138017,1.2725262430885498,1.3478733595328505,1.4426772369716707,1.5831908645524677,1.7050654811224697,1.8467710613263248
2023-03-26,2.3598,0,1.628725802918655,1.628725802918655,0.5586542661671359,0.7271832192330016,0.8721274162526149,1.0392387926261648,1.1519880449023598,1.2415975763874467,1.3184745754176737,1.3875124965303576,1.451486419148264,1.5121914156891245,1.5709242023756083,1.686527403461702,1.7452601901481857,1.8059651866890463,1.8699391093069524,1.9389770304196365,2.0158540294498635,2.1054635609349504,2.2182128132111454,2.385324189584695,2.5302683866043085,2.6987973396701745
2023-04-02,5.4852,0,1.90181291145596,1.90181291145596,0.0,0.0,0.16375655670551081,0.5476444882368079,0.8066518531289302,1.012502696044634,1.1891043899597014,1.3476981692002385,1.4946589408644857,1.6341103418486616,1.7690311861587673,2.034594636753153,2.1695154810632586,2.3089668820474345,2.455927653711681,2.614521432952219,2.7911231268672863,2.99697396978299,3.2559813346751123,3.6398692662064085,3.9728347960752126,4.359979182050303
2023-04-09,4.9042,0,7.084820925008945,7.084820925008945,4.32711069416427,4.761431206486429,5.134970807620004,5.565638044798265,5.856207185125143,6.087142326627749,6.28526411518208,6.463183604515161,6.628052526686701,6.7844970112604415,6.935858860602805,7.233782989415085,7.385144838757448,7.541589323331189,7.706458245502728,7.88437773483581,8.08249952339014,8.313434664892746,8.604003805219623,9.034671042397886,9.40821064353146,9.842531155853619
2023-04-16,8.59905,0,5.364752298169637,5.364752298169637,1.9973207747963717,2.5276682232276357,2.9837962870163373,3.509682732349627,3.864495820364496,4.1464900149149315,4.38841592460001,4.605672868531781,4.806993804841672,4.998027686182473,5.182855177196796,5.5466494191424776,5.7314769101568,5.922510791497602,6.123831727807492,6.341088671739263,6.583014581424342,6.865008775974777,7.2198218639896465,7.745708309322935,8.201836373111638,8.732183821542902
2023-04-23,8.126999999999999,0,13.989332606641298,13.989332606641298,9.161777326291332,9.922084286454774,10.575990216709046,11.329901875613412,11.838562492672557,12.242829826241463,12.58965520179765,12.901115108135961,13.18972912816338,13.463595609542846,13.728564599708449,14.250100613574148,14.51506960373975,14.788936085119216,15.077550105146635,15.389010011484947,15.735835387041133,16.140102720610038,16.648763337669184,17.40267499657355,18.05658092682782,18.816887886991264
2023-04-30,6.946370000000001,0,12.386212069375926,12.386212069375926,6.694557396665674,7.590954104979427,8.361904726424171,9.250761418273946,9.850468808408374,10.327097230976074,10.73600197773969,11.103211078065899,11.443485034613873,11.76637174391514,12.07876837190156,12.693655766850291,13.006052394836711,13.328939104137978,13.669213060685953,14.036422161012162,14.445326907775778,14.921955330343478,15.521662720477906,16.410519412327677,17.181470033772424,18.07786674208618
2023-05-07,5.1972,0,5.7086628648265885,5.7086628648265885,0.018658202399523205,0.9147950453715454,1.6855221682861874,2.574121180644464,3.1736547156493176,3.650144963671351,4.058931168978079,4.426033815412325,4.766209126564595,5.089002231031892,5.401308295258167,6.01601743439501,6.328323498621285,6.651116603088582,6.991291914240851,7.358394560675098,7.767180765981826,8.243671014003858,8.843204549008712,9.731803561366988,10.50253068428163,11.398667527253654
2023-05-14,2.62535,0,4.215923169852027,4.215923169852027,0.0,0.0,0.1716160673949476,1.0648901455317863,1.6675779252225102,2.146575066929283,2.55751196379947,2.9265459977276205,3.2685110272272677,3.5930023993892886,3.906951557264099,4.524894782439955,4.838843940314765,5.163335312476786,5.505300341976433,5.874334375904583,6.2852712727747715,6.764268414481544,7.366956194172268,8.260230272309105,9.03501231757549,9.935863884094601
2023-05-21,1.44352,0,1.6631847260105623,1.6631847260105623,0.0,0.0,0.0,0.0,0.0,0.0,0.0063554652962791724,0.3750374805769998,0.7166763123385381,1.0408581547460392,1.3545078390011933,1.9718616130199316,2.2855112972750855,2.6096931396825864,2.9513319714441244,3.3200139867248453,3.7305588941379213,4.209099124258107,4.811212004840555,5.7036339958963636,6.477676982695092,7.377669234026917
2023-05-28,0.70097,0,1.4828006053993068,1.4828006053993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499365719607176,0.5365422362721093,0.8606384377068995,1.1742052633298412,1.7913959474687728,2.104962773091714,2.4290589745265043,2.7706075536025416,3.139192172045194,3.5496286234603915,4.02804243486914,4.629996251845828,5.522182486676628,6.296020990109425,7.195775485337256
2023-06-04,0.80608,0,0.9406192703793363,0.9406192703793363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752151286014973,0.6315598713844832,1.2496786693741897,1.563717027898523,1.8883005960114976,2.2303627861563653,2.599501671697259,3.010555325810441,3.4896885623436784,4.092547580402335,4.986075459595723,5.761077639428303,6.662185159954115
2023-06-11,0.3324,0,0.9958153373189654,0.9958153373189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868284563174874,0.373078436546763,0.6869349249566277,1.3046957496813036,1.6185522380911679,1.9429478290061821,2.284811919498608,2.653737024367345,3.0645526235643135,3.543408378018662,4.145918260261113,5.038928667581212,5.813482017736354,6.714067676765128
2023-06-18,0.64261,0,0.7725773102448915,0.7725773102448915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902762328898256,0.4632937521378992,1.0818608683518842,1.3961269972008004,1.7209459840218932,2.063256270024996,2.4326628900049916,2.844014679112441,3.3234954283932185,3.9267916968402226,4.820967646976358,5.5965319317023745,6.498293020643837
2023-06-25,0.99176,0,0.793709973992366,0.793709973992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805035189228412,0.48337987819573014,1.1040400697890023,1.419369596092448,1.7452876885824637,2.0887562664069863,2.459412865380301,2.8721565653725003,3.3532597567858375,3.958597427908159,4.855799044325159,5.633987643320175,6.5388000647424445
2023-07-02,0.91086,0,0.9589781089656162,0.9589781089656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073495424848313284,0.33328505189304347,0.6486314292664084,1.2693247886648242,1.584671166038189,1.910606675446401,2.2540936080792657,2.624770014776705,3.037535771609025,3.5186646729633626,4.124034693062135,5.021284255535273,5.799514440583601,6.704375214780048
2023-07-09,1.9205,0,1.1009220043801435,1.1009220043801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14597403313012136,0.47304644817830854,0.7894927949156512,1.4123512138446361,1.7287975605819785,2.0558699756301655,2.4005550355602896,2.772524409992804,3.1867299477124025,3.6695370895336894,4.277018719353574,5.177398005525406,5.958342759134204,6.8663598059302355
2023-07-16,1.75123,0,1.3738397358901278,1.3738397358901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984440559457373,0.42303425016724505,0.7486878520586379,1.063761480646991,1.683917991133265,1.9989916197216178,2.3246452216130105,2.667835066185681,3.0381908681550707,3.450599616419199,3.931312380685261,4.536158805305183,5.43263232040446,6.210189400090997,7.114267543838912
2023-07-23,2.64759,0,1.4481079161821409,1.4481079161821409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615992209777147,0.5762817589729055,0.8748847146578573,1.163786529986901,1.7324293023773811,2.021331117706424,2.3199340733913765,2.6346166113865666,2.9742085473603397,3.352360271974367,3.7931422913091373,4.347746720917805,5.16975403097728,5.8827227832332225,6.711703038097179
2023-07-30,2.43528,0,2.1648961764164363,2.1648961764164363,0.0,0.0,0.0,0.0,0.0,0.2788656351570107,0.6533988212038064,0.9897411977085693,1.3014125345745517,1.5971581548538853,1.88329546511032,2.446496887722553,2.732634197978987,3.028379818258321,3.3400511551243026,3.676393531629066,4.050926717675862,4.48749088837241,5.036788301279925,5.850929813141514,6.557076158518571,7.378123890988876
2023-08-06,0.81536,0,1.7915537939606307,1.7915537939606307,0.0,0.0,0.0,0.0,0.0,0.11074612033564679,0.44452557902580025,0.7442698488174035,1.0220275856054226,1.2855925158289514,1.5405946360323028,2.042512951888959,2.29751507209231,2.5610800023158387,2.8388377391038575,3.1385820088954612,3.472361467585615,3.8614221917277014,4.350949421812099,5.076502518974472,5.70581162614271,6.437519463825418
2023-08-13,1.0668,0,0.8623971544253465,0.8623971544253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794944851603877,0.287133754862545,0.48416311672143736,0.6747913045221438,1.0500030043285493,1.2406311921292557,1.437660553988148,1.645299823690305,1.8693752427827164,2.1188938479004493,2.4097382562861243,2.775686934186025,3.3180780011895346,3.7885213628772583,4.335513438809005
2023-08-20,2.84048,0,1.1251756756612066,1.1251756756612066,0.0,0.0,0.0,0.06703077983107475,0.26941869291761233,0.4302701904113855,0.5682664527721287,0.6921913613258608,0.8070262576042053,0.915993344443363,1.0214202620260704,1.228931089296343,1.3343580068790502,1.4433250937182078,1.5581599899965521,1.6820848985502845,1.8200811609110277,1.9809326584048008,2.1833205714913384,2.4832899463162077,2.7434686433504334,3.045982606122504
2023-08-27,5.243200000000001,0,1.714016102041267,1.714016102041267,0.0,0.0,0.0,0.1784282686661538,0.47213513072501345,0.7055640339923952,0.9058252480921468,1.0856660076867417,1.2523152730820806,1.4104491292750627,1.5634454652099812,1.864586738872553,2.017583074807471,2.175716931000453,2.342366196395792,2.522206955990387,2.7224681700901385,2.9558970733575203,3.2496039354163804,3.684921748866529,4.062495031357024,4.501505569979381
2023-09-03,4.68152,0,4.163906412267004,4.163906412267004,1.6153044115124677,2.0166918068567377,2.361907110539491,2.7599182467551175,3.0284544707976924,3.241878548895194,3.4249774042625964,3.589405835290547,3.7417732813727733,3.8863550876597674,4.026239658474046,4.3015731660599625,4.441457736874241,4.5860395431612355,4.738406989243462,4.902835420271412,5.085934275638815,5.2993583537363165,5.567894577778891,5.965905713994517,6.311121017677271,6.712508413021541
2023-09-10,5.580899999999999,0,3.849997499671459,3.849997499671459,1.21256285741182,1.627940786619254,1.9851887212522483,2.397072710337022,2.6749688823488933,2.895831950376003,3.0853127967227865,3.255472452893944,3.4131507331946414,3.5627720018073537,3.7075323107429874,3.9924626885999306,4.137222997535565,4.286844266148277,4.444522546448974,4.6146822026201315,4.804163048966915,5.025026116994025,5.302922289005895,5.714806278090669,6.072054212723664,6.487432141931098
2023-09-17,5.40728,0,4.229549214013191,4.229549214013191,1.6883766311165358,2.0885939439284935,2.4328029120825,2.8296538078831226,3.0974072232259475,3.3102091497844284,3.492774254528775,3.656723361000965,3.8086466414486404,3.9528069779834976,4.092283771934954,4.366814656091427,4.506291450042884,4.650451786577741,4.802375067025416,4.966324173497606,5.1488892782419535,5.361691204800434,5.629444620143259,6.026295515943881,6.3705044840978875,6.770721796909846
2023-09-24,10.528439999999998,0,4.013548576277331,4.013548576277331,0.0,0.45579151235690896,1.0277847272671061,1.6872562713886032,2.132198591359197,2.485824642313246,2.7892043065711905,3.061648621417525,3.3141088814421527,3.5536689800628696,3.785446147884848,4.241651004669814,4.473428172491793,4.7129882711125095,4.965448531137136,5.237892845983471,5.541272510241416,5.894898561195465,6.339840881166058,6.999312425287554,7.571305640197752,8.236371366537595
2023-10-01,7.4629699999999985,0,11.002553817932954,11.002553817932954,6.089380913592301,6.863172064335133,7.52867514238172,8.29595756996418,8.813639381172568,9.225076473873617,9.578052864357725,9.895036572206418,10.188769217544195,10.467492773791731,10.737161040102658,11.26794659576325,11.537614862074177,11.816338418321713,12.11007106365949,12.427054771508184,12.78003116199229,13.19146825469334,13.709150065901728,14.476432493484186,15.141935571530773,15.915726722273607
2023-10-08,4.81525,0,4.957018769744337,4.957018769744337,0.04299398962166201,0.8169193049775654,1.4825377719929684,2.2499532356665153,2.7677248056939687,3.1792332358590008,3.532270827535196,3.849309495945887,4.143093070435115,4.421864953467005,4.691579976501077,5.222457562987597,5.4921725860216695,5.77094446905356,6.064728043542788,6.381766711953478,6.734804303629675,7.146312733794706,7.664084303822159,8.431499767495705,9.097118234511107,9.871043549867013
2023-10-15,3.0034900000000007,0,4.356772635220856,4.356772635220856,0.0,0.08667385073451506,0.7731927692103668,1.5647051148716167,2.09873473677597,2.5231645511820284,2.887287539995156,3.2142812376434136,3.517289630317181,3.804814963709262,4.082999051269675,4.630546219172037,4.9087303067324495,5.196255640124531,5.499264032798298,5.826257730446556,6.190380719259683,6.614810533665741,7.148840155570095,7.940352501231343,8.626871419707197,9.425098026702644
2023-10-22,2.05646,0,3.322571599023295,3.322571599023295,0.0,0.0,0.0,0.46586716060713584,1.0122596744060308,1.4465151233782232,1.8190676317580026,2.1536312985023676,2.463654395694596,2.757835997705247,3.042460102186495,3.6026830958600953,3.887307200341343,4.181488802351994,4.491511899544221,4.826075566288587,5.198628074668367,5.632883523640559,6.179276037439454,6.989112051229281,7.691524019125142,8.508229730733628
2023-10-29,1.60398,0,0.9503755111925468,0.9503755111925468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158844198300886,0.3857254726851532,0.6703064539096018,1.2304445684754923,1.5150255496999403,1.8091625804020848,2.1191387061487346,2.4536516833180095,2.8261477464521576,3.2603374015968143,3.806647131737141,4.616360447674474,5.318665993481715,6.135247966413201
2022-11-13,0.21114,1,0.1665714232311763,0.1665714232311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.2517959320634774,0.2517959320634774,0.15512970439579776,0.17035397453676088,0.18344768674850853,0.19854389835640218,0.20872924065882265,0.21682422783886476,0.22376900604801503,0.23000563151722578,0.2357847944574443,0.24126865494213556,0.24657435342527473,0.25701751070168005,0.2623232091848192,0.26780706966951046,0.273586232609729,0.27982285807893975,0.28676763628809004,0.29486262346813213,0.3050479657705526,0.3201441773784462,0.33323788959019385,0.348462159731157
2022-11-27,0.27537,1,0.2830594001412479,0.2830594001412479,0.20811814188462613,0.21992087783419462,0.23007188188259764,0.24177533944062987,0.2496716066927448,0.2559473095879599,0.26133130387287296,0.26616629714006357,0.2706466389601553,0.27489804521384054,0.2790113299654047,0.28710747031709116,0.2912207550686553,0.29547216132234055,0.29995250314243227,0.3047874964096229,0.3101714906945359,0.31644719358975104,0.324343460841866,0.3360469183998982,0.3461979224483012,0.3580006583978697
2022-12-04,0.0997499999999999,1,0.4692271816843104,0.4692271816843104,0.026418024245418836,0.09615743992757181,0.156137184789074,0.22528998927826427,0.271947058163445,0.3090286174542042,0.34084129352102877,0.3694100598411248,0.3958832794339884,0.4210037760058276,0.44530814715622036,0.4931462162124004,0.5174505873627931,0.5425710839346324,0.5690443035274959,0.597613069847592,0.6294257459144166,0.6665073052051758,0.7131643740903565,0.7823171785795466,0.8422969234410489,0.9120363391232019
2022-12-11,0.20952,1,0.7506468770585049,0.7506468770585049,0.14189668854307602,0.23777068240763422,0.32022760629495384,0.4152951586749531,0.47943678493152103,0.5304145161493106,0.574148870390917,0.6134236721669207,0.6498176291279171,0.6843519353110917,0.7177642762055827,0.783529477911427,0.816941818805918,0.8514761249890926,0.8878700819500889,0.9271448837260927,0.9708792379676991,1.0218569691854886,1.0859985954420566,1.1810661478220557,1.2635230717093753,1.3593970655739338
2022-12-18,0.0455999999999999,1,0.3000753572562292,0.3000753572562292,0.0,0.0,0.0,0.0,0.055325655779329186,0.1013297863766591,0.14079723414370765,0.17624022203126993,0.2090834323701995,0.24024842723730208,0.2704009204407711,0.32974979407168736,0.3599022872751563,0.3910672821422589,0.4239104924811884,0.45935348036875073,0.4988209281357993,0.5448250587331291,0.6027087597245643,0.6885011241703907,0.7629132057704949,0.8494333318975202
2022-12-25,0.59985,1,0.7880241907289306,0.7880241907289306,0.28652744932414065,0.3655097583494465,0.43343890139677627,0.5117568528838508,0.564597602936871,0.6065937559931468,0.6426227159070581,0.6749778354315685,0.7049596755477515,0.7334095098874718,0.7609350538584015,0.8151133275994598,0.8426388715703894,0.8710887059101097,0.9010705460262926,0.9334256655508031,0.9694546254647144,1.01145077852099,1.0642915285740104,1.1426094800610849,1.2105386231084145,1.2895209321337204
2023-01-01,0.0742499999999999,1,0.3159102461756267,0.3159102461756267,0.0,0.0,0.0,0.059070938820158736,0.1081957530295444,0.14723859807486286,0.18073388268290438,0.21081368347621643,0.23868710169766744,0.26513624984231365,0.29072610676575666,0.34109438558549676,0.3666842425089397,0.39313339065358593,0.42100680887503694,0.451086609668349,0.48458189427639053,0.5236247393217089,0.5727495535310947,0.6455599283308804,0.7087120699688118,0.7821400824932984
2023-01-08,0.189,1,1.0318876314926986,1.0318876314926986,0.3674939680154413,0.4721314288615919,0.5621254178148669,0.6658827235129544,0.7358872850785401,0.7915246914211054,0.839256632014429,0.882121389884875,0.9218419761777812,0.9595329282851466,0.9959993606428578,1.0677759023425393,1.1042423347002506,1.141933286807616,1.1816538731005222,1.2245186309709681,1.2722505715642918,1.327887977906857,1.3978925394724429,1.50164984517053,1.591643834123805,1.696281294969956
2023-01-15,0.1952,1,0.2809988988502613,0.2809988988502613,0.0,0.0,0.0,0.0,0.0,0.04923313154574635,0.09525782167996635,0.1365894158733437,0.17488929753238222,0.21123213987321643,0.24639426043026136,0.3156035372702613,0.3507656578273062,0.38710850016814036,0.4254083818271788,0.4667399760205563,0.5127646661547762,0.5664120635779271,0.6339127395191995,0.733958909537771,0.8207340417454955,0.9216288859946998
2023-01-22,0.12474,1,0.7402306397367043,0.7402306397367043,0.08064374059584589,0.1845241689133985,0.27386706812820905,0.37687370905616596,0.4463718006651335,0.5016066807416031,0.5489932896402349,0.5915479289759229,0.6309811442294752,0.668399409322569,0.7046020138381913,0.7758592656352173,0.8120618701508396,0.8494801352439335,0.8889133504974857,0.9314679898331738,0.9788545987318056,1.034089478808275,1.1035875704172426,1.2065942113451995,1.29593711056001,1.3998175388775627
2023-01-29,0.26702,1,1.1377660931088505,1.1377660931088505,0.39538269483686306,0.5123030058509014,0.6128609235672118,0.7287977625739979,0.8070197974404985,0.869188191063426,0.9225231372131664,0.9704195672414413,1.0148027476576296,1.0569180456319163,1.0976650838184114,1.1778671023992895,1.2186141405857847,1.2607294385600714,1.3051126189762596,1.3530090490045346,1.4063439951542749,1.4685123887772025,1.546734423643703,1.662671262650489,1.7632291803667992,1.8801494913808379
2023-02-05,0.46992,1,0.4055295404141735,0.4055295404141735,0.0,0.0,0.0,0.0,0.06896221584435314,0.1322247532892264,0.1864983774137828,0.23523776927450496,0.28040207945488194,0.32325859318853767,0.3647227662002423,0.44633631462810475,0.4878004876398093,0.530657001373465,0.575821311553842,0.6245607034145642,0.6788343275391207,0.7420968649839939,0.8216955826180805,0.9396728728693458,1.0420005777396295,1.160978648790575
