date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,0,2.6376786,2.6376786,0.40131963708659635,0.7535308881618397,1.0564519948302145,1.4057006305731212,1.641337027047242,1.8286133651390941,1.9892797878205672,2.1335632009930743,2.2672632858244173,2.39413159176956,2.516878146006428,2.758479053993572,2.8812256082304404,3.008093914175583,3.1417939990069255,3.286077412179433,3.4467438348609063,3.6340201729527584,3.869656569426879,4.218905205169785,4.52182631183816,4.874037562913404
2023-04-09,4.9042,0,10.375937,10.375937,5.527703649575777,6.291267264440658,6.947974097400863,7.7051150177444665,8.21595440216571,8.621953350965684,8.970264298204182,9.283058293826732,9.572908546395047,9.84794809156438,10.114052034522434,10.637821965477567,10.903925908435621,11.178965453604954,11.468815706173267,11.78160970179582,12.129920649034316,12.53591959783429,13.046758982255534,13.803899902599138,14.460606735559342,15.224170350424224
2023-04-16,8.59905,0,6.702762,6.702762,1.6122804348332958,2.413996487745976,3.1035165222159375,3.898488962415257,4.43485309367761,4.861138302115955,5.226853053801366,5.555276203704434,5.859609196923255,6.148391446699623,6.427791615408008,6.9777323845919925,7.2571325533003765,7.5459148030767444,7.850247796295565,8.178670946198633,8.544385697884046,8.97067090632239,9.507035037584743,10.302007477784061,10.991527512254024,11.793243565166705
2023-04-23,8.126999999999999,0,11.229468,11.229468,5.652507877214851,6.530840977856244,7.286255900172044,8.157200925892734,8.744823399925696,9.211847114275587,9.612511876607757,9.972321216247105,10.305738191733907,10.622118296553761,10.928219709404095,11.530716290595906,11.83681770344624,12.153197808266095,12.486614783752897,12.846424123392245,13.247088885724414,13.714112600074305,14.301735074107267,15.172680099827955,15.928095022143756,16.80642812278515
2023-04-30,6.946370000000001,0,12.423157,12.423157,5.693400616618238,6.753291248905018,7.664855664577718,8.715831055718095,9.42491916260364,9.988479911405847,10.471964853477566,10.906149274188287,11.308485846390562,11.690263908831342,12.059638602524318,12.786675397475681,13.156050091168657,13.537828153609437,13.94016472581171,14.374349146522434,14.857834088594153,15.42139483739636,16.130482944281905,17.181458335422278,18.093022751094978,19.15291338338176
2023-05-07,5.1972,0,8.382681,8.382681,1.4712518687254574,2.559754717066424,3.4959272170206708,4.575274153340251,5.303504407063995,5.882278727354796,6.378815559121639,6.824720980164191,7.237918805952145,7.63000313592143,8.009349262721697,8.756012737278303,9.13535886407857,9.527443194047855,9.940641019835807,10.38654644087836,10.883083272645203,11.461857592936004,12.190087846659749,13.269434782979326,14.205607282933574,15.294110131274543
2023-05-14,2.62535,0,6.457012,6.457012,0.0,0.4792485632410495,1.44031478129153,2.5483625802855503,3.2959571697980876,3.890121650311885,4.399861869184207,4.857624339915314,5.281809489293359,5.684319714896925,6.073753016381265,6.840270983618734,7.229704285103074,7.632214510706641,8.056399660084685,8.514162130815793,9.023902349688115,9.618066830201911,10.36566141971445,11.473709218708468,12.43477543675895,13.552222612192278
2023-05-21,1.44352,0,3.4852672,3.4852672,0.0,0.0,0.0,0.0,0.4040506519667417,0.9832084103583472,1.4800741978737033,1.9262750313452268,2.339746600773874,2.7320906866887293,3.1116881303724666,3.858846269627534,4.238443713311271,4.630787799226126,5.044259368654773,5.490460202126297,5.987325989641652,6.566483748033258,7.295196454443044,8.375258458319808,9.312051172739043,10.401275154430706
2023-05-28,0.70097,0,2.0193033,2.0193033,0.0,0.0,0.0,0.0,0.0,0.0,0.11651976784080076,0.5399321760553832,0.9322868733292049,1.3045931125925614,1.664803707744863,2.373802892255137,2.734013487407438,3.1063197266707947,3.4986744239446157,3.9220868321591986,4.3935766274931165,4.943155567785256,5.634651366923482,6.659552307884439,7.548501026612995,8.582096023702075
2023-06-04,0.80608,0,0.7025171,0.7025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299450357152067,1.0620396964284797,1.427354216556328,1.804935767369931,2.2028498484199077,2.6322617058298405,3.1104321723447463,3.6677982508197746,4.36909204792698,5.408515097844285,6.310059580352584,7.358299874918304
2023-06-11,0.3324,0,0.6998657,0.6998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046925523091076,0.39760221614508423,1.0021291838549162,1.3092621447690893,1.6267084363847697,1.9612490121591768,2.322270893172314,2.724285877824546,3.192883441193359,3.782486176668806,4.656366248153011,5.414326884953612,6.295619928840405
2023-06-18,0.64261,0,0.433387,0.433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286926204557666,0.7139047379544237,0.9989416281142769,1.2935498768857159,1.604022595499823,1.9390714744522888,2.3121642896352044,2.7470495321750175,3.2942344700906423,4.1052449757919,4.808675640264275,5.626565806794463
2023-06-25,0.99176,0,0.5896927,0.5896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245322774386699,0.33809955181390705,0.8412858481860932,1.096932172256133,1.361162938305019,1.6396223657609381,1.9401238701098995,2.274746545388754,2.6647901414484125,3.155554048836583,3.882940088055702,4.513838999104223,5.247395327371816
2023-07-02,0.91086,0,0.9288233,0.9288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477520444468775,0.415271186399789,0.6740990522130379,1.1835475477869624,1.4423754136002112,1.7098945555531224,1.9918194358977686,2.2960607087861806,2.6348477936785772,3.029745517749069,3.5266170265787844,4.2630554511808,4.901805956530737,5.64449145998936
2023-07-09,1.9205,0,0.7719719,0.7719719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13639967262594854,0.35408498072988126,0.5646980355719826,0.9792457644280177,1.189858819270119,1.4075441273740514,1.6369516531009065,1.8845184430628157,2.1601958036361975,2.4815314363176078,2.8858450368251223,3.4850986984090193,4.00486188075026,4.609198906745851
2023-07-16,1.75123,0,1.3837374,1.3837374,0.0,0.0,0.0,0.0,0.0,0.14376918287420382,0.3900055172268666,0.6111333557294022,0.8160412527377185,1.010478809011674,1.1985993949142322,1.568875405085768,1.756995990988326,1.9514335472622815,2.1563414442705975,2.3774692827731334,2.6237056171257964,2.9107241380656115,3.271858975945767,3.8071152068851655,4.271370162333762,4.811166878630067
2023-07-23,2.64759,0,1.4866438,1.4866438,0.0,0.0,0.0,0.2017006278964082,0.4474675054399819,0.6427952287430502,0.8103690230268136,0.9608554693794716,1.1003035888889672,1.2326262176421396,1.3606498923181407,1.6126377076818592,1.7406613823578603,1.8729840111110327,2.012432130620528,2.1629185769731865,2.33049237125695,2.525820094560018,2.7715869721035915,3.1358505068428606,3.4517947991589533,3.8191483180029118
2023-07-30,2.43528,0,2.1727016,2.1727016,0.513180870542937,0.7745440425562153,0.9993307893365029,1.2584955121567165,1.4333527202562326,1.5723236861674295,1.6915484007097965,1.798615879163552,1.8978298541949714,1.9919742143440164,2.0830599723120216,2.2623432276879787,2.353428985655983,2.4475733458050284,2.5467873208364473,2.6538547992902033,2.7730795138325703,2.912050479743767,3.0869076878432833,3.3460724106634965,3.5708591574437842,3.8322223294570628
2023-08-06,0.81536,0,1.7959526,1.7959526,0.31236642063965636,0.5460211035308666,0.7469770210479165,0.9786663239466008,1.1349859966649098,1.2592239171069535,1.3658089904920308,1.4615256805420076,1.5502214585116942,1.6343850782258882,1.7158143543170066,1.8760908456829934,1.9575201217741116,2.041683741488306,2.1303795194579918,2.226096209507969,2.3326812828930463,2.45691920333509,2.613238876053399,2.844928178952083,3.045884096469133,3.2795387793603434
2023-08-13,1.0668,0,0.8116308,0.8116308,0.0,0.0,0.0,0.0,0.15222792959607812,0.27617192455608564,0.3825048360491971,0.4779950769267977,0.5664810159906046,0.6504455191033103,0.7316821475781309,0.8915794524218692,0.9728160808966897,1.0567805840093953,1.1452665230732022,1.2407567639508028,1.3470896754439146,1.471033670403922,1.6269835177501384,1.8581246837370422,2.058605174228961,2.291707070458463
2023-08-20,2.84048,0,0.8742116,0.8742116,0.0,0.0,0.0,0.0,0.050066871575220606,0.20497640359413072,0.3378749886600796,0.4572220254527463,0.5678148413051886,0.6727566086541145,0.7742889830453794,0.9741342169546207,1.0756665913458856,1.1806083586948115,1.2912011745472534,1.4105482113399204,1.5434467964058691,1.6983563284247793,1.893267892140455,2.182156190963563,2.432723707131213,2.724062595064299
2023-08-27,5.243200000000001,0,1.9559071,1.9559071,0.0,0.0,0.012239180667728222,0.44154094358055285,0.7311888049031436,0.9613917430582805,1.1588853663371061,1.3362407438385193,1.5005869323285497,1.6565353937567757,1.807417334965425,2.104396865034575,2.2552788062432243,2.41122726767145,2.57557345616148,2.7529288336628936,2.9504224569417197,3.180625395096856,3.470273256419447,3.8995750193322705,4.271930275179189,4.7048737301556045
2023-09-03,4.68152,0,3.7340038,3.7340038,1.0015112284409233,1.4318601317890924,1.801983930099838,2.2287129653846742,2.5166250195907134,2.74544839327582,2.9417584730781097,3.1180509919586448,3.2814122835388324,3.4364261741128965,3.586403907204444,3.881603692795556,4.031581425887103,4.186595316461168,4.349956608041355,4.52624912692189,4.7225592067241795,4.951382580409287,5.239294634615326,5.666023669900161,6.036147468210907,6.466496371559076
2023-09-10,5.580899999999999,0,3.5870664,3.5870664,0.8335713299875889,1.2672279832894224,1.6401966290418313,2.0702055912318116,2.3603305965492636,2.5909127536257435,2.788731712972788,2.9663792523183963,3.130996172297892,3.2872015314347305,3.438332024149515,3.7358007758504845,3.8869312685652693,4.043136627702108,4.207753547681603,4.385401087027211,4.583220046374256,4.813802203450736,5.103927208768188,5.533936170958167,5.906904816710577,6.34056147001241
2023-09-17,5.40728,0,6.0804257,6.0804257,3.0568710300420494,3.533060224469474,3.9426092020194883,4.4147929440253995,4.733373073059442,4.986570460420091,5.203791273652666,5.398862277426982,5.579624633814951,5.751150433237761,5.917103629231235,6.243747770768765,6.409700966762239,6.58122676618505,6.761989122573018,6.957060126347335,7.174280939579909,7.427478326940558,7.746058455974601,8.218242197980512,8.627791175530525,9.10398036995795
2023-09-24,10.528439999999998,0,6.418903,6.418903,2.6097904492789143,3.2096996406137923,3.7256546408726243,4.3205177124062955,4.721869002651295,5.040850285043205,5.31450782270352,5.560260749264243,5.787987460230215,6.004077839493304,6.213147782223927,6.624658217776074,6.833728160506697,7.0498185397697855,7.2775452507357565,7.52329817729648,7.796955714956796,8.115936997348705,8.517288287593704,9.112151359127376,9.628106359386209,10.228015550721086
2023-10-01,7.4629699999999985,0,8.992862,8.992862,4.673040029897794,5.3533824640703065,5.938514490499996,6.6131342428428805,7.068296986984166,7.43004590707504,7.740394269778398,8.019096691205394,8.277356019621324,8.522418867053254,8.759520008032872,9.226203991967129,9.463305132946747,9.708367980378677,9.966627308794607,10.245329730221604,10.555678092924962,10.917427013015836,11.37258975715712,12.047209509500004,12.632341535929694,13.312683970102206
2023-10-08,4.81525,0,7.133145,7.133145,2.1893715322983525,2.9679820626147313,3.637630072969462,4.409691342045628,4.930597414922218,5.344597048585981,5.699771871043122,6.018729838748996,6.314291930067985,6.594751451649779,6.866099284511765,7.400190715488234,7.67153854835022,7.9519980699320145,8.247560161251004,8.566518128956877,8.92169295141402,9.335692585077782,9.856598657954372,10.628659927030537,11.298307937385268,12.076918467701647
2023-10-15,3.0034900000000007,0,4.255599,4.255599,0.0,0.040414593428097056,0.7181047327029706,1.499438061374848,2.026599948841463,2.4455715056280196,2.805011795416089,3.1278002846149464,3.426911924959005,3.7107396214544335,3.9853462025249318,4.5258517974750685,4.800458378545567,5.084286075040995,5.383397715385054,5.706186204583911,6.065626494371981,6.484598051158537,7.011759938625152,7.793093267297028,8.470783406571902,9.258744649750204
2023-10-22,2.05646,0,3.9936993,3.9936993,0.0,0.0,0.20258514527429305,1.0399359981847183,1.6048926433112891,2.0539022753677783,2.439112559096512,2.7850432993092316,3.1055996841024824,3.4097763459940627,3.7040707865819957,4.283327813418005,4.577622254005937,4.881798915897517,5.202355300690767,5.548286040903488,5.933496324632221,6.382505956688711,6.947462601815282,7.784813454725705,8.511090442161255,9.355544396477075
2023-10-29,1.60398,0,2.0448265,2.0448265,0.0,0.0,0.0,0.0,0.0,0.14685545731527583,0.5237598213170305,0.8622315889096819,1.1758761239613034,1.4734941163593374,1.7614429683094004,2.3282100316906003,2.616158883640663,2.913776876038697,3.227421411090318,3.5658931786829697,3.9427975426847244,4.382125610883671,4.93490063796458,5.754196497897481,6.464813471537967,7.291059275516305
2022-11-13,0.21114,1,0.041717034,0.041717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.06790904,0.06790904,0.06746819620614647,0.06753762609049724,0.06759733962133758,0.06766618549810975,0.06771263548432141,0.0677495524608679,0.06778122393959486,0.06780966590633988,0.06783602162722953,0.06786103062902223,0.06788522712768348,0.06793285287231653,0.06795704937097778,0.06798205837277048,0.06800841409366012,0.06803685606040515,0.0680685275391321,0.0681054445156786,0.06815189450189026,0.06822074037866242,0.06828045390950276,0.06834988379385354
2022-11-27,0.27537,1,0.0799095,0.0799095,0.04511660783903583,0.05059625054387907,0.05530904557024747,0.06074259640992871,0.06440858736562116,0.06732220076292728,0.06982182162475974,0.07206655841271575,0.074146641579413,0.07612043709283231,0.07803010709461487,0.08178889290538512,0.08369856290716768,0.08567235842058699,0.08775244158728424,0.08999717837524025,0.09249679923707273,0.09541041263437883,0.09907640359007128,0.10450995442975251,0.10922274945612091,0.11470239216096416
2022-12-04,0.0997499999999999,1,0.23724836,0.23724836,0.0,0.0,0.0,0.03435749861666226,0.07316377002762003,0.10400576436121126,0.1304654492761843,0.15422706410077106,0.17624574142425908,0.19713931299309917,0.2173540852852858,0.2571426347147142,0.2773574070069008,0.2982509785757409,0.3202696558992289,0.3440312707238157,0.37049095563878875,0.40133294997237995,0.4401392213833377,0.4976559613748798,0.547543155617267,0.6055478000938261
2022-12-11,0.20952,1,0.5975879,0.5975879,0.0,0.09293025185822978,0.17406585088970067,0.26761000033368876,0.33072379386170164,0.3808846362097962,0.4239181725383684,0.46256361816877933,0.4983743828680686,0.532355296625379,0.5652322239434877,0.6299435760565122,0.662820503374621,0.6968014171319312,0.7326121818312205,0.7712576274616315,0.8142911637902037,0.8644520061382983,0.9275657996663111,1.021109949110299,1.1022455481417701,1.196583216308612
2022-12-18,0.0455999999999999,1,0.21118811,0.21118811,0.0,0.0,0.0,0.0,0.0,0.009009852264100338,0.049158972526305605,0.08521412338249279,0.118624593942373,0.1503278632866598,0.1810011432762043,0.24137507672379574,0.2720483567133402,0.303751626057627,0.3371620966175072,0.37321724747369445,0.41336636773589974,0.4601650708801268,0.5190485255702716,0.6063226756000648,0.6820199852096808,0.7700344666496313
2022-12-25,0.59985,1,1.5799273,1.5799273,0.5981609768734446,0.7527824623622817,0.8857654700203208,1.0390863611010592,1.1425312384206698,1.2247459476449523,1.2952788476228683,1.3586195717139529,1.417314192239262,1.4730096473583247,1.526895644744269,1.632958955255731,1.6868449526416753,1.742540407760738,1.801235028286047,1.8645757523771318,1.9351086523550478,2.0173233615793302,2.1207682388989406,2.274089129979679,2.407072137637718,2.5616936231265557
2023-01-01,0.0742499999999999,1,0.2848241,0.2848241,0.0,0.0,0.0,0.0,0.0,0.0,0.021040355227790408,0.07973820957337732,0.13413051935357156,0.1857435022994055,0.2356796606116852,0.3339685393883149,0.38390469770059454,0.4355176806464285,0.48990999042662264,0.5486078447722096,0.613970689117374,0.6901590670742175,0.7860214435916067,0.9281039262587015,1.0513392906464658,1.1946270342609964
2023-01-08,0.189,1,2.511444,2.511444,0.6367869634753802,0.9320326333883957,1.1859601975876155,1.4787224166005817,1.6762476958768768,1.833234526166898,1.9679152481833146,2.0888626990367594,2.2009385370258867,2.307287547357476,2.410181445620358,2.6127065543796424,2.715600452642524,2.8219494629741133,2.93402530096324,3.0549727518166856,3.1896534738331024,3.346640304123123,3.544165583399418,3.836927802412384,4.090855366611604,4.38610103652462
2023-01-15,0.1952,1,0.10131088,0.10131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037808401188938745,0.19884091988110625,0.2979421726845694,0.4003711829193862,0.508315931259504,0.6248052868512102,0.7545217083847959,0.9057220401638283,1.0959665830095366,1.3779376538652806,1.6225055063649696,1.9068684886909357
2023-01-22,0.12474,1,0.22619918,0.22619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033589014983086446,0.13066363822974453,0.3217347217702556,0.4188093450169136,0.519143672755356,0.6248809412574354,0.7389880790222536,0.86605178803762,1.0141600593964895,1.2005140841847053,1.4767188212132314,1.7162852390741152,1.9948329727675944
2023-01-29,0.26702,1,0.18389153,0.18389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917889093363215,0.278604169066368,0.37484263261299877,0.47431272293718896,0.5791392153810628,0.6922634825779268,0.8182327186068293,0.9650652480301747,1.1498140981573481,1.4236397245353694,1.6611426187131775,1.9372910601749826
2023-02-05,0.46992,1,0.11250281,0.11250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582541750952758,0.20918020249047253,0.3074150717190452,0.4089486057661318,0.515949657086162,0.6314206152158868,0.760003002881776,0.9098814796865717,1.0984628271389691,1.3779687918787673,1.6203985324539563,1.9022754975982559
2023-02-12,0.33048,1,0.2246525,0.2246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665635361083385,0.1264454863044831,0.322859513695517,0.42264864638916616,0.5257886350861011,0.634482647633621,0.7517805771117864,0.8823973840116075,1.034647224900545,1.2262122898540888,1.5101405733965434,1.756406016015039,2.0427428137219596
2023-02-19,0.44064,1,0.48658213,0.48658213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373577745070026,0.18322973948178972,0.28712880201140134,0.38765234742285526,0.5855119125771449,0.6860354579885987,0.7899345205182102,0.8994284825492995,1.0175896832961449,1.1491677836911278,1.3025381295530452,1.4955130456215482,1.781530940895755,2.0296088100594343,2.3180529453103835
2023-02-26,0.23387,1,0.29522726,0.29522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503032401110056,0.19592864438038732,0.3945258756196127,0.4954241959888994,0.5997106181825482,0.7096127989531895,0.8282145319041678,0.9602831857990839,1.1142253316772854,1.3079197027325415,1.5950039386755148,1.8440066993417226,2.1335262208435584
2023-03-05,0.25916,1,0.33947235,0.33947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048297009341940755,0.14802539742034815,0.24451376703343972,0.4344309329665603,0.5309193025796518,0.6306476906580591,0.7357463900285828,0.8491644112983462,0.9754607564176363,1.1226745714362039,1.307903165905888,1.5824398456679973,1.8205594726142813,2.097424999202155
