date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-11,0.754107359672797,0,2.185156,2.185156,0.9533110376015961,1.1473181994804105,1.3141750616576102,1.5065503375855622,1.63634502295048,1.739501724303259,1.8280009888170876,1.9074760635352614,1.9811215644154823,2.0510039429415787,2.118615952907755,2.251696047092245,2.3193080570584215,2.389190435584518,2.4628359364647388,2.5423110111829126,2.6308102756967413,2.73396697704952,2.863761662414438,3.05613693834239,3.2229938005195895,3.4170009623984043
2004-01-18,1.69677633214552,0,4.1702266,4.1702266,2.3600151753105436,2.645111101847298,2.8903093268032345,3.173007176729529,3.3637420739637456,3.5153321238662145,3.6453828888485487,3.7621724951905495,3.8703954705971224,3.9730884911101207,4.072445176913091,4.26800802308691,4.3673647088898795,4.470057729402878,4.578280704809451,4.6950703111514525,4.825121076133787,4.976711126036255,5.167446023270472,5.450143873196765,5.695342098152702,5.980438024689457
2004-01-25,1.62411048142527,0,3.0371106,3.0371106,1.2250561308532242,1.5104423242947398,1.755890194802177,2.0388758700610796,2.2298049616807534,2.381549351124696,2.5117325256909617,2.6286410399316233,2.7369742012271243,2.839771777373614,2.9392296219619998,3.1349915780380004,3.234449422626386,3.337246998772876,3.445580160068377,3.5624886743090385,3.692671848875304,3.844416238319247,4.03534532993892,4.318331005197823,4.56377887570526,4.8491650691467765
2004-02-01,0.919363754934225,0,2.6364205,2.6364205,0.7747230812687473,1.0679276999587015,1.3200998475056445,1.6108381835422452,1.8069979585827927,1.9628995293936065,2.0966491954102,2.216760529200308,2.3280615801239017,2.433675393296892,2.535857979800462,2.7369830201995375,2.8391656067031077,2.944779419876098,3.056080470799692,3.1761918045898,3.309941470606393,3.465843041417207,3.6620028164577545,3.9527411524943545,4.204913300041298,4.4981179187312526
2004-02-08,2.7236861201755302,0,2.4034615,2.4034615,0.5013911250426224,0.8009542083877699,1.0585949863211155,1.3556383029608807,1.5560520184814206,1.715334486333075,1.8519846609699289,1.9747007411450184,2.0884154777791086,2.19631964265652,2.300718170940142,2.5062048290598584,2.6106033573434804,2.7185075222208916,2.8322222588549817,2.9549383390300714,3.091588513666925,3.2508709815185797,3.4512846970391196,3.7483280136788846,4.00596879161223,4.305531874957378
2004-02-15,8.368313421590788,0,5.8100195,5.8100195,3.1862442143030054,3.5994708882139532,3.9548686246118026,4.364619453625344,4.641076392664354,4.860795603949248,5.049295123062146,5.218573517048082,5.375435176599851,5.524281551979347,5.668292142744078,5.951746857255922,6.095757448020653,6.2446038234001495,6.401465482951918,6.570743876937854,6.759243396050752,6.978962607335646,7.2554195463746565,7.665170375388197,8.020568111786046,8.433794785696994
2004-02-22,10.480958867180302,0,14.475551,14.475551,11.24605197363512,11.754675996560504,12.192120715979087,12.696466461807663,13.036746142131403,13.307189644967327,13.539206089654447,13.74756402775316,13.940638708941739,14.123847700575459,14.301104520241472,14.649997479758527,14.82725429942454,15.01046329105826,15.203537972246838,15.411895910345551,15.643912355032672,15.914355857868596,16.254635538192336,16.758981284020912,17.196426003439495,17.70505002636488
2004-02-29,11.027537127950698,0,13.803245,13.803245,10.463913104556273,10.989835053650472,11.442156943863937,11.963655114827136,12.315507454957885,12.595148540947639,12.835055693012414,13.050499730208823,13.25014073825129,13.439580531946847,13.62286572471617,13.98362427528383,14.166909468053154,14.356349261748711,14.555990269791177,14.771434306987587,15.011341459052362,15.290982545042116,15.642834885172865,16.164333056136062,16.616654946349527,17.142576895443728
2004-03-07,14.3268866265562,0,10.633115,10.633115,6.60238081870483,7.237193902064334,7.783168175037638,8.412641545460126,8.837344240052648,9.174884478365385,9.464463947685003,9.724515260963763,9.965491558109592,10.194154498977506,10.41538854056187,10.850841459438131,11.072075501022494,11.300738441890408,11.541714739036237,11.801766052314997,12.091345521634615,12.428885759947352,12.853588454539874,13.48306182496236,14.029036097935666,14.66384918129517
2004-03-14,14.2936144486933,0,7.93858,7.93858,2.6194662944514633,3.457190346766435,4.177679247206911,5.0083568065036195,5.568811012110547,6.014242247967063,6.396382586382658,6.73955642082353,7.057558121558071,7.359310638101035,7.651259690009776,8.225900309990225,8.517849361898964,8.819601878441928,9.137603579176469,9.480777413617343,9.862917752032937,10.308348987889453,10.86880319349638,11.699480752793086,12.419969653233563,13.257693705548537
2004-03-21,14.9924835985123,0,10.917474,10.917474,5.296238552713132,6.1815447143403155,6.942956853792801,7.820816286786977,8.41310387858114,8.88383528064039,9.287680908888419,9.650346764428999,9.986410727604264,10.30530256489098,10.613834107971044,11.221113892028956,11.529645435109021,11.848537272395737,12.184601235571002,12.547267091111582,12.95111271935961,13.42184412141886,14.014131713213024,14.891991146207198,15.653403285659685,16.53870944728687
2004-03-28,14.152114541090796,0,9.5426035,9.5426035,3.5993506952189254,4.5353723896527125,5.340402685186676,6.268551058666452,6.8947683598589675,7.392466019354353,7.819446295361493,8.202887779596104,8.558203458944005,8.895363292249124,9.22156933289079,9.863637667109213,10.189843707750876,10.527003541055995,10.882319220403897,11.265760704638508,11.692740980645647,12.190438640141032,12.816655941333549,13.744804314813322,14.549834610347286,15.485856304781075
2004-04-04,12.7477015032164,0,9.242061,9.242061,3.2192471395097337,4.167799156415409,4.983606220546367,5.924179518032306,6.55877985646432,7.0631400882099715,7.495836257961157,7.884410791435043,8.244483005880394,8.586156325850409,8.916729217074517,9.567392782925483,9.89796567414959,10.239638994119606,10.599711208564955,10.988285742038842,11.420981911790028,11.92534214353568,12.559942481967694,13.50051577945363,14.316322843584588,15.264874860490266
2004-04-11,13.7208308256012,0,12.699584,12.699584,6.8005913958922255,7.729642411239827,8.528677538202171,9.449913866272778,10.071467643242737,10.56545888152276,10.989259378153124,11.369845322232175,11.722514918065396,12.057163876876155,12.380940617386411,13.018227382613588,13.342004123123845,13.676653081934603,14.029322677767825,14.409908621846876,14.83370911847724,15.327700356757262,15.949254133727221,16.87049046179783,17.66952558876017,18.598576604107773
2004-04-18,7.550426424800309,0,10.303482,10.303482,4.347553003704804,5.2855711116599,6.092318432960065,7.022446427183263,7.649999369093095,8.148758553489932,8.576649523342548,8.960908838796572,9.316982360650476,9.654861312384211,9.981763108427852,10.625200891572149,10.95210268761579,11.289981639349525,11.64605516120343,12.030314476657454,12.45820544651007,12.956964630906906,13.584517572816738,14.514645567039935,15.3213928883401,16.2594109962952
2004-04-25,11.0906666087003,0,7.5925484,7.5925484,1.572256251879323,2.520411116322771,3.33587660742616,4.276056093086975,4.910390728550205,5.414539787999222,5.847054790723033,6.235466630607134,6.595388085195357,6.936918348803797,7.267352831342503,7.917743968657498,8.248178451196203,8.589708714804644,8.949630169392865,9.338042009276968,9.77055701200078,10.274706071449796,10.909040706913025,11.849220192573839,12.664685683677227,13.612840548120676
2004-05-02,8.67914127873205,0,8.424487,8.424487,2.520840676799799,3.450624621096143,4.25029010738853,5.172253199396016,5.794297320543867,6.288678268832253,6.7128131019493535,7.093699290526599,7.4466471076327725,7.781560071224243,8.105592239415143,8.743381760584855,9.067413928775755,9.402326892367226,9.7552747094734,10.136160898050646,10.560295731167745,11.054676679456131,11.676720800603983,12.598683892611467,13.398349378903855,14.328133323200198
2004-05-09,8.021967768165421,0,7.112454,7.112454,1.314397984260764,2.227552176845067,3.012915159237159,3.918388380235577,4.529306863699448,5.014845507846498,5.431394431344023,5.805468238630495,6.152103369223003,6.481026210631966,6.79926286628817,7.42564513371183,7.743881789368033,8.072804630776997,8.419439761369503,8.793513568655976,9.2100624921535,9.695601136300551,10.306519619764423,11.21199284076284,11.997355823154932,12.910510015739234
2004-05-16,8.37876922475619,0,5.5755925,5.5755925,0.0,0.6992250989413797,1.4832159720397327,2.387107238897685,2.996958385413328,3.4816487439891968,3.897469913999426,4.270890176162141,4.616919699799794,4.945267879431033,5.2629485431667815,5.888236456833218,6.205917120568967,6.534265300200206,6.880294823837858,7.2537150860005735,7.669536256010804,8.154226614586673,8.764077761102314,9.667969027960265,10.451959901058618,11.363518720061085
2004-05-23,9.7089196909436,0,7.714615,7.714615,1.9909580411131502,2.8923948907630885,3.667680311810803,4.561534749985373,5.1646140958382905,5.643922441917874,6.05512632442977,6.424400119715712,6.7665873238449405,7.091289518003928,7.405442648600627,8.023787351399374,8.337940481996073,8.662642676155059,9.004829880284287,9.37410367557023,9.785307558082128,10.26461590416171,10.867695250014627,11.761549688189195,12.536835109236911,13.438271958886851
2004-05-30,6.24907007885731,0,7.7548237,7.7548237,1.973321977809178,2.8838689823087202,3.666989639114912,4.569877602320038,5.179051824624313,5.663204185295921,6.078563801008538,6.451569573147061,6.797215010005937,7.125198728844045,7.442526772544569,8.06712062745543,8.384448671155955,8.712432389994063,9.058077826852939,9.431083598991464,9.84644321470408,10.330595575375687,10.939769797679961,11.842657760885086,12.62577841769128,13.536325422190822
2004-06-06,9.48838452457848,0,6.780482,6.780482,0.9376729184646138,1.8578754130232022,2.6493003239529704,3.561762560325851,4.177396499282446,4.666682837972134,5.08644694968619,5.463408095360679,5.812718775269122,6.144180451336369,6.4648734589061565,7.096090541093844,7.4167835486636315,7.748245224730878,8.097555904639322,8.47451705031381,8.894281162027866,9.383567500717554,9.999201439674149,10.911663676047027,11.703088586976797,12.623291081535386
2004-06-13,8.977629864780361,0,8.996375,8.996375,3.1700371764510455,4.087645560458337,4.876839393202441,5.786729339314174,6.40062776624355,6.888534774990852,7.30711554443221,7.683014012173086,8.031339962605363,8.361867226696637,8.681656179865808,9.311093820134195,9.630882773303364,9.961410037394637,10.309735987826915,10.68563445556779,11.104215225009149,11.592122233756452,12.206020660685827,13.11591060679756,13.905104439541663,14.822712823548954
2004-06-20,6.3769396524776205,0,7.6592054,7.6592054,1.7790785481328095,2.705158336450528,3.501638044250911,4.41992813768676,5.039494104135928,5.531905493628903,5.954350620672381,6.333719400972952,6.685261113171747,7.018839820709416,7.341581080727042,7.97682971927296,8.299570979290584,8.633149686828252,8.984691399027048,9.36406017932762,9.786505306371097,10.278916695864073,10.89848266231324,11.816772755749088,12.613252463549472,13.53933225186719
2004-06-27,9.985871985548028,0,4.6771207,4.6771207,0.0,0.0,0.3036393990030515,1.26961883093671,1.9213605676647072,2.439344239382621,2.8837281075759114,3.282798555474314,3.6525967988379193,4.003499169140917,4.343001273369115,5.011240126630885,5.350742230859082,5.70164460116208,6.071442844525684,6.470513292424088,6.914897160617379,7.432880832335292,8.084622569063288,9.050602000996946,9.888445097843388,10.862618765009152
2004-07-04,7.693118833204868,0,8.04623,8.04623,1.843688071156186,2.820546030380563,3.660697766484083,4.629338911626917,5.282876493620632,5.802287446226286,6.247895794333758,6.648065863039237,7.018883068956859,7.370752335079053,7.7111899222021165,8.381270077797883,8.721707664920947,9.07357693104314,9.444394136960762,9.844564205666241,10.290172553773713,10.809583506379367,11.463121088373082,12.431762233515915,13.271913969619433,14.248771928843812
2004-07-11,15.5344988656079,0,7.5379834,7.5379834,0.6253516603458227,1.7140439112867156,2.650379307925837,3.7299140536905404,4.458271021555282,5.0371460502284275,5.533769280820076,5.979752290677574,6.393022014065618,6.785174567826509,7.164586701934701,7.911380098065299,8.29079223217349,8.682944785934382,9.096214509322426,9.542197519179924,10.038820749771572,10.617695778444718,11.346052746309459,12.425587492074161,13.361922888713282,14.450615139654177
2004-07-18,17.428375099275705,0,11.942904,11.942904,4.814553129015558,5.937219668693943,6.902774827936369,8.015998088635452,8.767084537589835,9.364024237293815,9.87614534712111,10.336045931514313,10.762212361842922,11.166602629318687,11.557854893071928,12.327953106928073,12.719205370681314,13.123595638157079,13.549762068485688,14.009662652878891,14.521783762706187,15.118723462410166,15.869809911364548,16.983033172063628,17.948588331306055,19.071254870984443
2004-07-25,19.248581942080403,0,9.540543,9.540543,1.6137726889606085,2.8621848332257462,3.935888149529645,5.173799309092038,6.0090120914523695,6.672812734088357,7.24229457954007,7.753706877332063,8.227606586904571,8.67729106853524,9.11236600866902,9.968719991330978,10.403794931464759,10.853479413095428,11.327379122667935,11.838791420459929,12.408273265911642,13.07207390854763,13.907286690907961,15.145197850470353,16.218901166774252,17.46731331103939
2004-08-01,15.637536480004297,0,8.332276,8.332276,0.09311462263444348,1.3907262246432213,2.50674378883582,3.7934405662448913,4.6615687733561355,5.351529552143949,5.94345446507124,6.475021331088461,6.967597251752746,7.43500363135885,7.8872247128777175,8.777327287122283,9.22954836864115,9.696954748247254,10.189530668911539,10.72109753492876,11.313022447856051,12.002983226643865,12.87111143375511,14.157808211164177,15.273825775356778,16.571437377365555
2004-08-08,11.9422000078597,0,8.933292,8.933292,0.8053171554312293,2.08541763848795,3.186374674330689,4.455707627087176,5.3121205441402655,5.99277038177211,6.5767073362495,7.101100768700474,7.587029434110323,8.048128218516474,8.494246628682184,9.372337371317816,9.818455781483525,10.279554565889676,10.765483231299525,11.2898766637505,11.87381361822789,12.554463455859734,13.410876372912824,14.68020932566931,15.78116636151205,17.06126684456877
2004-08-15,9.52545585684395,0,7.442487,7.442487,0.0,0.7942722608375963,1.8631293114301668,3.095453037001101,3.9268960041737975,4.587700517204226,5.154611950234809,5.663715938230691,6.135476654770173,6.583131441185087,7.016242627708153,7.868731372291847,8.301842558814913,8.749497345229827,9.221258061769309,9.73036204976519,10.297273482795774,10.958077995826201,11.7895209629989,13.021844688569832,14.090701739162402,15.333479052206952
2004-08-22,10.757327536589704,0,8.486599,8.486599,0.7491652456405671,1.9677581763499115,3.0158153239334027,4.22415809344155,5.039421223408526,5.687366514739127,6.243245880558069,6.742442731237525,7.205023008594729,7.643966455982766,8.068649321181823,8.904548678818177,9.329231544017233,9.768174991405271,10.230755268762474,10.729952119441931,11.285831485260873,11.933776776591474,12.749039906558451,13.957382676066596,15.005439823650086,16.224032754359435
2004-08-29,8.02199998311161,0,7.2084303,7.2084303,0.0,0.8315019538079467,1.8567433293309241,3.0387809748640704,3.836296162568972,4.470135952010894,5.013914053187053,5.502243594211983,5.9547536896213735,6.384141519106176,6.799579213397588,7.617281386602412,8.032719080893823,8.462106910378626,8.914617005788017,9.402946546812947,9.946724647989107,10.580564437431027,11.378079625135928,12.560117270669075,13.585358646192052,14.777423311142488
2004-09-05,6.61619656946617,0,5.322465,5.322465,0.0,0.0,0.0,1.1730869162358415,1.9667248899097785,2.5974831925500754,3.1386176524312277,3.6245731218680732,4.074883286143709,4.502183596114313,4.915601591117071,5.72932840888293,6.142746403885687,6.570046713856291,7.020356878131927,7.506312347568773,8.047446807449926,8.678205110090222,9.47184308376416,10.648134114041513,11.66839115784569,12.854660460004272
2004-09-12,4.900223727082979,0,4.6266394,4.6266394,0.0,0.0,0.0,0.4493356698044293,1.248314890527913,1.883318247002213,2.4280945850861793,2.917320573706129,3.3706613614097045,3.800837436648111,4.21703776782843,5.036241032171572,5.452441363351889,5.882617438590296,6.3359582262938705,6.825184214913821,7.369960552997788,8.004963909472087,8.80394313019557,9.988150693203577,11.01527414852757,12.209527137984775
2004-09-19,7.38219980918633,0,3.9603174,3.9603174,0.0,0.0,0.0,0.06247180309210432,0.8079999807551945,1.4005221426376404,1.9088533983590863,2.3653505766348704,2.7883632439867867,3.189760898804824,3.578117775178489,4.342517024821511,4.730873901195176,5.1322715560132135,5.555284223365129,6.0117814016409135,6.52011265736236,7.112634819244805,7.858162996907896,8.963148062257616,9.921557815629324,11.035916276782427
2004-09-26,3.5217547881664495,0,4.3281198,4.3281198,0.0,0.0,0.0,0.5567218148023998,1.2780647713774589,1.851365286226248,2.3432060803207215,2.784894314396342,3.194184287972937,3.5825604483433446,3.9583188781424004,4.697920721857599,5.073679151656655,5.462055312027062,5.871345285603657,6.313033519679278,6.804874313773752,7.378174828622541,8.0995177851976,9.168656709643264,10.095975281658315,11.17418352533904
2004-10-03,1.7887911892708,0,4.0385604,4.0385604,0.0,0.0,0.0,0.11251737017497065,0.8634387785997317,1.4602473093226593,1.9722558878437204,2.4320554156459973,2.8581282019826713,3.2624296104675565,3.653595902118764,4.423524897881236,4.814691189532443,5.218992598017328,5.645065384354002,6.104864912156279,6.6168734906773405,7.213682021400268,7.964603429825029,9.077582075597574,10.042925067871629,11.165344917597674
2004-10-10,1.19244500398807,0,1.035397,1.035397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765715521971396,0.6590160324714324,1.4117779675285678,1.79422244780286,2.1895091719974884,2.606081838935892,3.05562924420543,3.556221598116818,4.139723124774731,4.873901283530608,5.962063911097735,6.90588270849012,8.003276030051657
2004-10-17,1.07161440503903,0,0.80961347,0.80961347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131654395429286,0.4334946517323635,1.1857322882676369,1.567910396045707,1.962921803124053,2.3792043272917445,2.8284386228925897,3.328682314339807,3.9117774323130043,4.645444236143117,5.73284895867997,6.6760103864879845,7.772639373842912
2004-10-24,0.702247191011235,0,0.5932332,0.5932332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21957759251625586,0.9668888074837445,1.3465640220516786,1.738988490347867,2.152544770698781,2.598837020574515,3.0958046045910477,3.67508101923735,4.4039430223098135,5.484226306330654,6.421210948274488,7.51065808719114
2003-11-09,0.33276553759087,1,0.8049712,0.8049712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,0.434264,0.434264,0.28960204452999283,0.31238531374751843,0.33198018217897,0.35457181054885506,0.36981427495602015,0.3819285024708802,0.39232143100735895,0.4016546020400766,0.41030317592242466,0.41850982679088905,0.4264498564809251,0.4420781435190749,0.4500181732091109,0.4582248240775753,0.4668733979599234,0.476206568992641,0.48659949752911974,0.4987137250439798,0.513956189451145,0.5365478178210299,0.5561426862524815,0.5789259554700071
2003-11-23,0.693481276005546,1,0.4881081,0.4881081,0.0,0.0,0.0,0.01592436693000293,0.10623740506498891,0.1780153447931052,0.2395944258508876,0.29489434382228513,0.34613795915804274,0.39476313898760734,0.4418085632073327,0.5344076367926673,0.5814530610123927,0.6300782408419572,0.6813218561777148,0.7366217741491123,0.7982008552068949,0.8699787949350111,0.960291833069997,1.0941493603043564,1.2102508024745504,1.3452438197923278
2003-11-30,0.05,1,0.9463393,0.9463393,0.0,0.05705407500224091,0.20002761301500505,0.3648669457623246,0.47608326099045306,0.5644744627048303,0.6403062432739279,0.7084055259046832,0.7715096600839852,0.831389312453407,0.8893235691023937,1.0033550308976062,1.0612892875465931,1.1211689399160147,1.1842730740953167,1.252372356726072,1.3282041372951698,1.416595339009547,1.5278116542376754,1.6926509869849946,1.8356245249977587,2.001862161087139
2003-12-07,0.96875902570521,1,0.6220991,0.6220991,0.0,0.0,0.0,0.0,0.09158088386478691,0.19129920487630547,0.27684864521652375,0.3536746866586466,0.4248654634237288,0.4924185488125533,0.557776940711729,0.686421259288271,0.7517796511874467,0.8193327365762713,0.8905235133413534,0.9673495547834763,1.0528989951236947,1.1526173161352131,1.2780857339023273,1.4640488295431922,1.6253440815953022,1.8128846697787584
2003-12-14,0.405542412977357,1,0.52850884,0.52850884,0.0,0.0,0.0,0.0,0.05141519121907623,0.1410916173525144,0.21802600603461414,0.2871154648283817,0.35113714478846186,0.4118874583768446,0.47066408983125624,0.5863535901687438,0.6451302216231554,0.705880535211538,0.7699022151716182,0.8389916739653858,0.9159260626474857,1.0056024887809238,1.1184359097996381,1.2856720369287462,1.4307244366242298,1.5993791986845798
2003-12-21,0.58343462406668,1,1.4640286,1.4640286,0.32719958254582027,0.5062423825328817,0.6602290679312381,0.8377658542893571,0.9575490811873957,1.0527489927203908,1.1344220400548448,1.207766960772829,1.2757319603963002,1.3402240987271703,1.4026209889237236,1.5254362110762767,1.5878331012728297,1.6523252396036998,1.7202902392271708,1.7936351599451552,1.8753082072796092,1.9705081188126043,2.090291345710643,2.2678281320687614,2.4218148174671184,2.6008576174541798
2003-12-28,0.435826482331641,1,2.3534799,2.3534799,0.6666144444964197,0.9322842239599649,1.1607748907338316,1.4242099960932009,1.6019484110181985,1.743209268778173,1.8643985066309552,1.973230187733609,2.0740789594379856,2.169774581762552,2.2623612038379846,2.4445985961620154,2.537185218237448,2.6328808405620143,2.7337296122663908,2.8425612933690445,2.963750531221827,3.1050113889818016,3.282749803906799,3.546184909266168,3.7746755760400346,4.040345355503581
2004-01-04,1.62012946089843,1,2.3037858,2.3037858,0.7204728676626091,0.9698338325122213,1.1842980189955805,1.4315614908903416,1.59838898149177,1.7309781824827115,1.8447279109666233,1.946878682728328,2.041536596273788,2.1313576996108816,2.21826065658068,2.38931094341932,2.4762139003891184,2.566035003726212,2.660692917271672,2.7628436890333767,2.8765934175172885,3.00918261850823,3.1760101091096584,3.423273581004419,3.637737767487778,3.8870987323373907
2004-01-11,0.754107359672797,1,4.383283,4.383283,1.660577541552934,2.089385041481186,2.4581831478148635,2.88338374515261,3.170264569532023,3.398268354441578,3.5938753000520127,3.769536382696986,3.9323125545021154,4.086771223628636,4.23621177354416,4.530354226455839,4.679794776371363,4.834253445497884,4.997029617303013,5.172690699947987,5.368297645558421,5.596301430467976,5.883182254847389,6.308382852185135,6.677180958518813,7.105988458447065
2004-01-18,1.69677633214552,1,6.2625446,6.2625446,2.589869397859698,3.168290639346657,3.6657648172919064,4.239320684281751,4.62629610477721,4.9338519016165305,5.197707390017248,5.4346577733977846,5.6542276162661365,5.8625779253664545,6.064159260639495,6.460929939360505,6.6625112746335455,6.870861583733864,7.0904314266022155,7.327381809982752,7.59123729838347,7.89879309522279,8.28576851571825,8.859324382708092,9.356798560653342,9.935219802140303
2004-01-25,1.62411048142527,1,2.6972876,2.6972876,0.0,0.0,0.22081735878702657,0.7678002203033671,1.1368469601614808,1.4301536099809808,1.681784599006801,1.9077570041346437,2.117154114106062,2.315851494480909,2.5080935094996217,2.8864816905003785,3.0787237055190912,3.277421085893938,3.4868181958653564,3.7127906009931992,3.9644215900190196,4.257728239838519,4.626774979696633,5.173757841212973,5.648183899847991,6.199806721685456
2004-02-01,0.919363754934225,1,6.695153,6.695153,2.215684858499931,2.921170473481021,3.527927022501757,4.227478464473593,4.69946250124407,5.074580451470798,5.396398251629703,5.685400582369647,5.953204311757364,6.207323862362513,6.453187468474593,6.9371185315254085,7.182982137637488,7.437101688242636,7.7049054176303535,7.993907748370297,8.315725548529203,8.690843498755932,9.162827535526407,9.862378977498242,10.46913552651898,11.174621141500069
2004-02-08,2.7236861201755302,1,7.5244946,7.5244946,2.7636618494481313,3.513460467218956,4.1583286432927355,4.901820350439918,5.403450675517323,5.8021305558839344,6.144162394108818,6.451317555773121,6.7359425883248685,7.006023910673859,7.267330715672186,7.781658484327814,8.04296528932614,8.31304661167513,8.597671644226878,8.904826805891181,9.246858644116065,9.645538524482676,10.147168849560082,10.890660556707264,11.535528732781042,12.285327350551867
2004-02-15,8.368313421590788,1,3.7370763,3.7370763,0.0,0.0,0.0,0.4415270169352272,1.0718559487305828,1.5728214018877629,2.002605153886858,2.388564246207312,2.746212864645357,3.0855864290084103,3.413934280067927,4.060218319932074,4.38856617099159,4.727939735354643,5.085588353792687,5.471547446113142,5.901331198112237,6.402296651269417,7.032625583064773,7.966868012472271,8.777183992692729,9.719351437868996
