date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-11,0.20952,1,0.2955554324628777,0.2955554324628777,0.08518812871402656,0.11831954118735483,0.14681438370379377,0.17966711220471682,0.20183269215561112,0.21944919243739824,0.2345625810762433,0.24813487117283867,0.2607116206229006,0.2726457259679992,0.284192111001658,0.3069187539240974,0.3184651389577562,0.3303992443028548,0.3429759937529167,0.3565482838495121,0.37166167248835713,0.38927817277014426,0.41144375272103856,0.4442964812219615,0.4727913237384005,0.5059227362117288
2022-12-11,0.20952,2,0.290126598011114,0.290126598011114,0.011379593385717812,0.055280341369702835,0.09303740654658213,0.13656888458623306,0.16593936615342986,0.18928209383982503,0.20930807571886767,0.22729202637523743,0.24395683680278474,0.2597701122431623,0.27506963923727334,0.3051835567849547,0.3204830837790657,0.3362963592194433,0.3529611696469906,0.37094512030336035,0.390971102182403,0.41431382986879817,0.44368431143599496,0.4872157894756458,0.5249728546525252,0.5688736026365102
2022-12-11,0.20952,3,0.358730412503451,0.358730412503451,0.0,0.0125938460804228,0.06824344886924139,0.13240387686776572,0.17569261303605474,0.2100971282617484,0.2396131388892702,0.2661194286634429,0.29068145636605847,0.3139884187299147,0.3365381745462236,0.38092265046067847,0.4034724062769873,0.42677936864084354,0.45134139634345904,0.47784768611763184,0.5073636967451536,0.5417682119708472,0.5850569481391363,0.6492173761376605,0.7048669789264792,0.7695716686579475
2022-12-11,0.20952,4,0.3882065440270514,0.3882065440270514,0.25646742581411697,0.27721543649165137,0.2950598702978369,0.31563335964943096,0.32951419524209163,0.3405462433396954,0.35001075829525063,0.358510185238471,0.36638617096919185,0.37385971123332207,0.3810904479294449,0.3953226401246579,0.40255337682078074,0.41002691708491096,0.41790290281563175,0.42640232975885217,0.4358668447144074,0.4468988928120112,0.46077972840467185,0.4813532177562659,0.4991976515624514,0.5199456622399858
2022-12-11,0.20952,5,0.2217734768619446,0.2217734768619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-18,0.0455999999999999,0,0.1612716867432183,0.1612716867432183,0.0,0.0,0.0,0.02672928675715802,0.05246277152104828,0.07291492944332037,0.09046105984595754,0.10621802723348325,0.12081920577559382,0.13467429635969402,0.14807925684346795,0.17446411664296863,0.18786907712674256,0.20172416771084276,0.2163253462529533,0.23208231364047904,0.24962844404311624,0.2700806019653883,0.29581408672927856,0.3339549876307511,0.3670365310584767,0.40550097457754464
2022-12-18,0.0455999999999999,1,0.1354090225120757,0.1354090225120757,0.0,0.0,2.265357157341108e-05,0.029925707628508644,0.050101156235655184,0.06613596321387906,0.07989239983490906,0.09224610508114131,0.1036936540618954,0.11455625858637547,0.12506595417570793,0.14575209084844348,0.15626178643777594,0.167124390962256,0.17857193994301007,0.19092564518924235,0.20468208181027236,0.2207168887884962,0.24089233739564275,0.2707953914525779,0.29673183128554304,0.3268885477404554
2022-12-18,0.0455999999999999,2,0.3072713296629123,0.3072713296629123,0.0,0.038771757933530604,0.0819393858733273,0.13170889626514098,0.16528814864521696,0.19197587395293864,0.2148715659468436,0.23543260497847937,0.2544854718486545,0.27256477932453715,0.2900567185375745,0.32448594078825016,0.3419778800012875,0.36005718747717014,0.37911005434734524,0.39967109337898105,0.422566785372886,0.4492545106806077,0.48283376306068365,0.5326032734524973,0.5757709013922939,0.6259625978701207
2022-12-18,0.0455999999999999,3,0.352105167154889,0.352105167154889,0.0,0.011317876221904888,0.06610745702776694,0.1292763347590947,0.17189607666950166,0.2057688964665802,0.23482875975940892,0.2609254151292012,0.2851078555084283,0.3080546266223142,0.33025589323581733,0.37395444107396064,0.3961557076874638,0.41910247880134965,0.4432849191805767,0.46938157455036905,0.4984414378431978,0.5323142576402763,0.5749339995506833,0.638102877282011,0.692892458087873,0.7565971864039719
2022-12-18,0.0455999999999999,4,0.3731435112059006,0.3731435112059006,0.10286821547937874,0.14543472721618697,0.1820442756135256,0.22425274029780334,0.2527305910351499,0.2753638840349532,0.29478123412216234,0.31221861461890926,0.328376946338329,0.3437096230133543,0.3585441651400629,0.3877428572717384,0.40257739939844694,0.41791007607347225,0.43406840779289196,0.4515057882896389,0.470923138376848,0.49355643137665134,0.5220342821139978,0.5642427467982756,0.6008522951956142,0.6434188069324225
2022-12-18,0.0455999999999999,5,0.426810126342341,0.426810126342341,0.0,0.0,0.0,0.09246389721535037,0.1564132068307208,0.20723809087864817,0.25084131585828284,0.28999835950431585,0.3262831960084246,0.36071395754892577,0.39402611780331775,0.4595941348813643,0.49290629513575623,0.5273370566762574,0.5636218931803662,0.6027789368263992,0.6463821618060339,0.6972070458539612,0.7611563554693317,0.8559388656165776,0.9381485578764661,1.0337350915446697
2022-12-18,0.0455999999999999,6,0.2451550400677919,0.2451550400677919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.59985,0,0.0854322266968114,0.0854322266968114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597392652497118,0.03228355481721168,0.05907023712091738,0.11179421627270544,0.13858089857641112,0.16626706074112568,0.19544410541355337,0.2269307241164139,0.26199256717993874,0.30286142743150457,0.35428378572729824,0.4304994669642215,0.49660520408947184,0.5734674096723436
2022-12-25,0.59985,1,0.2282991186840977,0.2282991186840977,0.0,0.0,0.0,0.0,0.04265062667659461,0.0775458580904585,0.10748285951323246,0.13436721203280916,0.15927957121165365,0.18291896388746143,0.2057903498777681,0.2508078874904273,0.27367927348073395,0.29731866615654173,0.32223102533538617,0.34911537785496294,0.37905237927773694,0.4139476106916008,0.4578537798759884,0.5229293366142221,0.5793726771079488,0.6450002584567956
2022-12-25,0.59985,2,0.1454056707960122,0.1454056707960122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114800239662158,0.04599626885959161,0.08004427372343802,0.11298611246355952,0.1778252291284649,0.21076706786858634,0.24481507273243275,0.28069654135236216,0.3194182876299082,0.36253678834734493,0.4127966670675026,0.4760350709657876,0.5697639117497729,0.6510597029749372,0.7455836291862377
2022-12-25,0.59985,3,0.3749309894169413,0.3749309894169413,0.0,0.0,0.0,0.08150027931021836,0.13762381143519312,0.18222901561594892,0.22049630908034695,0.254861521311801,0.2867060118846647,0.31692331935878965,0.34615891404205595,0.4037030647918267,0.43293865947509297,0.4631559669492179,0.49500045752208155,0.5293656697535356,0.5676329632179337,0.6122381673986895,0.6683616995236643,0.7515452285582942,0.8236945345051903,0.9075836949247265
2022-12-25,0.59985,4,0.3835013984543533,0.3835013984543533,0.0,0.0,0.006004979467831406,0.08938335730300517,0.14563835298865999,0.19034804023996466,0.22870497087554456,0.2631506800570732,0.2950697630506247,0.32535785143757373,0.35466192747313807,0.41234086943556864,0.4416449454711329,0.47193303385808194,0.5038521168516333,0.5382978260331621,0.576654756668742,0.6213644439200466,0.6776194396057015,0.7609978174408751,0.833316125663666,0.9174017877521754
2022-12-25,0.59985,5,0.4160886007139019,0.4160886007139019,0.0,0.0,0.0,0.04845835982725755,0.11877379350156358,0.17465827114129343,0.22260217690793876,0.2656572860550868,0.30555426117386847,0.34341258902788896,0.3800409593575126,0.4521362420702913,0.48876461239991487,0.5266229402539353,0.566519915372717,0.609575024519865,0.6575189302865104,0.7134034079262402,0.7837188416005463,0.8879369065934017,0.9783305355200214,1.083432664201766
2022-12-25,0.59985,6,0.4794777763898113,0.4794777763898113,0.0,0.03608935814476999,0.10737448589502191,0.18956167281425385,0.2450129776441143,0.2890839168807522,0.32689285859494965,0.36084645678876726,0.3923095256130065,0.422164901147001,0.4510503224895868,0.5079052302900359,0.5367906516326216,0.566646027166616,0.5981090959908553,0.632062694184673,0.6698716358988704,0.7139425751355083,0.7693938799653688,0.8515810668846006,0.9228661946348525,1.0057505611424045
2022-12-25,0.59985,7,0.3350889258150617,0.3350889258150617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0742499999999999,0,0.3689610912775417,0.3689610912775417,0.0,0.0,0.0,0.07659871441400268,0.13251790993401813,0.17696071385875445,0.21508868236388073,0.2493287764758899,0.2810573264647606,0.3111646176625307,0.34029377032521557,0.3976284122298678,0.4267575648925527,0.45686485609032274,0.48859340607919344,0.5228335001912026,0.5609614686963289,0.6054042726210652,0.6613234681410807,0.7442041395459801,0.8160907616654482,0.8996744953667437
2023-01-01,0.0742499999999999,1,0.1484837087872697,0.1484837087872697,0.0,0.0,0.0,0.0,0.0,0.007043291857109585,0.03513092290536704,0.060354483671433604,0.08372787178320187,0.10590693141266307,0.12736542828033273,0.16960198929420672,0.19106048616187638,0.21323954579133755,0.23661293390310578,0.26183649466917236,0.28992412571742987,0.32266369009312457,0.3638575379130101,0.42491302580609547,0.4778695561055174,0.5394429670655623
2023-01-01,0.0742499999999999,2,0.3100121599742943,0.3100121599742943,0.0,0.0,0.0,0.0,0.05025671951190663,0.09908138869143776,0.14096860741649742,0.17858462441051917,0.21344147006265854,0.24651720792817064,0.2785183670954494,0.3415059528531393,0.373507112020418,0.4065828498859301,0.4414396955380694,0.4790557125320912,0.520942931257151,0.5697676004366821,0.6312001830134679,0.7222525245708227,0.8012268518738634,0.8930515745818826
2023-01-01,0.0742499999999999,3,0.233918264979244,0.233918264979244,0.0,0.0,0.0,0.0,0.019239721125329068,0.0595915569327049,0.09420983905984412,0.1252981263330033,0.15410605757256277,0.18144196718516664,0.2078897760912655,0.25994675386722255,0.28639456277332137,0.3137304723859252,0.34253840362548466,0.37362669089864387,0.4082449730257831,0.44859680883315894,0.4993686323194872,0.5746201229724909,0.639889568559769,0.7157794044979751
2023-01-01,0.0742499999999999,4,0.4632927830969424,0.4632927830969424,0.0,0.0,0.07215319996135627,0.15854497034298642,0.2168330876736222,0.26315863555708996,0.302901830736107,0.338592448321949,0.37166512448053707,0.40304785997098413,0.4334110197474307,0.49317454644645414,0.5235377062229006,0.5549204417133478,0.5879931178719358,0.6236837354577778,0.6634269306367948,0.7097524785202626,0.7680405958508983,0.8544323662325284,0.9293643430901504,1.0164889598091067
2023-01-01,0.0742499999999999,5,0.5120258585360996,0.5120258585360996,0.0,0.0,0.022164715201421048,0.13036131109333415,0.20336104067711647,0.2613789116117861,0.31115307886454885,0.3558518193928396,0.3972718639362923,0.4365754357330419,0.4746020963029278,0.5494496207692714,0.5874762813391573,0.6267798531359069,0.6681998976793596,0.7128986382076503,0.762672805460413,0.8206906763950828,0.8936904059788651,1.001887001870778,1.0957314130181879,1.2048458217834832
2023-01-01,0.0742499999999999,6,0.5250529181700979,0.5250529181700979,0.0,0.0,0.05417257102007178,0.15817684106119884,0.22834802829656742,0.284117863439335,0.3319634161515481,0.3749302012160871,0.4147453309094119,0.45252599545835537,0.48907922564152695,0.561026610698669,0.5975798408818405,0.6353605054307839,0.6751756351241086,0.7181424201886477,0.765987972900861,0.8217578080436284,0.891928995278997,0.9959332653201238,1.0861414590102108,1.1910279791548977
2023-01-01,0.0742499999999999,7,0.6684025655469613,0.6684025655469613,0.0,0.0,0.0,0.0,0.038931318350048816,0.1572492459657605,0.2587554926320015,0.3499112393207246,0.43438062354977036,0.5145338089040413,0.5920829433395554,0.7447221877543674,0.8222713221898813,0.9024245075441523,0.9868938917731979,1.0780496384619211,1.179555885128162,1.2978738127438738,1.4467447827004631,1.6673939860368086,1.8587742636375024,2.081295195725148
2023-01-01,0.0742499999999999,8,0.4279461088717013,0.4279461088717013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,0.1889999999999999,0,0.1814634584036726,0.1814634584036726,0.0,0.0,0.0,0.0,0.0,0.0004312647127791558,0.03638114081330865,0.0686652406292142,0.09858127040132235,0.12696865716012315,0.15443378237381342,0.2084931344335318,0.23595825964722203,0.2643456464060228,0.2942616761781309,0.32654577599403656,0.362495652094566,0.40439962330770807,0.45712438755302987,0.5352704306010416,0.6030504687148741,0.681859411031778
2023-01-08,0.1889999999999999,1,0.6048379951242874,0.6048379951242874,0.12075180904312927,0.19699207460665452,0.26256290900416235,0.33816188165324956,0.3891681495926608,0.4297063144193065,0.46448445025392887,0.4957162910968944,0.5246572461126381,0.5521193822804173,0.5786893168394565,0.6309866734091183,0.6575566079681574,0.6850187441359367,0.7139596991516802,0.7451915399946458,0.7799696758292682,0.820507840655914,0.8715141085953252,0.9471130812444122,1.01268391564192,1.0889241812054455
2023-01-08,0.1889999999999999,2,0.1527222492317027,0.1527222492317027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019489057866738,0.0626912560504274,0.09352712905661961,0.12336119305076156,0.18208330541264386,0.21191736940678577,0.24275324241297797,0.27524960788473796,0.3103182956262704,0.34936894243089733,0.39488724060193214,0.45215965346487824,0.5370459968200957,0.6106722402426269,0.696278659659975
2023-01-08,0.1889999999999999,3,0.4273569269131836,0.4273569269131836,0.0,0.0421065517438739,0.10404462021773137,0.17545524641330718,0.2236356568847537,0.26192791977736585,0.29477927173148755,0.3242808011000042,0.35161836466671226,0.37755903914534844,0.40265694191240886,0.45205691191395836,0.4771548146810188,0.503095489159655,0.530433052726363,0.5599345820948797,0.5927859340490014,0.6310781969416135,0.67925860741306,0.7506692336086358,0.8126073020824933,0.8846236921792188
2023-01-08,0.1889999999999999,4,0.2812677023416086,0.2812677023416086,0.0,0.0,0.0,0.0066923677480290045,0.05920949387359259,0.10094844089141311,0.13675674092638973,0.16891370105983652,0.19871191696854623,0.22698750989202476,0.2543444732762612,0.30819093140695597,0.3355478947911924,0.36382348771467093,0.39362170362338056,0.42577866375682744,0.4615869637918041,0.5033259108096246,0.5558430369351881,0.6336813290111987,0.7011944390529469,0.7796930197999692
2023-01-08,0.1889999999999999,5,0.458486379436397,0.458486379436397,0.0,0.0,0.02693134788579815,0.12224975798859933,0.186560636759792,0.23767288451079147,0.2815226419603126,0.32090107938371004,0.35739107021681543,0.3920165031534489,0.42551701023651245,0.4914557486362815,0.524956255719345,0.5595816886559785,0.5960716794890839,0.6354501169124813,0.6792998743620025,0.730412122113002,0.7947230008841946,0.8900414109869956,0.9727159165374357,1.068842896107155
2023-01-08,0.1889999999999999,6,0.3935450526952537,0.3935450526952537,0.0,0.0,0.008389581521829337,0.09345962930400109,0.15085598667167438,0.1964727920059457,0.23560794918538533,0.2707525298554025,0.303319221435711,0.33422182704171055,0.3641204555984562,0.4229696497920512,0.45286827834879684,0.4837708839547964,0.5163375755351048,0.5514821562051221,0.5906173133845617,0.636234118718833,0.6936304760865063,0.7787005238686779,0.8524861034850197,0.9382777856619715
2023-01-08,0.1889999999999999,7,0.4500111191340493,0.4500111191340493,0.0,0.0,0.0,0.0,0.0011919271883927829,0.08555377358192079,0.15792872606633063,0.2229236702392729,0.28315117219849734,0.3403011818975436,0.3955944776730448,0.5044277605950538,0.559721056370555,0.6168710660696013,0.6770985680288256,0.742093512201768,0.8144684646861778,0.8988303110797058,1.0049767772409806,1.1623018299512788,1.2987578506664061,1.4574174643903184
2023-01-08,0.1889999999999999,8,0.4996856812496567,0.4996856812496567,0.42893454470120507,0.44007736512135,0.44966080540831616,0.46070989829840225,0.46816466881565716,0.47408948410173685,0.47917244806163684,0.4837371067932324,0.4879669433781958,0.49198064466070457,0.4958639471017183,0.503507415397595,0.5073907178386088,0.5114044191211176,0.5156342557060809,0.5201989144376765,0.5252818783975766,0.5312066936836561,0.5386614642009111,0.5497105570909971,0.5592939973779634,0.5704368177981083
2023-01-15,0.1952,0,0.1933638258379749,0.1933638258379749,0.0,0.0,0.0,0.0,0.0,0.021590438054818195,0.05570167474853413,0.08633461955158128,0.11472060813298846,0.1416561354248683,0.16771656980207983,0.21901108187387,0.2450715162510815,0.27200704354296135,0.30039303212436846,0.33102597692741564,0.3651372136211316,0.4048980260495531,0.4549262071693777,0.5290755078132477,0.5933889679415838,0.668167264184828
2023-01-15,0.1952,1,0.1885707578537176,0.1885707578537176,0.0,0.0,0.0,0.0,0.0,0.022712584057926838,0.055649161120013835,0.08522722526947606,0.11263570971669269,0.13864368117556342,0.1638066945498224,0.21333482115761282,0.2384978345318718,0.2645058059907425,0.29191429043795913,0.32149235458742137,0.3544289316495084,0.39282053481413787,0.4411259380313921,0.51272182230511,0.5748205745334815,0.6470237942203511
2023-01-15,0.1952,2,0.775721143141258,0.775721143141258,0.11265631114263941,0.21708449011350917,0.30689848510840795,0.4104482693000007,0.48031281709036494,0.5358389449229113,0.5834754184630649,0.6262544439692311,0.6658955864499555,0.7035111541483879,0.7399046512180397,0.8115376350644763,0.847931132134128,0.8855466998325604,0.9251878423132848,0.967966867819451,1.0156033413596046,1.071129469192151,1.1409940169825152,1.2445438011741077,1.3343577961690065,1.4387859751398766
2023-01-15,0.1952,3,0.2478040504921207,0.2478040504921207,0.0,0.0,0.0,0.012792903648695592,0.05774271699576125,0.09346740370592843,0.1241160039168306,0.15163939414103156,0.17714391698886645,0.20134521507873465,0.22476025106002318,0.2708478499242183,0.29426288590550675,0.31846418399537496,0.3439687068432098,0.3714920970674108,0.40214069727831303,0.4378653839884802,0.4828151973355458,0.5494375919369888,0.6072225835909646,0.6744101243591305
2023-01-15,0.1952,4,0.609761579418596,0.609761579418596,0.09671607521243664,0.17751723544280235,0.24701069086862615,0.32713219434345586,0.3811897923602323,0.42415305760323607,0.461011713660058,0.49411192596373954,0.5247842055808462,0.553889199488717,0.5820486179239324,0.6374745409132597,0.665633959348475,0.6947389532563458,0.7254112328734524,0.758511445177134,0.7953701012339559,0.8383333664769597,0.8923909644937361,0.9725124679685657,1.0420059233943895,1.1228070836247555
2023-01-15,0.1952,5,0.367870963105027,0.367870963105027,0.0,0.0,0.0,0.0670794733837713,0.12461087774887675,0.17033501415563018,0.20956225183831956,0.24478952364612258,0.27743284088903275,0.30840815675560135,0.33837713333091657,0.3973647928791374,0.4273337694544526,0.4583090853210212,0.49095240256393136,0.5261796743717344,0.5654069120544238,0.6111310484611772,0.6686624528262827,0.753932660602072,0.8278918491622208,0.9138853892551452
2023-01-15,0.1952,6,0.5620845908815134,0.5620845908815134,0.05326443014735216,0.13340012766123321,0.20232124843872124,0.28178288671855645,0.33539527682098713,0.378004704927047,0.4145598002266272,0.447387405588366,0.47780707424720686,0.506672365058563,0.534599867973839,0.5895693137891879,0.6174968167044639,0.6463621075158199,0.6767817761746608,0.7096093815363996,0.7461644768359799,0.7887739049420397,0.8423862950444704,0.9218479333243055,0.9907690541017935,1.0709047516156747
2023-01-15,0.1952,7,0.4214270336012,0.4214270336012,0.0,0.0,0.0,0.0,0.05465056128350265,0.12359133069287348,0.1827363722436077,0.23585044751052242,0.2850685538248937,0.3317717236681218,0.3769575809828262,0.4658964862195738,0.5110823435342782,0.5577855133775063,0.6070036196918774,0.6601176949587922,0.7192627365095265,0.7882035059188973,0.8749467359462269,1.0035132698106382,1.1150255642992948,1.2446827056721421
2023-01-15,0.1952,8,0.472127652669432,0.472127652669432,0.38261666439170305,0.3967140332350345,0.4088385481620773,0.4228173373718696,0.43224876008726576,0.4397445558792783,0.44617528123051203,0.4519502713458422,0.45730166033326974,0.46237960516886845,0.46729257556388704,0.476962729774977,0.4818757001699956,0.4869536450055943,0.49230503399302183,0.498080024108352,0.5045107494595857,0.5120065452515983,0.5214379679669945,0.5354167571767867,0.5475412721038295,0.561638640947161
2023-01-22,0.12474,0,0.2074456902625126,0.2074456902625126,0.0,0.0,0.0,0.0,0.003709667872755895,0.042004703678074407,0.07485843454439325,0.10436210024958638,0.13170164345060303,0.15764419640860916,0.1827439166261995,0.23214746389882576,0.25724718411641606,0.2831897370744222,0.3105292802754388,0.34003294598063194,0.37288667684695087,0.4111817126522693,0.4593656120810743,0.5307814094370304,0.5927239631213223,0.6647455682444807
2023-01-22,0.12474,1,0.197459540775846,0.197459540775846,0.0,0.0,0.0,0.0,0.0035164502387565466,0.039970767492990805,0.071245325743167,0.09933084563268252,0.12535626538949834,0.15005184370736963,0.1739451015295096,0.2209739800221824,0.24486723784432235,0.26956281616219363,0.2955882359190094,0.323673755808525,0.3549483140587012,0.3914026313129354,0.43727048649012856,0.5052535573772581,0.5642187327859988,0.632778492219731
2023-01-22,0.12474,2,0.2215361560413066,0.2215361560413066,0.0,0.0,0.0,0.0,0.0,0.0,0.04028300539918586,0.08061593434921416,0.11799040382941656,0.1534551205087895,0.18776764432590526,0.255304667756708,0.2896171915738237,0.32508190825319666,0.362456377733399,0.4027893066834274,0.4477019357111266,0.5000530900967606,0.5659227963094103,0.6635516235015648,0.748230071315326,0.8466870668400566
