date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-11,0.754107359672797,0,2.0461815466901156,2.0461815466901156,0.9054946024577999,1.085144999543367,1.2396542519662752,1.4177935246364772,1.5379832461889682,1.6335062267871794,1.7154564386129736,1.78905026161031,1.8572459062894562,1.9219569042233324,1.9845655436186356,2.107797549761596,2.170406189156899,2.235117187090775,2.303312831769921,2.3769066547672577,2.458856866593052,2.554379847191263,2.6745695687437543,2.852708841413956,3.007218093836864,3.186868490922431
2004-01-18,1.69677633214552,0,1.5639641452516375,1.5639641452516375,0.41709834235416343,0.5977218674468004,0.7530680636411854,0.9321722788787666,1.053013042600393,1.1490534508761765,1.2314475695766935,1.30544003466705,1.3740050806549269,1.4390666043069562,1.5020143813911735,1.6259139091121015,1.6888616861963188,1.7539232098483482,1.822488255836225,1.8964807209265815,1.9788748396270985,2.074915247902882,2.1957560116245083,2.374860226862089,2.5302064230564745,2.7108299481491116
2004-01-25,1.62411048142527,0,5.125940546585817,5.125940546585817,2.822720936663135,3.1854622826477215,3.497439851861013,3.857130008907127,4.099811250233288,4.292686607687416,4.4581564904355835,4.606753559205157,4.744450888810377,4.87511218915451,5.001528509368368,5.2503525838032665,5.3767689040171245,5.507430204361258,5.645127533966478,5.793724602736051,5.95919448548422,6.152069842938347,6.394751084264508,6.754441241310621,7.0664188105239125,7.4291601565085
2004-02-01,0.919363754934225,0,1.6060978242674837,1.6060978242674837,0.0,0.0,0.04107529980085878,0.38674490831228336,0.619966552104793,0.8053237213145183,0.9643436679811641,1.107148494805876,1.2394784490325712,1.3650466350192667,1.486535308150172,1.7256603403847957,1.8471490135157007,1.9727171995023962,2.105047153729091,2.2478519805538033,2.406871927220449,2.5922290964301746,2.825450740222684,3.1711203487341084,3.470937183033743,3.8195390466130235
2004-02-08,2.7236861201755302,0,1.7804111333890296,1.7804111333890296,0.0,0.0,0.13416274816606344,0.4977728725804249,0.7430988972798558,0.9380762447177187,1.1053494477071948,1.2555659537874182,1.3947639334053603,1.526849203862682,1.6546432316405224,1.906179035137537,2.0339730629153774,2.166058333372699,2.305256312990641,2.4554728190708643,2.6227460220603405,2.8177233694982036,3.063049394197634,3.426659518611995,3.7420370749169116,4.10873164067001
2004-02-15,8.368313421590788,0,5.497755941020488,5.497755941020488,2.511218978222297,2.9815781367892487,3.3861129618686094,3.8525157072016807,4.167195425225903,4.417292889561491,4.631854244860943,4.824536973217312,5.003086236506365,5.172512026997151,5.336433440045686,5.65907844199529,5.8229998550438244,5.9924256455346105,6.170974908823663,6.363657637180033,6.578218992479485,6.828316456815073,7.142996174839295,7.6093989201723655,8.013933745251727,8.484292903818679
2004-02-22,10.480958867180302,0,10.506866847974528,10.506866847974528,7.611141790654473,8.06719869481084,8.459432792072219,8.911653586017605,9.21676480876952,9.459257536390153,9.66729470472677,9.854118511552038,10.02723861088867,10.191512655707708,10.350449695198161,10.663284000750897,10.822221040241349,10.986495085060387,11.159615184397019,11.346438991222287,11.554476159558904,11.796968887179537,12.102080109931451,12.554300903876838,12.946535001138217,13.402591905294583
2004-02-29,11.027537127950698,0,9.929810736927127,9.929810736927127,7.020681447443703,7.478849426547454,7.872899164727086,8.327213276370511,8.633736850635248,8.877352070465815,9.086352237169953,9.274040846291973,9.44796231383785,9.612996778721497,9.772669533424725,10.086951940429529,10.246624695132757,10.411659160016404,10.585580627562281,10.773269236684301,10.98226940338844,11.225884623219006,11.532408197483743,11.986722309127167,12.3807720473068,12.838940026410551
2004-03-07,14.3268866265562,0,8.101181414458104,8.101181414458104,3.6550744369159327,4.355305896598255,4.957543582201508,5.651885064058572,6.120353965473953,6.492678197552509,6.812099236297664,7.098949201213035,7.364758442897654,7.61698541971394,7.861017938782719,8.34134489013349,8.585377409202268,8.837604386018553,9.103413627703173,9.390263592618544,9.709684631363698,10.082008863442255,10.550477764857636,11.244819246714698,11.847056932317951,12.547288392000276
2004-03-14,14.2936144486933,0,9.72266433069467,9.72266433069467,4.818251400236292,5.5906629149673615,6.254979429932256,7.020893826273639,7.537652633298414,7.948356151534158,8.300703200445742,8.61712174011169,8.910330672901257,9.188557277154501,9.457744736659775,9.987583924729565,10.256771384234838,10.534997988488083,10.82820692127765,11.144625460943598,11.496972509855182,11.907676028090926,12.4244348351157,13.190349231457082,13.854665746421977,14.627077261153048
2004-03-21,14.9924835985123,0,8.963485832706857,8.963485832706857,3.3828562343961783,4.261767252351862,5.017679215440419,5.8891972973396705,6.477206409655718,6.944537411856324,7.345465799802978,7.705511883391823,8.039148237429739,8.355736511041522,8.662039329607166,9.264932335806547,9.571235154372191,9.887823427983975,10.22145978202189,10.581505865610735,10.98243425355739,11.449765255757995,12.037774368074043,12.909292449973293,13.66520441306185,14.544115431017534
2004-03-28,14.152114541090796,0,9.816502607282311,9.816502607282311,4.068047102140997,4.973389553327172,5.752034007159759,6.649761195009765,7.255453466682777,7.736838483372738,8.149823964358081,8.520697690135796,8.864367468302957,9.190476480242712,9.505990723323274,10.127014491241349,10.442528734321911,10.768637746261666,11.112307524428827,11.483181250206542,11.896166731191885,12.377551747881846,12.983244019554858,13.880971207404862,14.65961566123745,15.564958112423625
2004-04-04,12.7477015032164,0,8.129966621028633,8.129966621028633,2.2154852254607524,3.1469756195969456,3.948108746892803,4.8717639349838535,5.49494970532604,5.990238000203069,6.415151255901552,6.79673649201504,7.1503320808424515,7.485859716451644,7.810486586933229,8.449446655124037,8.77407352560562,9.109601161214814,9.463196750042224,9.844781986155713,10.269695241854198,10.764983536731226,11.388169307073412,12.31182449516446,13.112957622460318,14.044448016596512
2004-04-11,13.7208308256012,0,8.392902205581844,8.392902205581844,2.2479974370164975,3.215777937448814,4.048122558207116,5.007762599354943,5.655227179216064,6.1698115022448174,6.611279031946554,7.007730517746312,7.375101902422147,7.7237014211534785,8.060975489835405,8.724828921328283,9.06210299001021,9.410702508741542,9.778073893417377,10.174525379217133,10.615992908918871,11.130577231947624,11.778041811808745,12.73768185295657,13.570026473714872,14.537806974147191
2004-04-18,7.550426424800309,0,7.811551505225619,7.811551505225619,1.7606462109765495,2.7136224366934067,3.533234564476146,4.478194856661515,5.115755079589931,5.622467733703074,6.057182072381908,6.447568983926956,6.809320636753563,7.152587579514755,7.484702319232172,8.138400691219067,8.470515430936484,8.813782373697675,9.175534026524282,9.56592093806933,10.000635276748165,10.507347930861307,11.144908153789723,12.08986844597509,12.90948057375783,13.862456799474689
2004-04-25,11.0906666087003,0,6.6888108450265005,6.6888108450265005,0.5703090073587394,1.5339312266395462,2.362699496204047,3.3182162334688585,3.962898839775539,4.475272138413578,4.914842806061428,5.309590851111809,5.675383744069925,6.022485428522184,6.358310325204813,7.019311364848189,7.355136261530817,7.702237945983076,8.068030838941192,8.462778883991573,8.902349551639423,9.414722850277462,10.059405456584143,11.014922193848953,11.843690463413454,12.807312682694262
2004-05-02,8.67914127873205,0,7.5027084421492765,7.5027084421492765,1.5029995255928768,2.4479126717519843,3.2605901062921543,4.197555141293565,4.829721002157532,5.33214638830661,5.763182632817853,6.150266502124126,6.508957394064811,6.849319974057721,7.17862470918491,7.826792175113644,8.156096910240832,8.496459490233743,8.855150382174427,9.2422342514807,9.673270495991943,10.17569588214102,10.807861743004988,11.744826778006397,12.557504212546569,13.502417358705676
2004-05-09,8.021967768165421,0,7.406249065176347,7.406249065176347,1.5128388476828691,2.441010675294507,3.2392896523010073,4.159654187899314,4.780619770627055,5.274143530769501,5.697542972782864,6.077768757420737,6.430104611857219,6.764436882719114,7.087907223973846,7.7245909063788485,8.04806124763358,8.382393518495475,8.734729372931957,9.11495515756983,9.538354599583194,10.031878359725638,10.65284394245338,11.573208478051685,12.371487455058187,13.299659282669825
2004-05-16,8.37876922475619,0,7.956873560017045,7.956873560017045,2.1601107155063133,3.0730612424609927,3.85824906117581,4.7635203296724935,5.374302556742215,5.859732908626612,6.276188927005306,6.650179302623714,6.996737121341957,7.325586601342588,7.643752278987224,8.269994841046866,8.588160518691502,8.917009998692134,9.263567817410374,9.637558193028784,10.054014211407479,10.539444563291875,11.150226790361597,12.055498058858278,12.840685877573097,13.753636404527777
2004-05-23,9.7089196909436,0,8.459921923340199,8.459921923340199,2.763868944751665,3.660958356178689,4.432504740515801,5.322048308825499,5.922219131246488,6.399215875104442,6.808436608739147,7.175929475041578,7.516466383056107,7.8396026075850545,8.152240644441871,8.767603202238526,9.080241239095344,9.40337746362429,9.74391437163882,10.11140723794125,10.520627971575955,10.99762471543391,11.597795537854898,12.487339106164594,13.258885490501708,14.155974901928733
2004-05-30,6.24907007885731,0,7.818999919892246,7.818999919892246,2.103037586703609,3.003262585399086,3.7775057477707312,4.670158528442094,5.272427121682478,5.7510911072869995,6.161742185886238,6.530519546173492,6.872246729292829,7.196512408498984,7.510243205827071,8.127756633957421,8.441487431285507,8.765753110491662,9.107480293611,9.476257653898253,9.886908732497492,10.365572718102014,10.967841311342397,11.86049409201376,12.634737254385405,13.534962253080883
2004-06-06,9.48838452457848,0,7.4250472435450705,7.4250472435450705,1.7875024198006138,2.675377196744768,3.438998487074877,4.319404929548342,4.913410976546226,5.385508152325254,5.790525492814055,6.154243582160138,6.491282596770386,6.811099662518413,7.1205263748423775,7.7295681122477635,8.038994824571727,8.358811890319755,8.695850904930003,9.059568994276086,9.464586334764887,9.936683510543915,10.530689557541798,11.411096000015263,12.174717290345372,13.062592067289527
2004-06-13,8.977629864780361,0,7.576144065600024,7.576144065600024,2.0261334468470578,2.900222184804087,3.651986721058896,4.51872308543618,5.103505995641413,5.56827291467703,5.967001547578418,6.3250721831503265,6.656877990199943,6.971729253729413,7.2763514949381625,7.875936636261886,8.180558877470636,8.495410141000105,8.827215948049721,9.18528658362163,9.584015216523019,10.048782135558636,10.633565045763868,11.500301410141152,12.252065946395959,13.12615468435299
2004-06-20,6.3769396524776205,0,8.052545581177931,8.052545581177931,2.474682259790402,3.3531576080382797,4.108694871143153,4.979780947958464,5.567498588495325,6.0345979381656765,6.4353275888681045,6.7951952002694025,7.128666173227882,7.445097516367934,7.751248502886033,8.35384265946983,8.659993645987928,8.976424989127981,9.30989596208646,9.669763573487757,10.070493224190185,10.537592573860536,11.125310214397398,11.996396291212708,12.751933554317581,13.63040890256546
2004-06-27,9.985871985548028,0,6.157380923350887,6.157380923350887,0.5005278805157438,1.391443569994399,2.1576802128648382,3.041101989319956,3.6371424678399307,4.110856545299926,4.51726104345934,4.8822248432655435,5.220418194265065,5.54133061236371,5.851817090763308,6.462944755938468,6.773431234338064,7.094343652436709,7.43253700343623,7.797500803242435,8.203905301401848,8.677619378861843,9.27365985738182,10.157081633836935,10.923318276707374,11.81423396618603
2004-07-04,7.693118833204868,0,7.886376184649444,7.886376184649444,2.2356273946260137,3.1255817060095827,3.8909915106810695,4.7734599956467285,5.368857292924526,5.842060190322501,6.2480261415050355,6.612596112572138,6.950424522552668,7.270990647311949,7.581142082898091,8.191610286400795,8.501761721986938,8.82232784674622,9.160156256726749,9.524726227793852,9.930692178976386,10.403895076374361,10.999292373652159,11.881760858617817,12.647170663289304,13.537124974672874
2004-07-11,15.5344988656079,0,7.271638319585874,7.271638319585874,1.0021990113244517,1.9895928505614169,2.8388060247177966,3.8178944276058435,4.478480724801788,5.003493772801352,5.4539082199367686,5.858394314108077,6.233210960836165,6.588875305181323,6.932984674405186,7.610291964766562,7.9544013339904245,8.310065678335583,8.68488232506367,9.08936841923498,9.539782866370395,10.06479591436996,10.725382211565904,11.70447061445395,12.553683788610329,13.541077627847296
2004-07-18,17.428375099275705,0,5.832465438588283,5.832465438588283,0.0,0.0,0.5693726663920167,1.7318423367531022,2.5161551045085844,3.139502029099937,3.67427818653671,4.154523703866904,4.599542746562754,5.021822299574049,5.430382654113929,6.234548223062637,6.643108577602517,7.065388130613812,7.510407173309662,7.990652690639856,8.52542884807663,9.148775772667982,9.933088540423464,11.095558210784546,12.103827286095754,13.276157984149798
2004-07-25,19.248581942080403,0,8.58958438010829,8.58958438010829,0.4067549447093253,1.6954946508889535,2.8038818952249107,4.081781402514631,4.943974133241483,5.629217583557412,6.217095448694717,6.74502794071726,7.234236072245478,7.698446749298271,8.147575951613247,9.031592808603335,9.48072201091831,9.944932687971102,10.43414081949932,10.962073311521863,11.549951176659167,12.235194626975098,13.09738735770195,14.375286864991667,15.483674109327625,16.772413815507257
2004-08-01,15.637536480004297,0,6.40455664579643,6.40455664579643,0.0,0.0,0.29964147078921144,1.6480461138849432,2.5578083250162273,3.2808584903743836,3.90117115064418,4.458231091135186,4.974430144527014,5.4642525669803685,5.938161429372702,6.870951862220159,7.3448607246124915,7.834683147065846,8.350882200457674,8.90794214094868,9.528254801218477,10.251304966576633,11.161067177707917,12.509471820803647,13.679011755739898,15.038854680509466
2004-08-08,11.9422000078597,0,5.64063617838788,5.64063617838788,0.0,0.0,0.0,0.846615503998227,1.7635521573875148,2.492304342017885,3.117508827105817,3.678961777471711,4.19923160920197,4.692916802216214,5.170562939829686,6.110709416946075,6.588355554559547,7.0820407475737905,7.602310579304048,8.163763529669943,8.788968014757875,9.517720199388245,10.434656852777533,11.793695100054606,12.972458100786476,14.343024832749116
2004-08-15,9.52545585684395,0,6.108510143949507,6.108510143949507,0.0,0.0,0.02378526683893689,1.3677304390576968,2.2744838663596734,2.995142745710685,3.6134038955104946,4.168621516194856,4.6831133857252905,5.171315857640056,5.64365739913877,6.573362888760245,7.045704430258959,7.533906902173724,8.048398771704157,8.60361639238852,9.22187754218833,9.94253642153934,10.849289848841318,12.193235021060076,13.35890703006919,14.714252655047247
2004-08-22,10.757327536589704,0,5.882427801612618,5.882427801612618,0.0,0.0,0.0,1.1873760331186274,2.08538322759958,2.7990908783656643,3.4113884929887353,3.9612506747735825,4.470779932043674,4.954273370218285,5.4220588670761956,6.342796736149041,6.810582233006951,7.294075671181562,7.803604928451652,8.353467110236501,8.965764724859572,9.679472375625656,10.577479570106608,11.908461507755753,13.062889844034475,14.405162269582465
2004-08-29,8.02199998311161,0,5.321561125231578,5.321561125231578,0.0,0.0,0.0,0.6776541269275791,1.5658790285062705,2.2718120229786334,2.8774396747702142,3.421312023788516,3.9252908083368725,4.403517390680469,4.866207143569047,5.77691510689411,6.239604859782687,6.7178314421262835,7.22181022667464,7.765682575692942,8.371310227484523,9.077243221956886,9.965468123535576,11.281951229503058,12.423803991566391,13.751454594369488
2004-09-05,6.61619656946617,0,1.7760467522754215,1.7760467522754215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40434130562545345,0.8741543495583921,1.3287039066655717,2.223389597885272,2.677939154992451,3.1477521989253896,3.642864381284519,4.177168272446432,4.772140992665758,5.4656543630861965,6.3382525416790765,7.631574490178565,8.75333840225398,10.057631375525329
2004-09-12,4.900223727082979,0,1.9415831287613403,1.9415831287613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496011376984548,0.5847163367343438,1.0494470989621876,1.4990794897029214,2.3840867678197597,2.833719158560493,3.298449920788337,3.7882061437528343,4.316730112611439,4.905266615254327,5.591277788023502,6.454436488900232,7.733767709465409,8.843396751550731,10.13358031598011
2004-09-19,7.38219980918633,0,1.7152230926405194,1.7152230926405194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279964291395577,0.8688752479034443,1.2954306073065063,2.1350155779745332,2.561570937377595,3.0024497561414814,3.4670696234120477,3.968467512292367,4.526797838524168,5.177600023555813,5.996457778149066,7.210128322846104,8.26280652085365,9.486772421340632
2004-09-26,3.5217547881664495,0,1.9348477610811756,1.9348477610811756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216112587073908,0.6719507523433395,1.1044965946726588,1.5229897029385266,2.3467058192238253,2.7651989274896924,3.197744769819012,3.6535829350884423,4.1455039867641625,4.69328140536425,5.331782887707028,6.135163549544002,7.325894711313448,8.358676415672752,9.559508342443175
2004-10-03,1.7887911892708,0,1.3406602117339603,1.3406602117339603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281059423253566,0.5070527192472619,0.9271870006421802,1.754133422825741,2.1742677042206586,2.608509829235385,3.0661356209513677,3.559985802631092,4.109911398972582,4.750916844833474,5.557448064537624,6.752848827664943,7.789680714805975,8.99522185434907
2004-10-10,1.19244500398807,0,1.2599524118145082,1.2599524118145082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41236230657154493,0.8395437594654291,1.6803610641635878,2.1075425170574715,2.5490684531358747,3.0143702845834053,3.516504120035769,4.07565395767512,4.727411383340551,5.547471048773181,6.762923006389518,7.817146314435361,9.042908739257088
2004-10-17,1.07161440503903,0,0.6532833743124543,0.6532833743124543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345087967327248,1.0720579518921842,1.4975790050055031,1.9373887861281798,2.400882048749517,2.901064154077478,3.458040647669633,4.107264775413946,4.9241369736021285,6.1348646246034635,7.184990301215432,8.40598834395219
2004-10-24,0.702247191011235,0,0.6777353554245714,0.6777353554245714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554787018111359,1.0999920090380075,1.529051234572027,1.9725179977089597,2.4398651685376325,2.94420624677058,3.505813953916536,4.160436326675596,4.984100749741303,6.2048955011890445,7.263752886091528,8.49490342673393
2003-11-09,0.33276553759087,1,0.5719731053250721,0.5719731053250721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,0.5703670195683372,0.5703670195683372,0.10786636871665795,0.18070706001935022,0.24335407300527906,0.3155820668197095,0.3643139513431357,0.4030445083301782,0.4362718775908748,0.46611108212199925,0.49376155205052263,0.5199991440673416,0.5453843179887926,0.5953497211478819,0.6207348950693329,0.6469724870861518,0.6746229570146751,0.7044621615457997,0.7376895308064964,0.7764200877935388,0.8251519723169649,0.8973799661313953,0.9600269791173242,1.0328676704200166
2003-11-23,0.693481276005546,1,0.6242543685706177,0.6242543685706177,0.0,0.04625689017579415,0.13918359369633493,0.24632213146803356,0.31860799426124936,0.3760585065008145,0.42534593051175373,0.4696075605654546,0.5106225571117169,0.5495417779688627,0.5871965745566248,0.6613121625846106,0.6989669591723726,0.7378861800295184,0.7789011765757807,0.8231628066294816,0.8724502306404208,0.9299007428799859,1.0021866056732018,1.1093251434449,1.2022518469654409,1.310299222287819
2003-11-30,0.05,1,0.5126074113858616,0.5126074113858616,0.0,0.0,0.07280898776603034,0.16994813211695292,0.23548745164139784,0.2875760251607178,0.3322633831857632,0.37239401181311543,0.40958101989558343,0.4448678540403965,0.4790082744467078,0.5462065483250155,0.5803469687313267,0.6156338028761399,0.6528208109586078,0.6929514395859601,0.7376387976110055,0.7897273711303254,0.8552666906547703,0.9524058350056928,1.0366595559830354,1.1346227147723023
2003-12-07,0.96875902570521,1,0.6450676136177912,0.6450676136177912,0.0,0.0,0.0554153716431125,0.18565302410804202,0.2735237499214876,0.34336061723931977,0.4032744310054431,0.4570788874816814,0.5069367348738589,0.5542469564395086,0.6000201433210083,0.6901150839145742,0.7358882707960738,0.7831984923617235,0.8330563397539009,0.8868607962301394,0.9467746099962626,1.0166114773140948,1.1044822031275403,1.2347198555924697,1.34768159624651,1.479024032027828
2003-12-14,0.405542412977357,1,0.6424363998582435,0.6424363998582435,0.0,0.011433750157211375,0.11288228296445857,0.22984594413264098,0.3087607710365864,0.3714797738089208,0.4252870935816837,0.47360772972275345,0.5183840003217948,0.5608723024392365,0.6019802264509756,0.6828925732655114,0.7240004972772506,0.7664887993946923,0.8112650699937335,0.8595857061348033,0.9133930259075663,0.9761120286799007,1.055026855583846,1.1719905167520284,1.2734390495592756,1.3913948930882167
2003-12-21,0.58343462406668,1,1.237086166086635,1.237086166086635,0.43546858399701915,0.5617178740948308,0.6702992284830689,0.7954865761205003,0.8799498852432089,0.9470786457925506,1.004669145085708,1.0563871933601705,1.1043116726164228,1.149787316885562,1.1937855290012975,1.2803868031719725,1.3243850152877081,1.3698606595568472,1.4177851388130995,1.4695031870875621,1.5270936863807194,1.5942224469300612,1.6786857560527697,1.803873103690201,1.912454458078439,2.0387037481762507
2003-12-28,0.435826482331641,1,1.7794293817900644,1.7794293817900644,0.610565707036985,0.7946537465907362,0.9529796163515543,1.13551920438135,1.2586777978164143,1.3565603436717413,1.4405348523884665,1.5159465565573844,1.5858267390604528,1.6521361986579188,1.716291368211591,1.8425673953685378,1.90672256492221,1.973032024519676,2.042912207022744,2.1183239111916623,2.2022984199083875,2.3001809657637144,2.4233395591987787,2.605879147228574,2.7642050169893926,2.948293056543144
2004-01-04,1.62012946089843,1,2.2462375247872064,2.2462375247872064,1.1367229823903742,1.3114639392511966,1.4617508022374757,1.6350219303054851,1.7519271378064447,1.8448396907577134,1.924550388099316,1.9961330578747434,2.0624650693720445,2.125407661661437,2.1863053481301096,2.306169701444303,2.367067387912976,2.4300099802023682,2.496341991699669,2.5679246614750966,2.647635358816699,2.740547911767968,2.8574531192689276,3.030724247336937,3.181011110323216,3.3557520671840386
2004-01-11,0.754107359672797,1,3.089360579807215,3.089360579807215,1.3285862871830985,1.6058962033239095,1.8443980298017437,2.119375361146187,2.304901261146473,2.4523513651759865,2.578850425227095,2.6924504907708,2.7977178812911507,2.8976063407744004,2.9942495813241683,3.1844715782902613,3.281114818840029,3.381003278323279,3.4862706688436296,3.5998707343873346,3.7263697944384435,3.8738198984679566,4.059345798468243,4.334323129812685,4.572824956290519,4.850134872431331
2004-01-18,1.69677633214552,1,2.958957691457321,2.958957691457321,1.2256336179558431,1.498620312207947,1.73340392935856,2.0040944034773025,2.1867279812593092,2.3318793592782137,2.4564063170946655,2.5682353738812664,2.671861660855094,2.7701928735565593,2.8653294598230805,3.0525859230915615,3.1477225093580827,3.246053722059548,3.3496800090333756,3.4615090658199765,3.5860360236364284,3.731187401655333,3.9138209794373395,4.184511453556082,4.419295070706695,4.692281764958799
2004-01-25,1.62411048142527,1,2.259802164886838,2.259802164886838,0.607044810524106,0.867342797187908,1.0912134258036417,1.3493219230518947,1.5234665007724508,1.661871090649293,1.7806099049852626,1.8872410300362958,1.986050658610436,2.07981133351265,2.1705258715639917,2.3490784582096844,2.4397929962610263,2.53355367116324,2.63236329973738,2.7389944247884137,2.857733239124383,2.996137829001225,3.1702824067217814,3.428390903970034,3.6522615325857677,3.9125595192495704
2004-02-01,0.919363754934225,1,6.210544949939672,6.210544949939672,2.829443219178654,3.3619436318371925,3.8199233636357963,4.347944663596483,4.704198127893211,4.987337087851611,5.230245104324879,5.4483840105057295,5.650522216278043,5.842331606417729,6.027909411169862,6.393180488709483,6.578758293461616,6.770567683601302,6.972705889373614,7.190844795554465,7.433752812027734,7.716891771986134,8.073145236282862,8.601166536243547,9.059146268042152,9.591646680700691
2004-02-08,2.7236861201755302,1,2.134959489317949,2.134959489317949,0.0,0.0,0.0,0.262881007284262,0.6209473350680095,0.9055271014569495,1.149671201555784,1.368920149035164,1.5720869734997884,1.7648724221896355,1.9513945748848838,2.318524403751015,2.5050465564462625,2.6978320051361098,2.9009988296007343,3.120247777080114,3.364391877178949,3.6489716435678887,4.007037971351636,4.5377462080890805,4.9980564568279515,5.53326659907982
