date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-25,1.62411048142527,0,2.4987457,2.4987457,0.0,0.0,0.07433641065358776,0.609820467156512,0.9711090178627728,1.2582497048839814,1.5045908468566054,1.7258128058410818,1.9308079195026722,2.1253282358516494,2.3135288930845657,2.6839625069154347,2.872163164148351,3.0666834804973284,3.271678594158918,3.4929005531433948,3.739241695116019,4.0263823821372275,4.387670932843489,4.923154989346411,5.387607549494833,5.927634023959228
2004-02-01,0.919363754934225,0,3.1021676,3.1021676,0.0,0.19768036150609625,0.6646450708336831,1.2030254744523832,1.566268176807219,1.8549619616108473,2.1026355231903384,2.3250540361619407,2.5311579354147944,2.7267303808615013,2.9159489851726623,3.288386214827338,3.4776048191384987,3.6731772645852057,3.8792811638380593,4.101699676809662,4.349373238389153,4.6380670231927805,5.001309725547617,5.539690129166315,6.006654838493903,6.549602229282067
2004-02-08,2.7236861201755302,0,1.8812313,1.8812313,0.0,0.0,0.0,0.0,0.3471641847218576,0.6355135616177705,0.8828916518791037,1.105044822475075,1.3109028424729883,1.506241972551341,1.6952348415434824,2.067227758456518,2.256220627448659,2.451559757527012,2.6574177775249246,2.8795709481208966,3.1269490383822296,3.4152984152781425,3.7781077738420965,4.315845896683982,4.78225352322357,5.324553184878986
2004-02-15,8.368313421590788,0,5.3537145,5.3537145,1.4293827100258363,2.0474381440159615,2.5789999140478184,3.1918565916115567,3.605348082420206,3.9339780113679153,4.215913228641327,4.469099767327053,4.703714827756508,4.926341577047279,5.141735533424479,5.565693466575521,5.78108742295272,6.003714172243491,6.238329232672946,6.491515771358673,6.773450988632084,7.102080917579793,7.515572408388443,8.12842908595218,8.659990855984038,9.278046289974164
2004-02-22,10.480958867180302,0,8.701845,8.701845,4.71821705863784,5.34561123118052,5.8852048315658685,6.507321695137529,6.927060989482892,7.260656474622179,7.546851696966456,7.803863851866812,8.04202391584991,8.268014526846434,8.486663058353605,8.917026941646398,9.135675473153567,9.361666084150091,9.599826148133188,9.856838303033545,10.143033525377822,10.47662901051711,10.896368304862472,11.518485168434133,12.05807876881948,12.68547294136216
2004-02-29,11.027537127950698,0,12.4270735,12.4270735,8.508336149315829,9.125510497355947,9.656314484863167,10.268297487707338,10.681199514330475,11.009360955829933,11.290894252587659,11.543719854228426,11.778000452695352,12.000309830290789,12.21539672587984,12.638750274120161,12.853837169709212,13.07614654730465,13.310427145771575,13.563252747412342,13.844786044170068,14.172947485669527,14.585849512292663,15.197832515136833,15.728636502644052,16.345810850684174
2004-03-07,14.3268866265562,0,11.585212,11.585212,7.449015128216094,8.100437864486778,8.66069735528283,9.30664066697404,9.74245555274935,10.088827408350538,10.385983618921529,10.652839080013058,10.900120434128146,11.134766257487025,11.361788807120728,11.808635192879272,12.035657742512976,12.270303565871854,12.517584919986943,12.784440381078472,13.081596591649463,13.42796844725065,13.86378333302596,14.509726644717169,15.069986135513222,15.721408871783908
2004-03-14,14.2936144486933,0,11.637495,11.637495,7.359886874786583,8.033580916922064,8.612994959422295,9.281022242496443,9.731737078919927,10.08995094295824,10.397266542335858,10.673245448564849,10.928981034264925,11.171649096656846,11.406433255395637,11.868556744604362,12.103340903343152,12.346008965735074,12.60174455143515,12.87772345766414,13.18503905704176,13.543252921080072,13.993967757503556,14.661995040577702,15.241409083077933,15.915103125213417
2004-03-21,14.9924835985123,0,11.983589,11.983589,7.546044712396237,8.244927606939514,8.846005452125725,9.539009712262631,10.006576396531896,10.378183575023584,10.696989445638868,10.983286970561045,11.248584294261953,11.500325510972266,11.743888051516858,12.223289948483142,12.466852489027735,12.718593705738048,12.983891029438954,13.270188554361132,13.588994424976416,13.960601603468104,14.42816828773737,15.121172547874274,15.722250393060484,16.421133287603762
2004-03-28,14.152114541090796,0,11.549855,11.549855,7.052810505209643,7.761064275699027,8.370201591170133,9.072497904385704,9.546333892753022,9.922923715400861,10.246004251039073,10.536140557265915,10.804995083938374,11.06011173840905,11.30694005405042,11.792769945949582,12.039598261590951,12.294714916061627,12.563569442734087,12.853705748960929,13.17678628459914,13.55337610724698,14.027212095614297,14.729508408829867,15.338645724300973,16.04689949479036
2004-04-04,12.7477015032164,0,11.253987,11.253987,6.820379951701519,7.5186427579653685,8.119187293022323,8.811576680735453,9.278728513499507,9.650005981165915,9.96852898925112,10.254572494879048,10.519634431847393,10.771152289567022,11.014498727703216,11.493475272296784,11.736821710432979,11.988339568152607,12.253401505120953,12.539445010748882,12.857968018834086,13.229245486500494,13.696397319264548,14.388786706977676,14.98933124203463,15.687594048298482
2004-04-11,13.7208308256012,0,10.259002,10.259002,5.673764744259629,6.395908271798356,7.016991544600173,7.7330607815524885,8.216189296177888,8.60016452411657,8.92958107988537,9.225407328012414,9.499534433826268,9.75965425029549,10.011323183071573,10.506680816928428,10.75834974970451,11.018469566173733,11.292596671987587,11.588422920114631,11.917839475883433,12.301814703822114,12.784943218447513,13.501012455399827,14.122095728201645,14.844239255740373
2004-04-18,7.550426424800309,0,10.23832,10.23832,5.517670093534993,6.261140188013137,6.9005654849240745,7.63778190097965,8.13517831694956,8.530493220575181,8.86963820837951,9.174200889144288,9.456423601785739,9.724225357463233,9.983326655325678,10.493313344674322,10.752414642536767,11.020216398214261,11.302439110855712,11.60700179162049,11.946146779424819,12.34146168305044,12.83885809902035,13.576074515075923,14.215499811986863,14.958969906465008
2004-04-25,11.0906666087003,0,7.159472,7.159472,2.250713185109868,3.023809146934683,3.688714324159685,4.455307410386751,4.97252412625531,5.383591575924086,5.736250845600143,6.052949769162176,6.346418519417019,6.6248916650372065,6.894317656168196,7.424626343831804,7.694052334962794,7.9725254805829815,8.265994230837823,8.582693154399857,8.935352424075914,9.34641987374469,9.86363658961325,10.630229675840313,11.295134853065317,12.068230814890132
2004-05-02,8.67914127873205,0,9.185031,9.185031,4.351955573538385,5.113131918984041,5.767785568543148,6.522559299919137,7.031801553182187,7.4365311527677145,7.783753111405216,8.095569161607463,8.384513202000864,8.658692840434886,8.923964813674909,9.446097186325092,9.711369159565114,9.985548797999137,10.274492838392536,10.586308888594786,10.933530847232287,11.338260446817813,11.847502700080863,12.60227643145685,13.256930081015959,14.018106426461616
2004-05-09,8.021967768165421,0,7.254526,7.254526,2.5094815746887136,3.256793639147845,3.8995232421957233,4.640549311606577,5.140516082608922,5.537873822932412,5.87877138272588,6.184907927302423,6.468589059318068,6.7377747123625324,6.998214946943234,7.5108370530567665,7.771277287637468,8.040462940681932,8.324144072697576,8.63028061727412,8.97117817706759,9.368535917391078,9.868502688393423,10.609528757804275,11.252258360852155,11.999570425311287
2004-05-16,8.37876922475619,0,6.4387336,6.4387336,1.7344914456815976,2.475377431344151,3.1125802521139083,3.8472342955147183,4.342901890819348,4.736842782584938,5.074808990557692,5.378313090601997,5.659554870445864,5.926425816824079,6.184626545917302,6.692840654082699,6.951041383175921,7.217912329554136,7.4991541093980025,7.802658209442308,8.140624417415061,8.534565309180651,9.030232904485281,9.76488694788609,10.402089768655848,11.142975754318403
2004-05-23,9.7089196909436,0,7.8517556,7.8517556,3.1932157584153797,3.926903942199103,4.557916256265685,5.285433041901857,5.776285163276895,6.166398869016874,6.50108169215876,6.8016372111476695,7.080146691217293,7.344424952301928,7.6001172283687115,8.103393971631288,8.359086247698071,8.623364508782707,8.90187398885233,9.20242950784124,9.537112330983126,9.927226036723106,10.418078158098142,11.145594943734313,11.776607257800896,12.51029544158462
2004-05-30,6.24907007885731,0,7.201037,7.201037,2.5786002689282865,3.306602459572119,3.932724505854278,4.654603125926779,5.141651203763258,5.528741576289424,5.8608306487365525,6.159056899438337,6.435407965309569,6.697638102391716,6.951348794783346,7.450725205216655,7.704435897608285,7.966666034690432,8.243017100561664,8.541243351263448,8.873332423710576,9.260422796236742,9.747470874073223,10.469349494145721,11.09547154042788,11.823473731071715
2004-06-06,9.48838452457848,0,6.1934247,6.1934247,1.5022637742911504,2.241089555858307,2.8765204874489556,3.6091316561049283,4.103420933517786,4.496266381916561,4.833292797020715,5.135952934023498,5.416412656333757,5.682541506590153,5.9400242490973065,6.446825150902693,6.704307893409847,6.970436743666242,7.250896465976501,7.553556602979284,7.890583018083438,8.283428466482214,8.77771774389507,9.510328912551042,10.145759844141692,10.884585625708848
2004-06-13,8.977629864780361,0,7.4180784,7.4180784,2.7209888656073105,3.4607483625199458,4.096982340818791,4.830519370899079,5.325433322619386,5.718775242355143,6.056227585659782,6.3592702193504635,6.640084381845464,6.906549561176396,7.16435770595547,7.6717990940445295,7.929607238823603,8.196072418154536,8.476886580649536,8.779929214340218,9.117381557644856,9.510723477380614,10.00563742910092,10.739174459181207,11.375408437480052,12.115167934392689
2004-06-20,6.3769396524776205,0,6.91024,6.91024,2.1989830955592673,2.9409738564200505,3.5791268448083775,4.3148763706209685,4.811283082708014,5.205811401061788,5.544281568741749,5.848238240178655,6.1298993948643865,6.397168286956776,6.655754033133853,7.164725966866147,7.423311713043224,7.690580605135613,7.972241759821345,8.276198431258251,8.614668598938213,9.009196917291986,9.505603629379031,10.241353155191621,10.879506143579949,11.621496904440733
2004-06-27,9.985871985548028,0,6.052153,6.052153,1.1717420990384868,1.9403734581784242,2.6014388307918224,3.363604868217729,3.8778346752776067,4.28652822451218,4.637150898991793,4.9520208971237984,5.243794875403346,5.52065984815109,5.788529913416758,6.3157760865832415,6.583646151848909,6.860511124596654,7.1522851028762,7.467155101008206,7.817777775487819,8.226471324722393,8.74070113178227,9.502867169208177,10.163932541821573,10.932563900961512
2004-07-04,7.693118833204868,0,8.316927,8.316927,3.406837501921814,4.180143037253486,4.845228459256108,5.612029356168194,6.129386280919353,6.540565164163308,6.893320033924633,7.210104809317883,7.503653114088828,7.782201749165145,8.05170077721857,8.582153222781429,8.851652250834855,9.13020088591117,9.423749190682116,9.740533966075366,10.093288835836692,10.504467719080647,11.021824643831806,11.78862554074389,12.453710962746513,13.227016498078186
2004-07-11,15.5344988656079,0,6.706045,6.706045,0.8019967284026217,1.731843976824191,2.5315639081566257,3.4535897718084145,4.075676244686668,4.5700908527878,4.99425456302711,5.375166684152585,5.7281385316294156,6.063074297692705,6.387128527538979,7.02496147246102,7.349015702307295,7.683951468370584,8.036923315847414,8.41783543697289,8.8419991472122,9.33641375531333,9.958500228191586,10.880526091843372,11.680246023175808,12.610093271597378
2004-07-18,17.428375099275705,0,9.494036,9.494036,2.944941843230647,3.976379409657955,4.863472618996539,5.886234276464901,6.576286711186941,7.124718511196679,7.595224162311605,8.017752778601276,8.409288510945341,8.780817632577115,9.14027635742735,9.84779564257265,10.207254367422884,10.578783489054658,10.970319221398722,11.392847837688395,11.86335348880332,12.411785288813057,13.101837723535098,14.124599381003458,15.011692590342044,16.04313015676935
2004-07-25,19.248581942080403,0,11.174616,11.174616,4.074798486720462,5.192971217586718,6.154661453336865,7.26342870477408,8.011508705434434,8.606058975340668,9.116130167160362,9.574189861827358,9.998650433477225,10.401422007883149,10.791108167358335,11.558123832641666,11.947809992116852,12.350581566522775,12.775042138172642,13.233101832839639,13.743173024659333,14.337723294565567,15.08580329522592,16.194570546663133,17.15626078241328,18.27443351327954
2004-08-01,15.637536480004297,0,13.428915,13.428915,6.350558330371,7.465351125047836,8.42413442921121,9.529550174700077,10.27536893020839,10.868122034150716,11.376651417596065,11.83332652069131,12.256504061904556,12.658058165893944,13.046566408651465,13.811263591348537,14.199771834106055,14.601325938095444,15.024503479308688,15.481178582403935,15.989707965849284,16.58246106979161,17.328279825299923,18.43369557078879,19.39247887495216,20.507271669629
2004-08-08,11.9422000078597,0,10.585339,10.585339,3.556958620377803,4.663880490968077,5.615894366194908,6.713505393660499,7.454058342971489,8.042626351077633,8.547565294943542,9.001016072329246,9.421205795252016,9.81992475186313,10.205689956721274,10.964988043278725,11.350753248136868,11.749472204747983,12.16966192767075,12.623112705056457,13.128051648922366,13.71661965702851,14.4571726063395,15.554783633805089,16.50679750903192,17.613719379622196
2004-08-15,9.52545585684395,0,9.264859,9.264859,2.22519646064391,3.333895194278356,4.287437269748922,5.386810214223651,6.128551920575987,6.718064715094227,7.223814201576337,7.677992871282265,8.09885709491736,8.498216086744902,8.88460053308201,9.645117466917991,10.031501913255097,10.430860905082639,10.851725128717733,11.305903798423662,11.811653284905772,12.401166079424012,13.142907785776348,14.242280730251075,15.19582280572164,16.304521539356088
2004-08-22,10.757327536589704,0,7.6260567,7.6260567,1.172754944854014,2.1891058627697104,3.06322372209008,4.071025631979317,4.750984796031283,5.291394784475639,5.75501843554311,6.171366803093015,6.5571756139385045,6.923270447105002,7.277471434974577,7.974641965025425,8.328842952894998,8.694937786061496,9.080746596906986,9.497094964456892,9.960718615524364,10.501128603968716,11.181087768020683,12.18888967790992,13.06300753723029,14.079358455145986
2004-08-29,8.02199998311161,0,7.129309,7.129309,0.789661850981962,1.7881129452653015,2.6468359687667453,3.6368886189019163,4.304872441662614,4.835764808474713,5.291223187646809,5.7002388886763296,6.079252891204918,6.438900115744431,6.786862967649831,7.47175503235017,7.819717884255569,8.179365108795082,8.55837911132367,8.967394812353191,9.422853191525288,9.953745558337387,10.621729381098085,11.611782031233254,12.470505054734698,13.468956149018037
2004-09-05,6.61619656946617,0,5.5147142,5.5147142,0.0,0.25897561697428806,1.1039593398144731,2.078171456205459,2.735467746052058,3.257866000505719,3.7060371876043803,4.108508764931818,4.4814586615810335,4.83535164265123,5.177747197406748,5.8516812025932525,6.19407675734877,6.547969738418967,6.9209196350681825,7.32339121239562,7.771562399494282,8.293960653947943,8.951256943794542,9.925469060185526,10.77045278302571,11.752928971076788
2004-09-12,4.900223727082979,0,4.998148,4.998148,0.0,0.0,0.7200081230631268,1.6649293068153415,2.3024631434695757,2.809154826608461,3.2438511740586735,3.6342219289243767,3.9959586101797444,4.339211346383903,4.671312341092978,5.324983658907021,5.657084653616097,6.000337389820254,6.3620740710756225,6.752444825941326,7.187141173391538,7.693832856530424,8.331366693184657,9.27628787693687,10.095866083986245,11.048802869519925
2004-09-19,7.38219980918633,0,3.4416234,3.4416234,0.0,0.0,0.0,0.09442015709111073,0.734628772828338,1.2434462855901636,1.6799664055693997,2.0719749645322256,2.4352293153651816,2.7799221715852394,3.113416499076071,3.769830300923929,4.103324628414761,4.448017484634819,4.811271835467774,5.2032803944306005,5.639800514409837,6.148618027171662,6.788826642908889,7.7377122521897,8.560729007154581,9.51766384774795
2004-09-26,3.5217547881664495,0,3.5875676,3.5875676,0.0,0.0,0.0,0.2096511729448154,0.8557341989524194,1.3692205067745449,1.8097460371981238,2.2053515785323836,2.5719390695900066,2.91979474993478,3.25634914636934,3.9187860536306602,4.255340450065219,4.603196130409993,4.969783621467616,5.3653891628018755,5.805914693225455,6.319401001047581,6.965484027055185,7.923076397275402,8.753644968881318,9.719360428350285
2004-10-03,1.7887911892708,0,2.5042918,2.5042918,0.0,0.0,0.0,0.0,0.0,0.24802741319778754,0.6960826651496781,1.098450129132189,1.4713035492513407,1.8251049835289659,2.1674119657032094,2.8411716342967908,3.183478616471034,3.537280050748659,3.9101334708678097,4.312500934850322,4.760556186802212,5.282819304682961,5.939945561863406,6.913905664229502,7.758670802486951,8.740892838722072
2004-10-10,1.19244500398807,0,1.2230215,1.2230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742846680259053,0.5552719892503929,0.8918146227789309,1.5542283772210694,1.890771010749607,2.2386145331974094,2.6051892116629167,3.0007809261957634,3.4412910598202826,3.9547594207926675,4.600819865565269,5.558378766993584,6.388918309413858,7.354600016180993
2004-10-17,1.07161440503903,0,0.45309773,0.45309773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087810299176688,0.7853173570082335,1.1228890557643332,1.47179619879961,1.839491773155657,2.236293110592649,2.6781502166828823,3.193188638572037,3.8412245784896313,4.801711461310588,5.634790590927466,6.6034251166432965
2004-10-24,0.702247191011235,0,0.4292011,0.4292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953204396910518,0.7630817603089486,1.102341251680019,1.4529928623394937,1.822526842809686,2.2213121094960924,2.6653784148861464,3.1829919283724166,3.8342679215221356,4.799557051313366,5.636801413998759,6.610278923309283
2003-11-09,0.33276553759087,1,0.52860147,0.52860147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,0.4512383,0.4512383,0.11335626161383894,0.1665703732253349,0.21233744492028506,0.26510394748330346,0.3007052562530389,0.32900004787877,0.35327445967762877,0.37507363170523994,0.3952738133148888,0.4144418102823791,0.4329870691778476,0.4694895308221524,0.4880347897176209,0.5072027866851111,0.52740296829476,0.5492021403223712,0.5734765521212299,0.6017713437469611,0.6373726525166965,0.6901391550797148,0.735906226774665,0.789120338386161
2003-11-23,0.693481276005546,1,0.46971548,0.46971548,0.0,0.0,0.0,0.0614634003274761,0.1395484402343597,0.2016079546062124,0.25484949205332275,0.3026620381797186,0.3469674876596155,0.3890090265766866,0.429684702021719,0.5097462579782811,0.5504219334233134,0.5924634723403845,0.6367689218202814,0.6845814679466773,0.7378230053937876,0.7998825197656403,0.8779675596725239,0.9937013515122941,1.0940831560924502,1.2107986975257292
2003-11-30,0.05,1,0.4568603,0.4568603,0.0,0.0,0.0,0.07756685579262246,0.1501130722163319,0.20777050526803537,0.25723544891121075,0.3016564970811346,0.3428192182701262,0.3818786153671978,0.4196690340893345,0.49405156591066557,0.5318419846328022,0.5709013817298738,0.6120641029188653,0.6564851510887892,0.7059500947319647,0.763607527783668,0.8361537442073775,0.9436781652790297,1.0369395650139683,1.1453760970171065
2003-12-07,0.96875902570521,1,0.60872096,0.60872096,0.0,0.0,0.021807905167023467,0.1514405479709997,0.23890307663849003,0.30841552180482973,0.36805101025206866,0.42160552198994317,0.4712317583328143,0.5183222036619661,0.5638827544912045,0.6535591655087954,0.6991197163380338,0.7462101616671857,0.7958363980100567,0.8493909097479313,0.9090263981951703,0.9785388433615099,1.0660013720290002,1.1956340148329763,1.3080709998336375,1.4388032937624509
2003-12-14,0.405542412977357,1,0.47423083,0.47423083,0.0,0.0,0.0,0.06514808319901166,0.14339200209048608,0.20557778844272534,0.25892765600553697,0.3068374859239156,0.35123308333526776,0.39336016382370453,0.43411860172899763,0.5143430582710024,0.5551014961762955,0.5972285766647323,0.6416241740760844,0.6895340039944631,0.7428838715572748,0.8050696579095139,0.8833135768009883,0.999282851229386,1.0998689018367211,1.2168219234164022
2003-12-21,0.58343462406668,1,0.9117338,0.9117338,0.199949281283884,0.31205047791217355,0.40846369139647565,0.519621951866734,0.5946199024809917,0.6542258961457874,0.7053625312918692,0.7512848100972007,0.7938386451979865,0.8342180733600247,0.8732856374141118,0.9501819625858884,0.9892495266399753,1.0296289548020137,1.0721827899027991,1.1181050687081309,1.1692417038542127,1.2288476975190084,1.303845648133266,1.4150039086035242,1.5114171220878263,1.623518318716116
2003-12-28,0.435826482331641,1,1.7048706,1.7048706,0.550523763236876,0.732325500030252,0.8886850232866995,1.0689575397294329,1.1905865507276532,1.287253432950926,1.3701850105160913,1.4446601302777662,1.5136724277485447,1.57915834932103,1.6425167363048054,1.7672244636951948,1.83058285067897,1.8960687722514553,1.9650810697222338,2.0395561894839087,2.122487767049074,2.2191546492723466,2.340783660270567,2.5210561767133,2.677415699969748,2.859217436763124
2004-01-04,1.62012946089843,1,2.2362604,2.2362604,1.1218602712125219,1.2973706745367348,1.4483193039302504,1.6223534062837093,1.739773388912833,1.833095068817263,1.913156760655323,1.9850546343365105,2.051678729227271,2.1148984800941584,2.176064320694088,2.296456479305912,2.3576223199058415,2.420842070772729,2.487466165663489,2.559364039344677,2.639425731182737,2.732747411087167,2.8501673937162906,3.0242014960697494,3.175150125463265,3.350660528787478
2004-01-11,0.754107359672797,1,3.7686718,3.7686718,1.5123250246494737,1.8676842195662395,2.173312731603672,2.525682832344334,2.763425266433252,2.952375416458594,3.1144778207399604,3.260050789770049,3.3949458402856822,3.5229480518092666,3.6467916728158603,3.8905519271841396,4.014395548190733,4.142397759714318,4.277292810229951,4.422865779260039,4.584968183541406,4.773918333566748,5.011660767655666,5.364030868396327,5.66965938043376,6.025018575350526
2004-01-18,1.69677633214552,1,9.980416,9.980416,4.162964456525586,5.079173312159139,5.867163473292833,6.775665663125574,7.3886277774819025,7.875790634677859,8.293732988348673,8.66905813899653,9.0168528257008,9.346875972466588,9.666177186289248,10.294654813710752,10.613956027533412,10.9439791742992,11.291773861003469,11.667099011651327,12.085041365322141,12.572204222518097,13.185166336874426,14.093668526707166,14.88165868784086,15.797867543474414
2004-01-25,1.62411048142527,1,5.4887505,5.4887505,0.0,0.5909090626856246,1.3783523927152252,2.286224121306138,2.8987608664557243,3.3855856536906423,3.803237973437205,4.178302664657209,4.525855996885359,4.855650121855414,5.174729754440255,5.802771245559745,6.121850878144587,6.451645003114641,6.7991983353427905,7.174263026562795,7.591915346309358,8.078740133544276,8.691276878693863,9.599148607284773,10.386591937314375,11.302164983613222
2004-02-01,0.919363754934225,1,6.151114,6.151114,0.08383992009419572,1.0393941176708248,1.861223443474179,2.808740022979333,3.448024960826406,3.9561083636823224,4.3919986827286746,4.783441660988954,5.1461719170126266,5.490367458510017,5.823380628251292,6.478847371748708,6.811860541489983,7.156056082987373,7.518786339011045,7.910229317271325,8.346119636317678,8.854203039173594,9.493487977020667,10.441004556525819,11.262833882329174,12.218388079905804
2004-02-08,2.7236861201755302,1,5.52381,5.52381,0.0,0.5834548557317438,1.3777332651333758,2.2934854024951754,2.9113390220301554,3.4023894924782354,3.823667072159723,4.201987358844659,4.552557485451783,4.885214253274517,5.207063525948422,5.840556474051578,6.162405746725483,6.495062514548217,6.8456326411553405,7.223952927840277,7.645230507521765,8.136280977969845,8.754134597504825,9.669886734866623,10.464165144268256,11.387685447472702
2004-02-15,8.368313421590788,1,4.4072843,4.4072843,0.0,0.0,0.0,0.748501955618794,1.4483052869350148,2.004486790448096,2.4816409971222044,2.9101402217862704,3.307208612587735,3.6839876860557292,4.048525800064707,4.766042799935294,5.130580913944271,5.507359987412265,5.904428378213728,6.332927602877795,6.810081809551904,7.366263313064985,8.066066644381205,9.103280599473127,10.002909021671506,11.048921482045298
2004-02-22,10.480958867180302,1,6.7164297,6.7164297,0.0,0.7345326536074204,1.6962634467317592,2.8050774582239653,3.5531890076714263,4.147764351553538,4.657857054611906,5.115936067036063,5.5404145394668625,5.943203099963368,6.3329056936777715,7.099953706322229,7.489656300036632,7.892444860533137,8.316923332963935,8.775002345388094,9.285095048446461,9.879670392328574,10.627781941776036,11.736595953268239,12.698326746392578,13.816546633971228
