date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-27,5.243200000000001,0,2.4651113,2.4651113,0.0,0.018319057663084504,0.41169851999472806,0.8652398465124955,1.1712420263217547,1.4144428583676492,1.6230875172503276,1.8104568693612446,1.9840824977075302,2.1488362401209407,2.3082373925854425,2.621985207414557,2.781386359879059,2.9461401022924694,3.119765730638755,3.3071350827496717,3.5157797416323504,3.7589805736782447,4.064982753487504,4.518524080005271,4.911903542336915,5.3692921809134155
2023-09-03,4.68152,0,5.1023836,5.1023836,2.2276710321249045,2.680418612814713,3.0698065093265345,3.518745816089445,3.82164303501824,4.062376142585605,4.268903713596059,4.454371855366366,4.626235728995097,4.789317738463916,4.947101469957719,5.25766573004228,5.415449461536083,5.5785314710049025,5.750395344633633,5.935863486403941,6.142391057414395,6.3831241649817585,6.686021383910554,7.134960690673464,7.524348587185285,7.977096167875095
2023-09-10,5.580899999999999,0,4.2710876,4.2710876,1.3946296517225885,1.8476521178960321,2.237276431088626,2.6864883111434232,2.9895694339782093,3.2304487025401833,3.437101666669591,3.6226824153361554,3.7946506360360504,3.957831660671283,4.115711190484483,4.426464009515517,4.584343539328718,4.7475245639639505,4.919492784663845,5.10507353333041,5.3117264974598175,5.552605766021792,5.855686888856578,6.304898768911374,6.694523082103968,7.147545548277412
2023-09-17,5.40728,0,6.9216967,6.9216967,4.026844078014881,4.482763579569117,4.8748795030124565,5.326964050113954,5.631983347767131,5.874403016233369,6.082377506320828,6.269145026141199,6.442212967179354,6.606437518873709,6.7653266731932495,7.0780667268067505,7.236955881126291,7.401180432820646,7.574248373858801,7.761015893679172,7.968990383766631,8.21141005223287,8.516429349886046,8.968513896987542,9.360629820430882,9.816549321985118
2023-09-24,10.528439999999998,0,5.9009824,5.9009824,2.6029673498652532,3.1223821782252212,3.569107585623272,4.084153370320823,4.431652316070911,4.707833462212326,4.944772293966111,5.157550687783457,5.354721579974942,5.541817475281076,5.722834919232916,6.079129880767084,6.2601473247189245,6.447243220025058,6.644414112216543,6.857192506033889,7.094131337787674,7.370312483929089,7.717811429679178,8.232857214376727,8.67958262177478,9.198997450134748
2023-10-01,7.4629699999999985,0,9.013572,9.013572,5.666240959559941,6.193422719316656,6.646828116200952,7.169575500963638,7.522270679714245,7.802581627120535,8.043063460635105,8.259023579534707,8.45914281418673,8.649036398168876,8.832760638292147,9.194383361707853,9.378107601831124,9.56800118581327,9.768120420465292,9.984080539364895,10.224562372879465,10.504873320285755,10.857568499036361,11.380315883799048,11.833721280683344,12.360903040440059
2023-10-08,4.81525,0,5.1224027,5.1224027,1.7724466033004895,2.300041791475726,2.753802759607915,3.2769600952472566,3.6299318659080972,3.9104626397964974,4.151133064858998,4.36726254479731,4.567538717691536,4.757581220718509,4.941449541741075,5.303355858258926,5.487224179281491,5.677266682308464,5.877542855202691,6.093672335141003,6.334342760203503,6.614873534091903,6.967845304752744,7.491002640392084,7.944763608524274,8.472358796699512
2023-10-15,3.0034900000000007,0,4.9045305,4.9045305,1.4869937517834466,2.0252324306567457,2.4881473879679543,3.021858686873638,3.3819511664452264,3.668141254044824,3.9136668663566834,4.134156454500789,4.338472917433702,4.532349260606564,4.719926866338948,5.089134133661052,5.276711739393436,5.470588082566298,5.674904545499211,5.895394133643316,6.140919745955176,6.427109833554773,6.787202313126362,7.320913612032045,7.783828569343253,8.322067248216554
2023-10-22,2.05646,0,3.0444634,3.0444634,0.0,0.15094427451268277,0.6161456014317972,1.1524929380673958,1.5143639397807402,1.8019675403983062,2.0487058210179967,2.2702844227816246,2.475610019128498,2.6704439312278363,2.8589479959784416,3.229978804021559,3.418482868772164,3.6133167808715023,3.8186423772183753,4.040220978982004,4.286959259601694,4.57456286021926,4.9364338619326045,5.472781198568201,5.9379825254873175,6.4788796031393545
2023-10-29,1.60398,0,2.0506246,2.0506246,0.0,0.0,0.0,0.15666024344235896,0.518912610858705,0.8068193088474775,1.0538176200233615,1.2756297372630336,1.4811717204992247,1.6762109625960055,1.8649136864954008,2.2363355135045992,2.425038237403994,2.6200774795007753,2.8256194627369657,3.0474315799766383,3.2944298911525225,3.5823365891412946,3.9445889565576406,4.481501534613857,4.947193124168656,5.488660238085808
2022-11-13,0.21114,1,0.08052462,0.08052462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.13049756,0.13049756,0.0918193296133088,0.09791088653229547,0.10314996154082957,0.10919027949493113,0.11326565334208961,0.11650463128383116,0.11928338595378088,0.1217787935284192,0.12409116053639271,0.12628537070009685,0.12840829442686796,0.13258682557313206,0.13470974929990318,0.1369039594636073,0.13921632647158083,0.14171173404621915,0.14449048871616887,0.14772946665791042,0.1518048405050689,0.15784515845917044,0.16308423346770454,0.16917579038669123
2022-11-27,0.27537,1,0.12602386,0.12602386,0.07678225079130464,0.08453746767373158,0.09120738203139689,0.09889736611853028,0.1040857618738378,0.10820933434466372,0.11174699235477742,0.11492391858377674,0.11786781419159886,0.1206612832392429,0.1233639968713924,0.12868372312860757,0.1313864367607571,0.1341799058084011,0.13712380141622324,0.14030072764522256,0.14383838565533627,0.14796195812616217,0.1531503538814697,0.16084033796860306,0.16751025232626837,0.17526546920869535
2022-12-04,0.0997499999999999,1,0.15085559,0.15085559,0.0,0.0,1.1498045157681824e-05,0.03332872984031171,0.05580770795858932,0.07367328716888862,0.08900036334998877,0.10276455146382034,0.11551912302537318,0.12762196416501442,0.1393316030326567,0.16237957696734331,0.1740892158349856,0.18619205697462685,0.19894662853617967,0.21271081665001124,0.22803789283111142,0.24590347204141072,0.2683824501596883,0.3016996819548423,0.3305974118058022,0.3641972678738826
2022-12-11,0.20952,1,0.3272799,0.3272799,0.04765172286571456,0.09169124949700794,0.12956767196669444,0.17323676132084687,0.20270008858862665,0.2261166070945766,0.24620589492633804,0.26424669628480196,0.2809641873602879,0.2968274515839074,0.31217534330432045,0.34238445669567963,0.35773234841609264,0.37359561263971214,0.390313103715198,0.408353905073662,0.42844319290542343,0.4518597114113734,0.48132303867915316,0.5249921280333055,0.562868550502992,0.6069080771342854
2022-12-18,0.0455999999999999,1,0.23991424,0.23991424,0.0,0.0,0.0015776138718082144,0.054219494074614655,0.08973672072956121,0.11796468655591529,0.14218176776919056,0.16392945515907156,0.18408192857911856,0.20320465514007072,0.22170611439330346,0.25812236560669655,0.27662382485992926,0.2957465514208814,0.3158990248409284,0.33764671223080944,0.36186379344408476,0.3900917592704388,0.4256089859253853,0.4782508661281917,0.5239098465110865,0.5769982786126002
2022-12-25,0.59985,1,0.4951556,0.4951556,0.17495243332110766,0.2253822434743511,0.2687546623112299,0.3187602834917739,0.3524988387000676,0.3793131728456544,0.4023174839489829,0.42297606629789575,0.4421193215883883,0.4602843988360494,0.47785932129588776,0.5124518787041122,0.5300268011639506,0.5481918784116117,0.5673351337021042,0.587993716051017,0.6109980271543456,0.6378123612999324,0.6715509165082261,0.7215565376887699,0.7649289565256487,0.8153587666788923
2023-01-01,0.0742499999999999,1,0.32598126,0.32598126,0.0,0.013872323212535231,0.06405118336172799,0.12190419546439807,0.16093734807227836,0.19195966038890333,0.21857404207750167,0.24247457938590872,0.2646219890942451,0.2856377151075389,0.3059706732384163,0.3459918467615837,0.3663248048924611,0.3873405309057549,0.4094879406140912,0.43338847792249835,0.46000285961109666,0.49102517192772166,0.5300583245356019,0.5879113366382719,0.6380901967874647,0.6964339659128864
2023-01-08,0.189,1,1.024865,1.024865,0.30038312091993824,0.41448406501869306,0.512617171649399,0.6257583587688152,0.7020941805792944,0.7627634718594669,0.814812321681727,0.8615537974594467,0.904866740639904,0.9459664881362098,0.9857309694823881,1.0639990305176117,1.10376351186379,1.1448632593600958,1.1881762025405531,1.2349176783182727,1.286966528140533,1.3476358194207054,1.4239716412311845,1.5371128283506006,1.6352459349813064,1.7493468790800617
2023-01-15,0.1952,1,0.251707,0.251707,0.0,0.0,0.0,0.0,0.0,0.004236542841488861,0.053379913929287814,0.097512180005866,0.13840730154823755,0.17721277274929326,0.2147575152283741,0.288656484771626,0.32620122725070677,0.3650066984517625,0.40590181999413394,0.4500340860707122,0.4991774571585112,0.556460058122734,0.6285346501902822,0.7353600529208075,0.8280151584922052,0.9357467425034086
2023-01-22,0.12474,1,0.34309173,0.34309173,0.0,0.0,0.0,0.0,0.051682762074554356,0.10645715459384661,0.15344870617100984,0.19564857182225934,0.23475303638533093,0.27185934922175875,0.3077601363188626,0.3784233236811374,0.4143241107782412,0.451430423614669,0.4905348881777406,0.5327347538289902,0.5797263054061534,0.6345006979254456,0.703419391038586,0.8055672761153796,0.8941653326989831,0.9971797204890964
2023-01-29,0.26702,1,0.38612214,0.38612214,0.0,0.0,0.0,0.042553625243747895,0.10826685126579333,0.16049364015645798,0.20529957466318713,0.24553668863585154,0.2828223712602402,0.31820283789593146,0.3524338488207673,0.4198104311792327,0.45404144210406855,0.4894219087397598,0.5267075913641484,0.5669447053368128,0.611750639843542,0.6639774287342066,0.729690654756252,0.8270875547338206,0.9115648402771566,1.009787941189145
2023-02-05,0.46992,1,0.20898259,0.20898259,0.0,0.0,0.0,0.0,0.0,0.0,0.02227742986907455,0.06382355434463066,0.10232223028151106,0.13885370895188237,0.17419833734082496,0.2437668426591751,0.2791114710481176,0.31564294971848894,0.3541416256553693,0.39568775013092544,0.4419513299076666,0.4958771823851639,0.5637282183679384,0.6642936747461061,0.7515192104275394,0.8529377460520606
2023-02-12,0.33048,1,0.33654985,0.33654985,0.0,0.0,0.0,0.0,0.06006639713627271,0.11203533028222018,0.15662004751989286,0.1966585015479374,0.23376009612738557,0.2689658812104375,0.30302788571152167,0.3700718142884783,0.40413381878956245,0.4393396038726144,0.4764411984520625,0.5164796524801071,0.5610643697177798,0.6130333028637273,0.678422087479483,0.7753381164192122,0.859398318051434,0.9571364687803445
2023-02-19,0.44064,1,0.94889164,0.94889164,0.29753006611554744,0.4001150619255721,0.4883438177176596,0.5900659226332945,0.6586973438930968,0.7132434218500588,0.760039099862257,0.8020630649984408,0.841004531519887,0.8779561751544255,0.9137073180087293,0.9840759619912708,1.0198271048455747,1.0567787484801132,1.0957202150015593,1.137744180137743,1.1845398581499413,1.2390859361069033,1.3077173573667056,1.4094394622823403,1.4976682180744278,1.6002532138844527
