date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.21372767,0.21372767,0.0,0.0,0.0,0.0,0.02414647272560519,0.05978091111544151,0.09035208630336262,0.11780594646400563,0.14324603934590324,0.16738619969871704,0.19074208421186414,0.2367132557881359,0.260069140301283,0.2842093006540968,0.30964939353599436,0.3371032536966374,0.3676744288845585,0.40330886727439486,0.44814512762695363,0.5145992195849618,0.5722382337954008,0.6392560442381287
2023-01-22,0.12474,0,0.22008556,0.22008556,0.0,0.0,0.0,0.0,0.03219590222450969,0.06751239209980822,0.09781079577292848,0.12501969868292223,0.15023280216616527,0.1741575717769976,0.19730506325458083,0.24286605674541922,0.26601354822300244,0.2899383178338347,0.31515142131707774,0.3423603242270715,0.37265872790019183,0.40797521777549034,0.4524114262955895,0.5182725811742517,0.5753973108954238,0.6418171544768606
2023-01-29,0.26702,0,0.124105394,0.124105394,0.0,0.0,0.0,0.0,0.0,0.0,0.006055537171651235,0.03232430254842446,0.056666228498637894,0.07976433582326181,0.10211202197205374,0.14609876602794628,0.16844645217673818,0.1915445595013621,0.2158864854515755,0.24215525082834877,0.2714067667756392,0.30550298114834934,0.3484038044453855,0.4119892871336802,0.46714021060975647,0.5312650778700932
2023-02-05,0.46992,0,0.18713844,0.18713844,0.0,0.0,0.0,0.0,0.0029811388011068973,0.03759608003978007,0.06729261744975085,0.09396102585397753,0.11867328062784373,0.1421227937915795,0.1648104691564988,0.2094664108435012,0.23215408620842048,0.25560359937215626,0.2803158541460224,0.30698426255024913,0.33668079996021993,0.3712957411988931,0.4148492413407205,0.47940208943196283,0.5353920581280448,0.6004924967835119
2023-02-12,0.33048,0,0.40917626,0.40917626,0.0,0.06371884202547068,0.11925925571073931,0.1832937956657653,0.22649759576876083,0.2608346065022873,0.29029270428624354,0.3167469865370228,0.34126082151854387,0.36452205370285795,0.3870275650412287,0.4313249549587713,0.4538304662971421,0.47709169848145616,0.5016055334629772,0.5280598157137565,0.5575179134977127,0.5918549242312392,0.6350587243342347,0.6990932642892607,0.7546336779745293,0.819211411776158
2023-02-19,0.44064,0,0.40988755,0.40988755,0.013011588041759337,0.07551683939054082,0.12927480383192347,0.1912542939637304,0.23307156170737095,0.26630660047565236,0.29481930443487264,0.3204245938124145,0.3441517103716501,0.3666664237065775,0.38844966941877435,0.43132543058122563,0.4531086762934225,0.4756233896283499,0.4993505061875854,0.5249557955651273,0.5534684995243477,0.586703538292629,0.6285208060362696,0.6905002961680764,0.744258260609459,0.8067635119582406
2023-02-26,0.23387,0,0.44556758,0.44556758,0.029739343823261488,0.09522944882206802,0.15155455207048313,0.21649378883724568,0.26030798358406215,0.2951301166305935,0.32500440616299814,0.3518324414668308,0.37669261435234547,0.400282487339092,0.4231059624571452,0.4680291975428549,0.49085267266090804,0.5144425456476546,0.5393027185331692,0.5661307538370018,0.5960050433694066,0.6308271764159379,0.6746413711627544,0.7395806079295169,0.795905711177932,0.8613958161767385
2023-03-05,0.25916,0,0.23549998,0.23549998,0.0,0.0,0.0,0.013084860562503964,0.05562547294861156,0.08943540310823392,0.11844131269192473,0.1444895159634017,0.16862705825273355,0.19153122546990264,0.2136912723202814,0.2573086876797186,0.27946873453009735,0.30237290174726644,0.32651044403659824,0.3525586473080753,0.38156455689176605,0.41537448705138846,0.45791509943749603,0.5209666952937736,0.5756545515637423,0.6392410031230775
2023-03-12,0.72152,0,0.26390618,0.26390618,0.0,0.0,0.0,0.017000084306586366,0.06422500561240813,0.10175787600580469,0.1339577368131896,0.1628742069967563,0.18966962603735985,0.21509585837715153,0.23969603242128956,0.2881163275787104,0.3127165016228485,0.33814273396264016,0.3649381530032436,0.3938546231868104,0.4260544839941953,0.46358735438759185,0.5108122756934136,0.580806723011045,0.6415164675086764,0.7121046655287568
2023-03-19,1.51351,0,0.66849864,0.66849864,0.07557649151118262,0.1689576772566993,0.24927064863873488,0.341866361087198,0.4043402486770449,0.4539925140709161,0.49658973665731554,0.5348433590624121,0.5702910411501139,0.6039274250149538,0.6364710156748855,0.7005262643251147,0.7330698549850463,0.7667062388498862,0.8021539209375879,0.8404075433426845,0.883004765929084,0.9326570313229552,0.9951309189128021,1.087726631361265,1.1680396027433007,1.2614207884888176
2023-03-26,2.3598,0,2.1754167,2.1754167,1.5963297647537669,1.687531998977693,1.7659709518430513,1.8564060409612195,1.9174221662476987,1.9659158483748587,2.00751910968063,2.044880124136058,2.0795006719332148,2.112352186241966,2.1441364065231605,2.2066969934768395,2.238481213758034,2.271332728066785,2.305953275863942,2.3433142903193698,2.3849175516251413,2.4334112337523015,2.4944273590387804,2.5848624481569487,2.663301401022307,2.754503635246233
2023-04-02,5.4852,0,3.7199252,3.7199252,2.725331787733768,2.881973452088548,3.016693925020258,3.1720180022875057,3.276814419817007,3.360103290355413,3.4315577250957103,3.495726015884643,3.5551875002876008,3.61161063423477,3.6662006693082656,3.7736497306917345,3.8282397657652303,3.8846628997123993,3.944124384115357,4.00829267490429,4.079747109644587,4.163035980182993,4.267832397712494,4.423156474979742,4.557876947911452,4.714518612266232
2023-04-09,4.9042,0,9.991511,9.991511,7.2533215450083315,7.684567668558757,8.055463125741168,8.483081834285,8.77159414681515,9.000894586787684,9.197613946985799,9.374274012311126,9.537975890447786,9.693312964357908,9.843603381067263,10.139418618932735,10.28970903564209,10.445046109552212,10.608747987688872,10.7854080530142,10.982127413212314,11.211427853184848,11.499940165714998,11.92755887425883,12.29845433144124,12.729700454991667
2023-04-16,8.59905,0,7.528026,7.528026,4.798611863947484,5.228475934744573,5.598182750314212,6.024431031203749,6.312018722701665,6.540584303188863,6.7366732193816885,6.912767126505576,7.075944374694162,7.230783626087238,7.380592393750097,7.675459606249904,7.8252683739127615,7.980107625305838,8.143284873494423,8.31937878061831,8.515467696811136,8.744033277298335,9.03162096879625,9.457869249685787,9.827576065255425,10.257440136052516
2023-04-23,8.126999999999999,0,11.73743,11.73743,8.514905457554056,9.022431046933024,9.458931052903452,9.96218760462943,10.301732410863105,10.571591859068231,10.803107236887337,11.01101520145245,11.203672915102684,11.386486245317863,11.563360257982483,11.911499742017517,12.088373754682136,12.271187084897315,12.46384479854755,12.671752763112663,12.903268140931768,13.173127589136895,13.51267239537057,14.015928947096546,14.452428953066976,14.959954542445944
2023-04-30,6.946370000000001,0,11.549938,11.549938,7.700436809136525,8.306706935236207,8.828132690311978,9.429303191781166,9.834910075059067,10.157273567888483,10.43383274094645,10.682191425773079,10.912332760108022,11.13071438082173,11.34200112617215,11.757874873827848,11.969161619178267,12.187543239891976,12.41768457422692,12.666043259053549,12.942602432111515,13.264965924940931,13.670572808218832,14.27174330968802,14.793169064763791,15.399439190863474
2023-05-07,5.1972,0,9.848712,9.848712,5.500843217789807,6.185602833168488,6.77453387912195,7.45353365767176,7.9116515847006355,8.275749190469362,8.58811251635338,8.868624436991665,9.128560536096144,9.375214474939742,9.613855015273703,10.083568984726298,10.32220952506026,10.568863463903858,10.828799563008337,11.109311483646621,11.42167480953064,11.785772415299366,12.243890342328243,12.922890120878051,13.511821166831513,14.196580782210194
2023-05-14,2.62535,0,6.4550385,6.4550385,1.8540682867896745,2.578689647594661,3.2019039937022398,3.9204302216938762,4.405216456508913,4.79050918790352,5.121056044324773,5.417897337371129,5.692965033574658,5.953977378343147,6.206509842577917,6.703567157422083,6.956099621656852,7.217111966425342,7.492179662628869,7.789020955675227,8.119567812096479,8.504860543491088,8.989646778306124,9.70817300629776,10.331387352405338,11.056008713210325
2023-05-21,1.44352,0,3.1997511,3.1997511,0.0,0.0,0.0,0.6574866221393108,1.1437372332001043,1.530193804413168,1.8617391317683927,2.1594770825724985,2.4353756658173005,2.697176441135337,2.950471721051227,3.449030478948773,3.7023257588646628,3.9641265341826992,4.240025117427501,4.537763068231607,4.869308395586832,5.255764966799895,5.742015577860689,6.462712232041562,7.08780909918401,7.814619297525477
2023-05-28,0.70097,0,1.6614748,1.6614748,0.0,0.0,0.0,0.0,0.0,0.0,0.3294097011902981,0.6258243389318774,0.9004966754111782,1.1611338624636873,1.4133033572665819,1.9096462427334182,2.1618157375363127,2.4224529245888218,2.697125261068122,2.9935398988097015,3.323611654316515,3.7083505975704814,4.192440040451201,4.909933517831733,5.532252106802387,6.2558319563527585
2023-06-04,0.80608,0,0.73961025,0.73961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23857560960810065,0.49109472740906124,0.9881257725909391,1.2406448903918994,1.5016434405617676,1.7766965993361703,2.073522204210785,2.4040515911088467,2.7893239596405945,3.2740845733244455,3.9925728269401075,4.615754235939799,5.340337300238797
2023-06-11,0.3324,0,0.6346026,0.6346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776310340270204,0.3881678883319228,0.8810373116680775,1.131442096597298,1.3902553159339752,1.66300546517731,1.9573457606661409,2.285107637706413,2.6671541354983392,3.1478558671879786,3.860328246259932,4.478291781264263,5.196807939403859
2023-06-18,0.64261,0,0.45225936,0.45225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20488732990541866,0.6996313900945816,0.9509885936884059,1.2107862133064602,1.4845737721703272,1.780033595751434,2.1090421204119867,2.4925417382604893,2.975071826790426,3.6902541061226115,4.310568075464485,5.031817121476113
2023-06-25,0.99176,0,0.62804306,0.62804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755198081598218,0.3797971463078215,0.8762889736921787,1.1285341391840178,1.3892495378993783,1.6640042976906328,1.9605078831452134,2.290678686148473,2.675533081356383,3.1597677891577556,3.877476571033343,4.499981904544242,5.22377888498019
2023-07-02,0.91086,0,0.9065771,0.9065771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521266582477366,0.40598216501698636,0.6582796733462799,1.1548745266537204,1.4071720349830137,1.6679415341752264,1.9427533077201578,2.2393184199792175,2.569557735996949,2.9544919914908334,3.4388271817674623,4.156684893808018,4.779319402026479,5.503266575976039
2023-07-09,1.9205,0,0.844268,0.844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020222185718694,0.3353219677339372,0.5918283900755156,1.0967076099244848,1.3532140322660628,1.618333778142813,1.8977300564340398,2.199242570135181,2.534991052271114,2.9263469137193545,3.4187619506123736,4.148595212483135,4.781616724217907,5.517641034500551
2023-07-16,1.75123,0,1.560975,1.560975,0.0,0.0,0.0,0.0,0.0,0.0,0.2053509273384979,0.5070079700541921,0.7865381760165316,1.051785006156352,1.3084143839931852,1.8135356160068152,2.070164993843648,2.3354118239834682,2.6149420299458077,2.9165990726615023,3.2525084947089002,3.6440519512798124,4.136703025673098,4.866886130675846,5.500211079154118,6.236588200227089
2023-07-23,2.64759,0,1.5389625,1.5389625,0.0,0.0,0.0,0.0,0.0,0.0,0.16596536785612837,0.47148830957145194,0.7546008470910707,1.0232469595617824,1.2831651823933266,1.7947598176066737,2.0546780404382177,2.3233241529089295,2.6064366904285476,2.911959632143872,3.252173916053497,3.648735214884752,4.147699880628393,4.887240679089127,5.528682031092146,6.274496225306449
2023-07-30,2.43528,0,2.6599092,2.6599092,0.0,0.0,0.0,0.05352754209515087,0.55204163645891,0.948244835440839,1.2881519015655578,1.59339895221507,1.8762558355462269,2.144659357192566,2.4043428705940486,2.915475529405952,3.175159042807434,3.443562564453773,3.7264194477849295,4.031666498434442,4.371573564559161,4.7677767635410895,5.266290857904849,6.0051638417067155,6.6460259640870225,7.39116667868705
2023-08-06,0.81536,0,2.2519999,2.2519999,0.0,0.0,0.0,0.0,0.14646802384097235,0.5422321977016833,0.8817626193639352,1.1866714316454658,1.469214886721094,1.7373209956031523,1.9967167587132635,2.507283041286737,2.7666788043968475,3.034784913278906,3.3173283683545334,3.6222371806360645,3.961767602298317,4.3575317761590275,4.855493476672184,5.593547729575079,6.233699725001123,6.978014763550599
2023-08-13,1.0668,0,0.8749168,0.8749168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951689871148161,0.35851861422566345,0.6187808871171254,1.131052712882875,1.3913149857743368,1.6603167012885185,1.943803990852976,2.249731348946876,2.5903959696720156,2.987482191062134,3.4871073292469745,4.22762704735886,4.86991746616907,5.616718884039382
2023-08-20,2.84048,0,1.063319,1.063319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25445514794399404,0.5314933337949295,0.799530984742514,1.327107015257486,1.5951446662050703,1.8721828520560058,2.1641393708559598,2.4792063589102993,2.8300483910099574,3.238997628341203,3.753549149411164,4.516192015462876,5.1776709657978115,5.946783198417719
2023-08-27,5.243200000000001,0,2.433589,2.433589,0.0,0.0,0.0,0.0,0.14472723675641452,0.5749508277969573,0.9440443610748186,1.275501761273542,1.5826464395849773,1.8740967035589506,2.156078206880196,2.7110997931198044,2.9930812964410496,3.2845315604150227,3.591676238726458,3.923133638925181,4.292227172203043,4.722450763243586,5.263770279119788,6.066087345793897,6.761977748397372,7.571100730971679
2023-09-03,4.68152,0,4.7682724,4.7682724,0.0,0.4765675607161377,1.1665601612121832,1.9620774397746117,2.4988091708939284,2.925386536045435,3.291351932176613,3.6200001685384713,3.9245417379059493,4.213521906050687,4.49311356307096,5.043431236929041,5.323022893949313,5.61200306209405,5.916544631461528,6.245192867823387,6.6111582639545645,7.037735629106072,7.574467360225388,8.369984638787814,9.05997723928386,9.862242752328566
2023-09-10,5.580899999999999,0,4.8252087,4.8252087,0.0,0.508798053619655,1.2027626943011813,2.0028594808125675,2.5426809842037836,2.9717140024092217,3.3397861302051783,3.670326276713287,3.9766209827822423,4.267264706217069,4.548465872232672,5.101951527767329,5.3831526937829315,5.6737964172177575,5.980091123286712,6.310631269794822,6.678703397590779,7.107736415796216,7.647557919187433,8.447654705698817,9.141619346380345,9.948503214542114
2023-09-17,5.40728,0,5.6501136,5.6501136,0.6609685324657963,1.4467247796394958,2.122518500705484,2.9016653806365142,3.4273520815178684,3.8451512067708262,4.20358565469835,4.525470866819589,4.823745486336039,5.106778931918512,5.380617066038936,5.919610133961065,6.193448268081488,6.476481713663961,6.77475633318041,7.09664154530165,7.455075993229174,7.872875118482131,8.398561819363486,9.177708699294515,9.853502420360503,10.639258667534204
2023-09-24,10.528439999999998,0,6.87465,6.87465,1.9614179390062088,2.735218406517572,3.400729497499083,4.168021163482329,4.685709207795869,5.0971512543713,5.450131894838526,5.767119419303411,6.060855601304877,6.339582513500404,6.609254026729851,7.14004597327015,7.409717486499596,7.688444398695123,7.982180580696589,8.299168105161474,8.6521487456287,9.063590792204131,9.58127883651767,10.348570502500916,11.014081593482427,11.787882060993791
2023-10-01,7.4629699999999985,0,7.7213497,7.7213497,2.8584125161881913,3.6242918843104555,4.282990392827177,5.042427587532798,5.554816257364509,5.962046529095374,6.311413841769504,6.625156486201599,6.91588580326889,7.191759494683847,7.458670483788038,7.984028916211963,8.250939905316153,8.526813596731111,8.817542913798402,9.131285558230497,9.480652870904628,9.887883142635491,10.400271812467203,11.159709007172822,11.818407515689543,12.58428688381181
2023-10-08,4.81525,0,5.5062194,5.5062194,0.9052032775462102,1.629831868743251,2.2530524333868818,2.9715858309523275,3.4563769030447755,3.8416734789541245,4.172223633626703,4.4690678886046875,4.744138329479285,5.005153278672217,5.257688262717776,5.754750537282224,6.007285521327783,6.268300470520715,6.543370911395312,6.840215166373297,7.1707653210458755,7.5560618969552245,8.040852969047673,8.759386366613118,9.382606931256749,10.10723552245379
2023-10-15,3.0034900000000007,0,3.7871618,3.7871618,0.0,0.34444724329128995,0.8979446665077044,1.5360917473487001,1.9666465531820558,2.3088378639933076,2.6024075393773005,2.8660421810243744,3.1103389659261254,3.342152724963205,3.5664352195903564,4.007888380409644,4.232170875036795,4.463984634073874,4.708281418975624,4.971916060622699,5.265485736006692,5.607677046817944,6.0382318526512995,6.676378933492294,7.229876356708709,7.873436728061102
2023-10-22,2.05646,0,2.9962516,2.9962516,0.0,0.08987527225928238,0.5571436971616333,1.0958742653869087,1.459353222139391,1.7482347744488516,1.9960694238292112,2.2186325986246214,2.4248705486161546,2.6205701951050178,2.8099118678965507,3.182591332103449,3.371933004894982,3.567632651383845,3.7738706013753784,3.9964337761707887,4.244268425551148,4.533149977860608,4.896628934613091,5.435359502838366,5.902627927740717,6.445928453520809
2023-10-29,1.60398,0,2.296732,2.296732,0.0,0.0,0.24455458983665235,0.6978230577834097,1.003641141210207,1.2466956592872953,1.4552147938127806,1.6424714211714448,1.815992593235422,1.9806472168517237,2.1399524707329305,2.4535115292670695,2.6128167831482765,2.777471406764578,2.950992578828555,3.1382492061872194,3.346768340712705,3.589822858789793,3.8956409422165903,4.348909410163347,4.742052208377124,5.199165673770894
2022-11-13,0.21114,1,0.0762209,0.0762209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.09054618,0.09054618,0.0705848524995688,0.0737286251445875,0.07643244305453661,0.07954977194169385,0.08165301894230674,0.08332461298410714,0.08475869183041611,0.08604653895647159,0.08723992124635097,0.08837232433833793,0.08946793743502952,0.09162442256497048,0.09272003566166208,0.09385243875364904,0.09504582104352842,0.0963336681695839,0.09776774701589287,0.09943934105769327,0.10154258805830615,0.1046599169454634,0.10736373485541251,0.1105075075004312
2022-11-27,0.27537,1,0.1005632,0.1005632,0.052996089253110834,0.060487584073052776,0.06693068290799717,0.07435916322358149,0.07937112362571681,0.08335447087095596,0.08677182812340706,0.08984072055397416,0.09268450674729434,0.09538298175029701,0.09799378754489887,0.10313261245510114,0.105743418249703,0.10844189325270567,0.11128567944602585,0.11435457187659295,0.11777192912904405,0.1217552763742832,0.12676723677641852,0.13419571709200284,0.1406388159269472,0.14813031074688918
2022-12-04,0.0997499999999999,1,0.14719412,0.14719412,0.0,0.0,0.0,0.017452307494743913,0.04226759959366168,0.06199000709311343,0.0789100766111805,0.0941048219751372,0.10818501802458,0.1215457471701275,0.13447240724090342,0.15991583275909663,0.17284249282987252,0.18620322197542002,0.20028341802486282,0.21547816338881953,0.2323982329068866,0.25212064040633836,0.2769359325052561,0.3137159335610802,0.34561709932911433,0.3827090987262336
2022-12-11,0.20952,1,0.20198373,0.20198373,0.0,0.011109209355566113,0.041796782662649745,0.07717758933417883,0.10104885162470295,0.12002097415879737,0.13629736598322792,0.15091406888460357,0.16445862244691722,0.1773110792527722,0.18974597995270773,0.21422148004729227,0.2266563807472278,0.23950883755308278,0.25305339111539643,0.2676700940167721,0.28394648584120263,0.30291860837529705,0.32678987066582116,0.3621706773373502,0.39285825064443386,0.42853918653505796
2022-12-18,0.0455999999999999,1,0.20870157,0.20870157,0.0,0.0,0.0,0.038142471234344416,0.07076475216499231,0.09669190690132083,0.11893509706745826,0.13891016929134203,0.1574200505876236,0.17498411785255633,0.19197755619867318,0.22542558380132682,0.24241902214744368,0.2599830894123764,0.27849297070865797,0.29846804293254175,0.3207112330986792,0.34663838783500767,0.37926066876565556,0.4276118033116376,0.46954920173320863,0.5183104905300073
2022-12-25,0.59985,1,0.3905131,0.3905131,0.07199469918506274,0.12215917023016076,0.16530338279584175,0.21504589676091163,0.2486069347800294,0.27528018389106845,0.2981634565972048,0.31871334272459007,0.3377558747668621,0.3558253755017098,0.3733078265793032,0.4077183734206968,0.4252008244982902,0.4432703252331379,0.46231285727540994,0.4828627434027952,0.5057460161089316,0.5324192652199706,0.5659803032390884,0.6157228172041582,0.6588670297698391,0.7090315008149373
2023-01-01,0.0742499999999999,1,0.23637396,0.23637396,0.0,0.0,0.0,0.04378910808047509,0.0806241827717295,0.10989953244070819,0.13501517573012967,0.1575697996356184,0.17847001999495682,0.1983022852789639,0.21749023145817703,0.255257688541823,0.2744456347210361,0.29427790000504317,0.31517812036438153,0.3377327442698703,0.36284838755929183,0.3921237372282705,0.4289588119195249,0.4835539414322168,0.5309070742955964,0.5859653247806043
2023-01-08,0.189,1,0.61202216,0.61202216,0.12773493247700957,0.20400686069349888,0.2696049267193168,0.34523529569182615,0.39626274658159594,0.4368177469456735,0.47161032617234766,0.5028551376277676,0.5318081118489578,0.5592816530673452,0.5858626221448373,0.6381816978551627,0.6647626669326547,0.6922362081510421,0.7211891823722324,0.7524339938276523,0.7872265730543265,0.827781573418404,0.8788090243081739,0.954439393280683,1.0200374593065011,1.0963093875229903
2023-01-15,0.1952,1,0.25127047,0.25127047,0.0,0.0,0.0,0.0,0.047373954014576336,0.08569915683660842,0.11857876831714542,0.14810567561378046,0.1754667556129576,0.20142974488632992,0.2265492374755446,0.2759917025244555,0.3011111951136701,0.32707418438704244,0.35443526438621953,0.3839621716828546,0.41684178316339165,0.4551669859854237,0.5033888424096675,0.57486089775069,0.6368522468470497,0.7089305871819609
2023-01-22,0.12474,1,0.23112164,0.23112164,0.0,0.0,0.0,0.0,0.03571825336339285,0.0724470537000072,0.10395709399442843,0.1322540840375545,0.15847546240704347,0.18335698628550706,0.2074301485894505,0.2548131314105495,0.2788862937144929,0.3037678175929565,0.3299891959624454,0.35828618600557155,0.3897962262999928,0.42652502663660713,0.4727382442075984,0.5412331941875833,0.6006423483708104,0.6697183290785654
2023-01-29,0.26702,1,0.18562709,0.18562709,0.0,0.0,0.0,0.0,0.0,0.03210905873754108,0.06259509600285781,0.08997249967770399,0.11534174423121667,0.1394146764486663,0.1627055169628237,0.20854866303717629,0.23183950355133368,0.2559124357687833,0.28128168032229595,0.30865908399714215,0.33914512126245894,0.3746803210054642,0.4193917164799049,0.4856607398789492,0.5431392347144974,0.6099704066939176
2023-02-05,0.46992,1,0.10633846,0.10633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713154169638876,0.05464254659316137,0.08069704541423889,0.13197987458576113,0.15803437340683862,0.18496376583036112,0.21334328918458878,0.24396925699098287,0.278072724468067,0.3178244809256368,0.36784126756626667,0.4419736798755104,0.5062724918921827,0.5810337565400001
2023-02-12,0.33048,1,0.151849,0.151849,0.0,0.0,0.0,0.0,0.0,0.0,0.01626258650404644,0.04643363270516347,0.07439160339522997,0.10092098356418837,0.12658846589967102,0.17710953410032904,0.20277701643581164,0.22930639660477004,0.2572643672948365,0.2874354134959536,0.32103230419256623,0.36019358354343434,0.40946741515279156,0.48249865618725407,0.5458423663451071,0.6194931186740606
2023-02-19,0.44064,1,0.2402492,0.2402492,0.0,0.0,0.0,0.0,0.03402247923518917,0.07278567664656121,0.10604104848497414,0.13590540019634384,0.16357917273504352,0.1898388766501526,0.21524544408909815,0.26525295591090187,0.2906595233498474,0.31691922726495647,0.3445929998036561,0.37445735151502585,0.4077127233534388,0.4464759207648108,0.495248874395241,0.5675377388128844,0.6302375479692253,0.703139626229853
2023-02-26,0.23387,1,0.29859987,0.29859987,0.0,0.0,0.0,0.05014326273818254,0.09766474532004732,0.1354333132144591,0.16783538149081165,0.19693344023099585,0.22389712813141022,0.24948303116411474,0.2742376884514998,0.32296205154850016,0.34771670883588524,0.37330261186858976,0.4002662997690041,0.4293643585091883,0.4617664267855409,0.49953499467995266,0.5470564772618174,0.6174904730644112,0.6785814603211331,0.7496129354393974
