date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,0,1.2569866,1.2569866,0.39744711329973903,0.5328187074756934,0.649245746629198,0.7834786663328175,0.8740449799846333,0.9460242150645288,1.0077759896104597,1.0632309916715312,1.1146183155285214,1.1633798606914487,1.2105572199493457,1.3034159800506544,1.3505933393085514,1.3993548844714787,1.4507422083284687,1.5061972103895405,1.5679489849354713,1.6399282200153669,1.7304945336671826,1.864727453370802,1.9811544925243065,2.116526086700261
2023-04-02,5.4852,0,3.4469876,3.4469876,2.197627336230094,2.3943930383572862,2.5636223973308736,2.75873301012114,2.8903732142810195,2.994996675467898,3.084754289316612,3.1653594006284345,3.2400520488217883,3.310928067747289,3.379501436299196,3.5144737637008037,3.5830471322527107,3.6539231511782115,3.7286157993715654,3.8092209106833876,3.898978524532102,4.00360198571898,4.13524218987886,4.330352802669125,4.499582161642714,4.696347863769906
2023-04-09,4.9042,0,11.211855,11.211855,7.801888249178524,8.338934705203268,8.800824285092327,9.333353389499429,9.692648248055306,9.978204411756717,10.223186173809587,10.44318736761272,10.647051260403416,10.840498158768245,11.027660271678931,11.396049728321069,11.583211841231755,11.776658739596584,11.980522632387279,12.200523826190413,12.445505588243282,12.731061751944694,13.09035661050057,13.622885714907671,14.084775294796732,14.621821750821475
2023-04-16,8.59905,0,9.2390995,9.2390995,5.891491787136618,6.4187171209089415,6.872159993850547,7.394950586107198,7.747674916748855,8.028009033154017,8.268510743606614,8.484488712610887,8.684624488045083,8.874533767611986,9.058273193395152,9.419925806604848,9.603665232388014,9.793574511954917,9.993710287389113,10.209688256393386,10.450189966845983,10.730524083251145,11.083248413892802,11.606039006149452,12.059481879091058,12.58670721286338
2023-04-23,8.126999999999999,0,12.441624,12.441624,8.533919354618018,9.149356126981928,9.678665703549264,10.288925746287635,10.700665299907163,11.027902844714497,11.3086435203757,11.560757323774803,11.794378335091686,12.0160618289829,12.230543174844824,12.652704825155174,12.867186171017098,13.088869664908312,13.322490676225193,13.574604479624298,13.855345155285502,14.182582700092835,14.594322253712363,15.204582296450734,15.73389187301807,16.34932864538198
2023-04-30,6.946370000000001,0,11.3801155,11.3801155,7.0005038432748785,7.690262744426118,8.283493451943915,8.967450464910357,9.42891301446561,9.795668820191613,10.11031264494836,10.392872524056134,10.65470636188942,10.903161069206384,11.143543873878446,11.616687126121555,11.857069930793617,12.10552463811058,12.367358475943867,12.649918355051641,12.96456217980839,13.33131798553439,13.792780535089644,14.476737548056084,15.069968255573883,15.759727156725123
2023-05-07,5.1972,0,9.542781,9.542781,4.7945863546924965,5.542394557269179,6.185550866469034,6.927068900745195,7.427367598106555,7.82498914297791,8.166113023583843,8.47245281124472,8.756322278267275,9.025686642815975,9.286299782845235,9.799262217154764,10.059875357184024,10.329239721732725,10.61310918875528,10.919448976416156,11.26057285702209,11.658194401893445,12.158493099254805,12.900011133530963,13.54316744273082,14.290975645307503
2023-05-14,2.62535,0,5.3577447,5.3577447,0.5189917626551388,1.2810622772589415,1.9364849616234596,2.6921453408781084,3.20198581125552,3.607190854839674,3.9548207020936594,4.267003048879838,4.556286517647355,4.83078824041564,5.096371833976512,5.619117566023487,5.884701159584359,6.159202882352644,6.44848635112016,6.76066869790634,7.108298545160325,7.513503588744479,8.023344059121891,8.779004438376539,9.434427122741056,10.19649763734486
2023-05-21,1.44352,0,2.7261481,2.7261481,0.0,0.0,0.0,0.06165794990625617,0.5712862655010214,0.9763226951893709,1.3238078867344225,1.6358603282232063,1.9250234203729273,2.1994109175025787,2.4648839964361504,2.98741220356385,3.2528852824974215,3.527272779627073,3.816435871776793,4.128488313265578,4.4759735048106295,4.881009934498978,5.390638250093744,6.145984184001601,6.801134133922265,7.562887535794182
2023-05-28,0.70097,0,1.467206,1.467206,0.0,0.0,0.0,0.0,0.0,0.0,0.0699158759400631,0.3808445582643809,0.66896632007463,0.9423656965440385,1.206882757303398,1.7275292426966025,1.9920463034559615,2.26544567992537,2.553567441735619,2.864496124059937,3.2107299564851823,3.6143077742888323,4.1221008230695055,4.874726615095051,5.527517247598392,6.2865274330983025
2023-06-04,0.80608,0,0.73353165,0.73353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20788917712948707,0.4728105275258484,0.9942527724741519,1.259174122870513,1.532991364767399,1.8215534937969122,2.132957401589673,2.479720420109861,2.883915068937542,3.3924842319952075,4.146260342292788,4.800048704345578,5.560218966067021
2023-06-11,0.3324,0,0.5258266,0.5258266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035008759915826637,0.26675060045811083,0.7849025995418895,1.0481523240084174,1.320241807833312,1.6069831400998167,1.9164221219017543,2.2609971021517223,2.662641325146721,3.1680014701361605,3.9170213322514904,4.566684358324393,5.322058025438869
2023-06-18,0.64261,0,0.31663334,0.31663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626167907604429,0.577005000923956,0.841571259930287,1.1150214866927046,1.403196837052421,1.7141833498473327,2.0604815792439823,2.4641344595827137,2.9720219541724875,3.724787729114399,4.377699775921478,5.136851131788447
2023-06-25,0.99176,0,0.4932555,0.4932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147280149848887,0.7550381985015115,1.0210382269583522,1.2959703682432013,1.5857074332950614,1.8983792817909066,2.246554212411436,2.652394617231231,3.1630345171230783,3.9198797713438465,4.576330158036358,5.339595598694195
2023-07-02,0.91086,0,1.0388111,1.0388111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366932903486374,0.5114209373558535,0.7772231152324914,1.3003990847675089,1.5662012626441464,1.8409289096513626,2.130450468536703,2.442889751994879,2.790805710417416,3.196344251511748,3.706604337908632,4.4628866513149195,5.118848770804472,5.881546495318972
2023-07-09,1.9205,0,0.8865332,0.8865332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334103604512798,0.35186168111736615,0.6213336285179221,1.1517327714820782,1.4212047188826338,1.699725363954872,1.9932441714775346,2.3099971147020413,2.6627165378339472,3.073854103702157,3.5911590417601142,4.35788288656162,5.022901477349404,5.796129306950868
2023-07-16,1.75123,0,1.6175354,1.6175354,0.0,0.0,0.0,0.0,0.0,0.0,0.1942928731364144,0.5109965525554243,0.8044697098205202,1.0829470372624757,1.3523770743544223,1.882693725645578,2.1521237627375243,2.4306010901794797,2.724074247444575,3.0407779268635853,3.393442492411915,3.8045161150666194,4.32174059796103,5.08834519609043,5.7532603581738915,6.526367929554503
2023-07-23,2.64759,0,1.591399,1.591399,0.0,0.0,0.0,0.0,0.0,0.0,0.15413268635324195,0.47395697578058704,0.7703218432822647,1.051543120957776,1.3236279616561648,1.8591700383438354,2.131254879042224,2.4124761567177355,2.7088410242194128,3.028665313646758,3.3848048264229007,3.799928924472687,4.322249830309948,5.096408094963673,5.767874936248645,6.54860025059074
2023-07-30,2.43528,0,2.4709084,2.4709084,0.0,0.0,0.0,0.0,0.2644248411373096,0.6791642961407345,1.0349738194323648,1.3545017681038642,1.65059203173165,1.931552737184409,2.2033854712417074,2.7384313287582924,3.010264062815591,3.29122476826835,3.587315031896135,3.9068429805676352,4.2626525038592655,4.677391958862691,5.199228895917258,5.972669845930177,6.643514523740237,7.423516438586396
2023-08-06,0.81536,0,2.3558433,2.3558433,0.0,0.0,0.0,0.0,0.15040961790296725,0.5649517338798402,0.9205919578580888,1.239967870513756,1.5359172501149776,1.816744270403606,2.0884476625174826,2.623238937482518,2.894942329596394,3.1757693498850226,3.471718729486244,3.7910946421419114,4.14673486612016,4.5612769820970325,5.082865621595304,5.8559385572263505,6.526464037443584,7.306094816105983
2023-08-13,1.0668,0,0.9344482,0.9344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277748297794377,0.39420205675759434,0.6664835887894647,1.2024128112105354,1.4746943432424056,1.7561189170220561,2.0526980279958664,2.3727535198151046,2.729150487418549,3.14457468051294,3.6672731744407794,4.441991081524452,5.113943329155702,5.89523303327698
2023-08-20,2.84048,0,0.9298141,0.9298141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335830483677908,0.37327183886227144,0.6537665381739305,1.2058616618260698,1.4863563611377284,1.776269895163221,2.081795091580071,2.411504816183701,2.778652229809293,3.2066073807122955,3.7450726809140926,4.543159370000876,5.235380550940388,6.0402372703712945
2023-08-27,5.243200000000001,0,1.8947506,1.8947506,0.0,0.0,0.0,0.0,0.0,0.0,0.31924806571475317,0.6698330434147186,0.994702272859946,1.3029714025722539,1.601225353138485,2.1882758468615156,2.486529797427746,2.794798927140054,3.1196681565852806,3.470253134285247,3.860646132166243,4.315696850540666,4.888254561692186,5.736871339472994,6.472919836601402,7.328735282665579
2023-09-03,4.68152,0,4.222574,4.222574,0.0,0.0,0.4093205576929466,1.251561358672058,1.8198172285454906,2.271448979843233,2.6589088084030377,3.0068597093991647,3.3292880742223834,3.6352410621010764,3.9312541186387944,4.513893881361206,4.809906937898923,5.115859925777617,5.438288290600834,5.786239191596962,6.173699020156767,6.625330771454509,7.193586641327942,8.03582744230705,8.766345730434775,9.61573111339684
2023-09-10,5.580899999999999,0,4.3286357,4.3286357,0.0,0.0,0.5071704882511177,1.3512250389263305,1.9207046371089267,2.3733089688738156,2.7616031848742253,3.1103033915798433,3.433426099811779,3.740037951685355,4.036688466763093,4.620582933236909,4.917233448314646,5.223845300188222,5.546968008420157,5.8956682151257755,6.283962431126185,6.736566762891075,7.306046361073671,8.150100911748881,8.882192357246264,9.733406875627121
2023-09-17,5.40728,0,6.4206843,6.4206843,1.174806714098727,2.0009965781404286,2.7115654403493203,3.5308058308828394,4.0835434330233245,4.522841757066018,4.899720603230177,5.238169455016006,5.551792755157469,5.849390597702328,6.1373199544362524,6.704048645563748,6.991978002297671,7.28957584484253,7.603199144983993,7.941647996769822,8.31852684293398,8.757825166976675,9.31056276911716,10.129803159650677,10.840372021859569,11.666561885901272
2023-09-24,10.528439999999998,0,8.502432,8.502432,3.886833733246503,4.613758912501334,5.23895466957253,5.959765337507955,6.446092873107663,6.832610581505698,7.1642083591218695,7.461993411881349,7.7379356421073995,7.999777834142393,8.253113185211252,8.75175081478875,9.005086165857609,9.266928357892603,9.542870588118651,9.840655640878133,10.172253418494304,10.558771126892339,11.045098662492046,11.76590933042747,12.391105087498666,13.118030266753498
2023-10-01,7.4629699999999985,0,11.61141,11.61141,6.661178721576649,7.440806312942357,8.111329051908601,8.884398827052818,9.40598533418563,9.820525755426033,10.176164525471291,10.4955391324502,10.791487302147319,11.07231317435527,11.344015455687805,11.878804544312194,12.15050682564473,12.43133269785268,12.7272808675498,13.046655474528707,13.402294244573966,13.816834665814369,14.33842117294718,15.111490948091397,15.782013687057642,16.56164127842335
2023-10-08,4.81525,0,7.113987,7.113987,2.441793241516371,3.177631823886738,3.8104935993707376,4.540142695574493,5.032433476766309,5.423690583722221,5.759354343297002,6.060790773519768,6.340116549129576,6.605169394856131,6.861611090528166,7.3663629094718335,7.622804605143869,7.887857450870424,8.167183226480232,8.468619656702998,8.804283416277778,9.19554052323369,9.687831304425508,10.41748040062926,11.050342176113261,11.786180758483628
2023-10-15,3.0034900000000007,0,4.1909466,4.1909466,0.0,0.6054443315191183,1.181898241319312,1.8465126809687264,2.2949248881360553,2.651308695436406,2.957054269084196,3.2316232436841164,3.4860523176080416,3.7274806280884607,3.9610653125053408,4.42082788749466,4.654412571911539,4.895840882391958,5.150269956315884,5.424838930915804,5.730584504563595,6.086968311863945,6.535380519031274,7.199994958680687,7.776448868480881,8.446701116635431
2023-10-22,2.05646,0,2.649049,2.649049,0.0,0.0,0.0,0.5761660552508223,0.9726395957968337,1.2877441973558,1.558075888047656,1.8008421012410816,2.025801177162981,2.2392653414168655,2.4457943907331456,2.8523036092668552,3.058832658583135,3.2722968228370193,3.4972558987589184,3.7400221119523445,4.0103538026442,4.325458404203166,4.721931944749178,5.309565456446773,5.8192498917208315,6.411868196123049
2023-10-29,1.60398,0,2.2152734,2.2152734,0.0,0.0,0.0,0.2599388044204134,0.6339292567155126,0.9311650124610553,1.1861668245171946,1.4151663329059292,1.6273685051771327,1.8287276153668348,2.0235448847853688,2.4070019152146314,2.601819184633165,2.8031782948228674,3.0153804670940705,3.2443799754828055,3.499381787538945,3.7966175432844875,4.170607995579587,4.724918183646313,5.205699605310431,5.764711910132874
2022-11-13,0.21114,1,0.15462571,0.15462571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.21535471,0.21535471,0.15898301521740282,0.16786117184336088,0.17549687633065406,0.1843003545842925,0.1902400195674156,0.19496067700479014,0.19901058075074904,0.20264751948215737,0.20601768522902886,0.20921564295358297,0.21230970406175229,0.21839971593824772,0.22149377704641704,0.22469173477097115,0.22806190051784264,0.23169883924925097,0.23574874299520987,0.2404694004325844,0.2464090654157075,0.2552125436693459,0.2628482481566391,0.2717264047825972
2022-11-27,0.27537,1,0.22654633,0.22654633,0.18471603045084192,0.1913040167184256,0.1969700483537017,0.20350261995447394,0.2079101150000617,0.21141305234185861,0.2144182606736652,0.21711703063549562,0.21961784320225683,0.2219908697731191,0.22428680044324115,0.22880585955675883,0.23110179022688088,0.23347481679774315,0.23597562936450436,0.23867439932633477,0.24167960765814137,0.24518254499993827,0.24959004004552604,0.2561226116462983,0.26178864328157436,0.26837662954915803
2022-12-04,0.0997499999999999,1,0.26142028,0.26142028,0.021459379283551322,0.05925158100611322,0.09175495940269726,0.12922927305120072,0.1545130145601428,0.17460773080053338,0.19184720806732702,0.2073287914613517,0.22167478569306437,0.23528773132112507,0.24845841375761005,0.27438214624239,0.28755282867887494,0.30116577430693564,0.31551176853864826,0.330993351932673,0.34823282919946663,0.36832754543985724,0.3936112869487993,0.43108560059730267,0.46358897899388674,0.5013811807164487
2022-12-11,0.20952,1,0.27118155,0.27118155,0.05614111765438817,0.09000851594072581,0.11913634685912064,0.15271887044845994,0.17537683968079873,0.19338467535442008,0.20883379491429488,0.22270758175417527,0.23556371286888764,0.24776292409294692,0.2595658021325456,0.28279729786745444,0.29460017590705306,0.3067993871311124,0.3196555182458247,0.3335293050857051,0.34897842464557993,0.36698626031920123,0.38964422955154004,0.42322675314087926,0.45235458405927415,0.4862219823456118
2022-12-18,0.0455999999999999,1,0.20161158,0.20161158,0.0,0.006031832746383775,0.037475882014785994,0.07372885702205292,0.09818856714807092,0.11762836936763986,0.13430598871921873,0.14928300634043162,0.16316144518830214,0.1763307264794373,0.1890721585354613,0.21415100146453875,0.22689243352056274,0.24006171481169788,0.2539401536595684,0.2689171712807813,0.28559479063236015,0.30503459285192913,0.32949430297794713,0.36574727798521395,0.3971913272536162,0.43375182993202466
2022-12-25,0.59985,1,0.3524428,0.3524428,0.0213171581057639,0.0734671834499635,0.11831908225166851,0.17003044908000636,0.2049198627788211,0.23264886276971733,0.2564378757249302,0.27780114458906546,0.2975973969551962,0.31638210457091465,0.3345565265827724,0.3703290734172276,0.38850349542908535,0.4072882030448038,0.4270844554109345,0.4484477242750698,0.4722367372302827,0.4999657372211789,0.5348551509199937,0.5865665177483315,0.6314184165500365,0.683568441894236
2023-01-01,0.0742499999999999,1,0.32043234,0.32043234,0.0,0.011136092121088681,0.06086274630387045,0.11819439388829733,0.15687578433090255,0.18761852722965447,0.21399306325105066,0.23767821173756826,0.2596260316030728,0.28045236637345244,0.30060208628500346,0.34026259371499656,0.3604123136265475,0.38123864839692717,0.40318646826243165,0.4268716167489493,0.4532461527703455,0.4839888956690974,0.5226702861117026,0.5800019336961294,0.6297285878789112,0.6875465698417115
2023-01-08,0.189,1,0.45522326,0.45522326,0.06649742707881617,0.1277190888106487,0.18037309536855312,0.2410797927624659,0.2820383132884463,0.31459084699097223,0.34251802237517776,0.3675974889958349,0.3908373524075609,0.4128897101540908,0.4342256214837156,0.4762208985162845,0.4975568098459092,0.5196091675924391,0.5428490310041652,0.5679284976248223,0.5958556730090279,0.6284082067115537,0.6693667272375341,0.7300734246314469,0.7827274311893513,0.8439490929211839
2023-01-15,0.1952,1,0.19641279,0.19641279,0.0,0.0,0.0,0.0,0.03209662090702972,0.06298214377627584,0.08947917229898641,0.11327432283747421,0.135324075997712,0.15624713549671493,0.17649043770259512,0.21633514229740491,0.23657844450328508,0.257501504002288,0.27955125716252577,0.3033464077010136,0.3298434362237242,0.3607289590929703,0.3995899993411982,0.4571879149999294,0.507145517027553,0.5652320257703438
2023-01-22,0.12474,1,0.20730384,0.20730384,0.0,0.0,0.0,0.014186743741816527,0.05112361906678162,0.08047987665228779,0.10566493172991236,0.12828188956646897,0.14923987160255453,0.169126947069268,0.1883679227345626,0.2262397572654374,0.24548073293073197,0.26536780839744545,0.286325790433531,0.3089427482700876,0.3341278033477122,0.3634840609332184,0.4004209362581834,0.4551669496452395,0.5026509517677175,0.5578613660487094
2023-01-29,0.26702,1,0.14183608,0.14183608,0.0,0.0,0.0,0.0,0.0,0.013267522228961576,0.03879902371529145,0.06172710113424182,0.08297338182950177,0.10313402453098436,0.12263967966188592,0.1610324803381141,0.18053813546901565,0.20069877817049825,0.22194505886575816,0.24487313628470855,0.2704046377710384,0.300164720957965,0.33760970110008004,0.39310880236684964,0.4412459959139874,0.49721588638797654
2023-02-05,0.46992,1,0.06403713,0.06403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530291475231453,0.03997751145588459,0.08809674854411544,0.11254396852476854,0.13781211070029942,0.1644409265202229,0.19317760563368258,0.2251772605585684,0.26247676654443586,0.3094080621385647,0.37896731191981264,0.4392995874573715,0.5094488962361857
2023-02-12,0.33048,1,0.073206924,0.073206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023325959941673108,0.0484657327709886,0.09794811522901145,0.1230878880583269,0.14907183856944434,0.1764550085559024,0.20600575442201827,0.23891191128012926,0.27726805598175475,0.32552884435587454,0.39705860271130566,0.45910000056718475,0.5312365334011231
2023-02-19,0.44064,1,0.17615789,0.17615789,0.0,0.0,0.0,0.0,0.0,0.0074170689945743384,0.040926090150250866,0.071018226787885,0.09890307600750875,0.12536307105158118,0.15096342247574912,0.20135235752425093,0.22695270894841885,0.2534127039924913,0.28129755321211497,0.31138968984974913,0.3448987110054257,0.38395756767468014,0.4331025281631121,0.5059427627832715,0.5691208033622632,0.6425789290027777
2023-02-26,0.23387,1,0.15516259,0.15516259,0.0,0.0,0.0,0.0,0.0,0.0,0.02425996154812235,0.05338875955255609,0.0803809319623638,0.10599386400897637,0.1307746721801217,0.1795505078198783,0.2043313159910236,0.2299442480376362,0.25693642044744386,0.2860652184518776,0.31850151635666935,0.3563099830635483,0.40388166746209286,0.4743900699193868,0.5355455938525007,0.6066521068041542
2023-03-05,0.25916,1,0.13369434,0.13369434,0.0,0.0,0.0,0.0,0.0,0.0,0.006052623285352027,0.03445579461270977,0.06077556576621401,0.0857504547748568,0.10991394892275445,0.15747473107724558,0.1816382252251432,0.20661311423378598,0.23293288538729018,0.261336056714648,0.2929643349043207,0.3298309559484409,0.3762175834398048,0.44496955304417996,0.5046016334212063,0.5739368140060483
