date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-25,1.62411048142527,0,2.4987457,2.4987457,0.0,0.0,0.07433641065358776,0.609820467156512,0.9711090178627728,1.2582497048839814,1.5045908468566054,1.7258128058410818,1.9308079195026722,2.1253282358516494,2.3135288930845657,2.6839625069154347,2.872163164148351,3.0666834804973284,3.271678594158918,3.4929005531433948,3.739241695116019,4.0263823821372275,4.387670932843489,4.923154989346411,5.387607549494833,5.927634023959228
2004-02-01,0.919363754934225,0,3.1021676,3.1021676,0.0,0.19768036150609625,0.6646450708336831,1.2030254744523832,1.566268176807219,1.8549619616108473,2.1026355231903384,2.3250540361619407,2.5311579354147944,2.7267303808615013,2.9159489851726623,3.288386214827338,3.4776048191384987,3.6731772645852057,3.8792811638380593,4.101699676809662,4.349373238389153,4.6380670231927805,5.001309725547617,5.539690129166315,6.006654838493903,6.549602229282067
2004-02-08,2.7236861201755302,0,1.8812313,1.8812313,0.0,0.0,0.0,0.0,0.3471641847218576,0.6355135616177705,0.8828916518791037,1.105044822475075,1.3109028424729883,1.506241972551341,1.6952348415434824,2.067227758456518,2.256220627448659,2.451559757527012,2.6574177775249246,2.8795709481208966,3.1269490383822296,3.4152984152781425,3.7781077738420965,4.315845896683982,4.78225352322357,5.324553184878986
2004-02-15,8.368313421590788,0,5.3537145,5.3537145,1.4293827100258363,2.0474381440159615,2.5789999140478184,3.1918565916115567,3.605348082420206,3.9339780113679153,4.215913228641327,4.469099767327053,4.703714827756508,4.926341577047279,5.141735533424479,5.565693466575521,5.78108742295272,6.003714172243491,6.238329232672946,6.491515771358673,6.773450988632084,7.102080917579793,7.515572408388443,8.12842908595218,8.659990855984038,9.278046289974164
2004-02-22,10.480958867180302,0,8.701845,8.701845,4.71821705863784,5.34561123118052,5.8852048315658685,6.507321695137529,6.927060989482892,7.260656474622179,7.546851696966456,7.803863851866812,8.04202391584991,8.268014526846434,8.486663058353605,8.917026941646398,9.135675473153567,9.361666084150091,9.599826148133188,9.856838303033545,10.143033525377822,10.47662901051711,10.896368304862472,11.518485168434133,12.05807876881948,12.68547294136216
2004-02-29,11.027537127950698,0,12.4270735,12.4270735,8.508336149315829,9.125510497355947,9.656314484863167,10.268297487707338,10.681199514330475,11.009360955829933,11.290894252587659,11.543719854228426,11.778000452695352,12.000309830290789,12.21539672587984,12.638750274120161,12.853837169709212,13.07614654730465,13.310427145771575,13.563252747412342,13.844786044170068,14.172947485669527,14.585849512292663,15.197832515136833,15.728636502644052,16.345810850684174
2004-03-07,14.3268866265562,0,11.585212,11.585212,7.449015128216094,8.100437864486778,8.66069735528283,9.30664066697404,9.74245555274935,10.088827408350538,10.385983618921529,10.652839080013058,10.900120434128146,11.134766257487025,11.361788807120728,11.808635192879272,12.035657742512976,12.270303565871854,12.517584919986943,12.784440381078472,13.081596591649463,13.42796844725065,13.86378333302596,14.509726644717169,15.069986135513222,15.721408871783908
2004-03-14,14.2936144486933,0,11.637495,11.637495,7.359886874786583,8.033580916922064,8.612994959422295,9.281022242496443,9.731737078919927,10.08995094295824,10.397266542335858,10.673245448564849,10.928981034264925,11.171649096656846,11.406433255395637,11.868556744604362,12.103340903343152,12.346008965735074,12.60174455143515,12.87772345766414,13.18503905704176,13.543252921080072,13.993967757503556,14.661995040577702,15.241409083077933,15.915103125213417
2004-03-21,14.9924835985123,0,11.983589,11.983589,7.546044712396237,8.244927606939514,8.846005452125725,9.539009712262631,10.006576396531896,10.378183575023584,10.696989445638868,10.983286970561045,11.248584294261953,11.500325510972266,11.743888051516858,12.223289948483142,12.466852489027735,12.718593705738048,12.983891029438954,13.270188554361132,13.588994424976416,13.960601603468104,14.42816828773737,15.121172547874274,15.722250393060484,16.421133287603762
2004-03-28,14.152114541090796,0,11.549855,11.549855,7.052810505209643,7.761064275699027,8.370201591170133,9.072497904385704,9.546333892753022,9.922923715400861,10.246004251039073,10.536140557265915,10.804995083938374,11.06011173840905,11.30694005405042,11.792769945949582,12.039598261590951,12.294714916061627,12.563569442734087,12.853705748960929,13.17678628459914,13.55337610724698,14.027212095614297,14.729508408829867,15.338645724300973,16.04689949479036
2004-04-04,12.7477015032164,0,11.253987,11.253987,6.820379951701519,7.5186427579653685,8.119187293022323,8.811576680735453,9.278728513499507,9.650005981165915,9.96852898925112,10.254572494879048,10.519634431847393,10.771152289567022,11.014498727703216,11.493475272296784,11.736821710432979,11.988339568152607,12.253401505120953,12.539445010748882,12.857968018834086,13.229245486500494,13.696397319264548,14.388786706977676,14.98933124203463,15.687594048298482
2004-04-11,13.7208308256012,0,10.259002,10.259002,5.673764744259629,6.395908271798356,7.016991544600173,7.7330607815524885,8.216189296177888,8.60016452411657,8.92958107988537,9.225407328012414,9.499534433826268,9.75965425029549,10.011323183071573,10.506680816928428,10.75834974970451,11.018469566173733,11.292596671987587,11.588422920114631,11.917839475883433,12.301814703822114,12.784943218447513,13.501012455399827,14.122095728201645,14.844239255740373
2004-04-18,7.550426424800309,0,10.23832,10.23832,5.517670093534993,6.261140188013137,6.9005654849240745,7.63778190097965,8.13517831694956,8.530493220575181,8.86963820837951,9.174200889144288,9.456423601785739,9.724225357463233,9.983326655325678,10.493313344674322,10.752414642536767,11.020216398214261,11.302439110855712,11.60700179162049,11.946146779424819,12.34146168305044,12.83885809902035,13.576074515075923,14.215499811986863,14.958969906465008
2004-04-25,11.0906666087003,0,7.159472,7.159472,2.250713185109868,3.023809146934683,3.688714324159685,4.455307410386751,4.97252412625531,5.383591575924086,5.736250845600143,6.052949769162176,6.346418519417019,6.6248916650372065,6.894317656168196,7.424626343831804,7.694052334962794,7.9725254805829815,8.265994230837823,8.582693154399857,8.935352424075914,9.34641987374469,9.86363658961325,10.630229675840313,11.295134853065317,12.068230814890132
2004-05-02,8.67914127873205,0,9.185031,9.185031,4.351955573538385,5.113131918984041,5.767785568543148,6.522559299919137,7.031801553182187,7.4365311527677145,7.783753111405216,8.095569161607463,8.384513202000864,8.658692840434886,8.923964813674909,9.446097186325092,9.711369159565114,9.985548797999137,10.274492838392536,10.586308888594786,10.933530847232287,11.338260446817813,11.847502700080863,12.60227643145685,13.256930081015959,14.018106426461616
2004-05-09,8.021967768165421,0,7.254526,7.254526,2.5094815746887136,3.256793639147845,3.8995232421957233,4.640549311606577,5.140516082608922,5.537873822932412,5.87877138272588,6.184907927302423,6.468589059318068,6.7377747123625324,6.998214946943234,7.5108370530567665,7.771277287637468,8.040462940681932,8.324144072697576,8.63028061727412,8.97117817706759,9.368535917391078,9.868502688393423,10.609528757804275,11.252258360852155,11.999570425311287
2004-05-16,8.37876922475619,0,6.4387336,6.4387336,1.7344914456815976,2.475377431344151,3.1125802521139083,3.8472342955147183,4.342901890819348,4.736842782584938,5.074808990557692,5.378313090601997,5.659554870445864,5.926425816824079,6.184626545917302,6.692840654082699,6.951041383175921,7.217912329554136,7.4991541093980025,7.802658209442308,8.140624417415061,8.534565309180651,9.030232904485281,9.76488694788609,10.402089768655848,11.142975754318403
2004-05-23,9.7089196909436,0,7.8517556,7.8517556,3.1932157584153797,3.926903942199103,4.557916256265685,5.285433041901857,5.776285163276895,6.166398869016874,6.50108169215876,6.8016372111476695,7.080146691217293,7.344424952301928,7.6001172283687115,8.103393971631288,8.359086247698071,8.623364508782707,8.90187398885233,9.20242950784124,9.537112330983126,9.927226036723106,10.418078158098142,11.145594943734313,11.776607257800896,12.51029544158462
2004-05-30,6.24907007885731,0,7.201037,7.201037,2.5083590564557037,3.247423757963079,3.8830601738830195,4.61590825281065,5.1103573724590605,5.503329858399551,5.84046526040286,6.143223271009466,6.42377368779975,6.6899885982486555,6.9475546049880315,7.45451939501197,7.712085401751345,7.9783003122002505,8.258850728990534,8.56160873959714,8.89874414160045,9.29171662754094,9.78616574718935,10.51901382611698,11.15465024203692,11.893714943544296
2004-06-06,9.48838452457848,0,6.1934247,6.1934247,1.365027218757553,2.1254668198050917,2.779486828537201,3.533530012620484,4.042279369093427,4.446617229935323,4.793503111611868,5.105017354316281,5.393681725084631,5.667595984393431,5.9326112002585925,6.454238199741407,6.719253415606568,6.993167674915368,7.281832045683718,7.5933462883881315,7.940232170064676,8.344570030906572,8.853319387379514,9.607362571462797,10.261382580194907,11.021822181242445
2004-06-13,8.977629864780361,0,7.4180784,7.4180784,2.5968079401997377,3.3561250840835477,4.009179717731282,4.762109886168655,5.270108296269356,5.673849328740078,6.020223184816762,6.331277612707685,6.619515896525229,6.893025840984848,7.157649877554329,7.678506922445671,7.943130959015152,8.21664090347477,8.504879187292314,8.815933615183237,9.162307471259922,9.566048503730643,10.074046913831346,10.826977082268716,11.48003171591645,12.239348859800263
2004-06-20,6.3769396524776205,0,6.91024,6.91024,2.0634467739118554,2.826783579037099,3.483295343108605,4.2402113615165105,4.750899005669464,5.156777356114464,5.504984840702676,5.8176859236676215,6.107450078811912,6.38240792594533,6.648432825108154,7.172047174891847,7.43807207405467,7.713029921188088,8.002794076332378,8.315495159297324,8.663702643885536,9.069580994330536,9.580268638483489,10.337184656891393,10.9936964209629,11.757033226088144
2004-06-27,9.985871985548028,0,6.052153,6.052153,1.0385030901601606,1.8281186825056324,2.5072316533311882,3.290205415657337,3.8184740959225123,4.238325296539319,4.598520242408771,4.921986436092336,5.221726070639636,5.506149672222253,5.781332798360959,6.322973201639041,6.598156327777747,6.882579929360364,7.1823195639076625,7.505785757591228,7.86598070346068,8.285831904077487,8.814100584342663,9.59707434666881,10.276187317494365,11.065802909839839
2004-07-04,7.693118833204868,0,8.316927,8.316927,3.2666893689136165,4.0620672772771975,4.746136157773014,5.534823766553245,6.066947551894442,6.489862667816354,6.852686180201394,7.178512907855221,7.480439928915853,7.76693914639463,8.044130454933777,8.589723545066223,8.86691485360537,9.153414071084146,9.455341092144778,9.781167819798606,10.143991332183646,10.566906448105557,11.099030233446754,11.887717842226984,12.571786722722802,13.367164631086382
2004-07-11,15.5344988656079,0,6.706045,6.706045,0.6207904658767163,1.5791764620956306,2.4034412909556417,3.3537658495060345,3.99494531748402,4.504534432830158,4.941716519121937,5.334319544292356,5.698124756659822,6.043340326607262,6.377340385678654,7.0347496143213455,7.368749673392737,7.713965243340177,8.077770455707643,8.470373480878063,8.907555567169842,9.417144682515978,10.058324150493965,11.008648709044355,11.832913537904368,12.791299534123283
2004-07-18,17.428375099275705,0,9.494036,9.494036,2.7665969696711468,3.8261226346912753,4.737373158380188,5.78798665216612,6.496830588624736,7.060197278511977,7.5435157353139894,7.977550647107072,8.37974867701587,8.761395276368223,9.130642778001734,9.857429221998265,10.226676723631776,10.608323322984129,11.010521352892926,11.44455626468601,11.927874721488022,12.491241411375263,13.200085347833879,14.250698841619808,15.161949365308722,16.221475030328854
2004-07-25,19.248581942080403,0,11.174616,11.174616,3.9132904455776325,5.056899589011361,6.040466542842174,7.174456249156292,7.939553720378219,8.547628936421997,9.069303327743665,9.53778305417539,9.971899338150441,10.383833239318799,10.782384055971383,11.566847944028618,11.965398760681202,12.37733266184956,12.81144894582461,13.279928672256336,13.801603063578003,14.409678279621781,15.174775750843708,16.308765457157826,17.29233241098864,18.435941554422367
2004-08-01,15.637536480004297,0,13.428915,13.428915,6.175824220624152,7.318136443272999,8.30058797368046,9.433291668223507,10.197521473408846,10.80490709599232,11.32598987752761,11.7939383200867,12.22756229037663,12.639029034001267,13.03712787032393,13.82070212967607,14.218800965998733,14.63026770962337,15.063891679913299,15.53184012247239,16.05292290400768,16.66030852659115,17.424538331776493,18.557242026319535,19.539693556727,20.68200577937585
2004-08-08,11.9422000078597,0,10.585339,10.585339,3.971979918914288,5.01353877166865,5.909336845618285,6.942134654489806,7.638958432916821,8.19277188224731,8.667894509288297,9.094569312653213,9.489947105227888,9.86512196630262,10.228107986255717,10.942570013744282,11.305556033697378,11.680730894772111,12.076108687346785,12.502783490711701,12.977906117752688,13.531719567083178,14.228543345510193,15.26134115438171,16.157139228331346,17.19869808108571
2004-08-15,9.52545585684395,0,9.264859,9.264859,2.746211510424664,3.772853934872839,4.655823057571611,5.673829907266816,6.360674295757809,6.906556442320245,7.374874717802832,7.79543900317098,8.185154490172424,8.554956376976229,8.912743982141281,9.61697401785872,9.97476162302377,10.344563509827575,10.734278996829019,11.154843282197167,11.623161557679754,12.16904370424219,12.855888092733183,13.873894942428386,14.756864065127157,15.783506489575334
2004-08-22,10.757327536589704,0,7.6260567,7.6260567,1.2073411349568701,2.2182449643290605,3.0876780269977555,4.090078666380208,4.766393618863836,5.303907303477533,5.7650461837500835,6.17916315033108,6.562904235633653,6.927036999463246,7.279339662542521,7.972773737457481,8.325076400536755,8.689209164366348,9.07295024966892,9.487067216249917,9.948206096522469,10.485719781136165,11.162034733619793,12.164435373002243,13.03386843567094,14.04477226504313
2004-08-29,8.02199998311161,0,7.129309,7.129309,0.9619565861978572,1.93327243732461,2.768657654717887,3.731803309054206,4.381633109490666,4.898097234853681,5.341177467577442,5.739077210533658,6.107790621298414,6.457663591551116,6.796169739317501,7.4624482606825,7.800954408448884,8.150827378701585,8.51954078946634,8.917440532422559,9.360520765146319,9.876984890509334,10.526814690945795,11.48996034528211,12.325345562675388,13.296661413802143
2004-09-05,6.61619656946617,0,5.5147142,5.5147142,0.0,0.32657248464346633,1.1606884194471778,2.122370672247521,2.7712131226151735,3.2868925334431336,3.7292995509681237,4.126594725869254,4.494747914232322,4.844089288210089,5.182081110428363,5.847347289571639,6.1853391117899115,6.534680485767678,6.902833674130745,7.300128849031877,7.742535866556867,8.258215277384828,8.90705772775248,9.86873998055282,10.702855915356533,11.672695951167029
2004-09-12,4.900223727082979,0,4.998148,4.998148,0.0,0.0,0.6002774020561219,1.5716437460601909,2.2270200067876718,2.74789228296362,3.1947543165756858,3.596050233611071,3.9679107057912923,4.320769929575463,4.662165312193176,5.334130687806823,5.675526070424536,6.028385294208707,6.400245766388927,6.801541683424313,7.24840371703638,7.769275993212327,8.424652253939808,9.396018597943876,10.23853403763977,11.218140313112551
2004-09-19,7.38219980918633,0,3.4416234,3.4416234,0.0,0.0,0.0,0.0,0.648720404775752,1.1736855972260352,1.6240589885613055,2.0285082133552006,2.4032906951104804,2.758922620237442,3.1030006234925165,3.780246176507484,4.124324179762558,4.47995610488952,4.854738586644799,5.259187811438695,5.7095612027739655,6.234526395224249,6.895052479211738,7.874051637054361,8.723187404443305,9.710491241584677
2004-09-26,3.5217547881664495,0,3.5875676,3.5875676,0.0,0.0,0.0,0.19803031836193785,0.8463360272143761,1.3615888529010962,1.8036298983587638,2.2005964190325966,2.5684450602748017,2.9174974488165977,3.2552096742811676,3.919925525718832,4.2576377511834025,4.606690139725198,4.974538780967403,5.3715053016412355,5.813546347098904,6.328799172785624,6.977104881638062,7.937991602658338,8.771417532283664,9.7404552879566
2004-10-03,1.7887911892708,0,2.5042918,2.5042918,0.0,0.0,0.0,0.0,0.0,0.23648528346593478,0.6868326036148493,1.0912584156776333,1.4660192020483436,1.8216305403769455,2.1656886256663577,2.842894974333642,3.186953059623054,3.542564397951656,3.9173251843223658,4.32175099638515,4.7720983165340645,5.297033119832533,5.957520967327904,6.936463452929277,7.785550065600694,8.772796749760069
2004-10-10,1.19244500398807,0,1.2230215,1.2230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537309944947066,0.5341956770197397,0.881360673438834,1.5646823265611665,1.9118473229802602,2.270669900550529,2.648814849386609,3.056892704840763,3.511306748490787,4.040981814705482,4.707433995353137,5.695216521150848,6.551970550342221,7.548132263218842
2004-10-17,1.07161440503903,0,0.45309773,0.45309773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095969453096499,0.7952357654690354,1.1428856586509772,1.5022094155109076,1.8808825318277798,2.2895303630373838,2.7445791017201193,3.2749939825117966,3.9423770188284335,4.931539212951286,5.789489898659293,6.7870429833470975
2004-10-24,0.702247191011235,0,0.4292011,0.4292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549955084006428,0.7729026491599361,1.1221412443021408,1.4831070507300073,1.8635106399565218,2.274025923517564,2.7311541589507335,3.263992947177427,3.9344258125284925,4.92810831270534,5.789979689783961,6.792091425494506
2003-11-09,0.33276553759087,1,0.52860147,0.52860147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,0.4512383,0.4512383,0.11335626161383894,0.1665703732253349,0.21233744492028506,0.26510394748330346,0.3007052562530389,0.32900004787877,0.35327445967762877,0.37507363170523994,0.3952738133148888,0.4144418102823791,0.4329870691778476,0.4694895308221524,0.4880347897176209,0.5072027866851111,0.52740296829476,0.5492021403223712,0.5734765521212299,0.6017713437469611,0.6373726525166965,0.6901391550797148,0.735906226774665,0.789120338386161
2003-11-23,0.693481276005546,1,0.46971548,0.46971548,0.0,0.0,0.0,0.0614634003274761,0.1395484402343597,0.2016079546062124,0.25484949205332275,0.3026620381797186,0.3469674876596155,0.3890090265766866,0.429684702021719,0.5097462579782811,0.5504219334233134,0.5924634723403845,0.6367689218202814,0.6845814679466773,0.7378230053937876,0.7998825197656403,0.8779675596725239,0.9937013515122941,1.0940831560924502,1.2107986975257292
2003-11-30,0.05,1,0.4568603,0.4568603,0.0,0.0,0.0,0.07756685579262246,0.1501130722163319,0.20777050526803537,0.25723544891121075,0.3016564970811346,0.3428192182701262,0.3818786153671978,0.4196690340893345,0.49405156591066557,0.5318419846328022,0.5709013817298738,0.6120641029188653,0.6564851510887892,0.7059500947319647,0.763607527783668,0.8361537442073775,0.9436781652790297,1.0369395650139683,1.1453760970171065
2003-12-07,0.96875902570521,1,0.60872096,0.60872096,0.0,0.0,0.021807905167023467,0.1514405479709997,0.23890307663849003,0.30841552180482973,0.36805101025206866,0.42160552198994317,0.4712317583328143,0.5183222036619661,0.5638827544912045,0.6535591655087954,0.6991197163380338,0.7462101616671857,0.7958363980100567,0.8493909097479313,0.9090263981951703,0.9785388433615099,1.0660013720290002,1.1956340148329763,1.3080709998336375,1.4388032937624509
2003-12-14,0.405542412977357,1,0.47423083,0.47423083,0.0,0.0,0.0,0.06514808319901166,0.14339200209048608,0.20557778844272534,0.25892765600553697,0.3068374859239156,0.35123308333526776,0.39336016382370453,0.43411860172899763,0.5143430582710024,0.5551014961762955,0.5972285766647323,0.6416241740760844,0.6895340039944631,0.7428838715572748,0.8050696579095139,0.8833135768009883,0.999282851229386,1.0998689018367211,1.2168219234164022
2003-12-21,0.58343462406668,1,0.9117338,0.9117338,0.199949281283884,0.31205047791217355,0.40846369139647565,0.519621951866734,0.5946199024809917,0.6542258961457874,0.7053625312918692,0.7512848100972007,0.7938386451979865,0.8342180733600247,0.8732856374141118,0.9501819625858884,0.9892495266399753,1.0296289548020137,1.0721827899027991,1.1181050687081309,1.1692417038542127,1.2288476975190084,1.303845648133266,1.4150039086035242,1.5114171220878263,1.623518318716116
2003-12-28,0.435826482331641,1,1.7048706,1.7048706,0.550523763236876,0.732325500030252,0.8886850232866995,1.0689575397294329,1.1905865507276532,1.287253432950926,1.3701850105160913,1.4446601302777662,1.5136724277485447,1.57915834932103,1.6425167363048054,1.7672244636951948,1.83058285067897,1.8960687722514553,1.9650810697222338,2.0395561894839087,2.122487767049074,2.2191546492723466,2.340783660270567,2.5210561767133,2.677415699969748,2.859217436763124
2004-01-04,1.62012946089843,1,2.2362604,2.2362604,1.1218602712125219,1.2973706745367348,1.4483193039302504,1.6223534062837093,1.739773388912833,1.833095068817263,1.913156760655323,1.9850546343365105,2.051678729227271,2.1148984800941584,2.176064320694088,2.296456479305912,2.3576223199058415,2.420842070772729,2.487466165663489,2.559364039344677,2.639425731182737,2.732747411087167,2.8501673937162906,3.0242014960697494,3.175150125463265,3.350660528787478
2004-01-11,0.754107359672797,1,3.7686718,3.7686718,1.5123250246494737,1.8676842195662395,2.173312731603672,2.525682832344334,2.763425266433252,2.952375416458594,3.1144778207399604,3.260050789770049,3.3949458402856822,3.5229480518092666,3.6467916728158603,3.8905519271841396,4.014395548190733,4.142397759714318,4.277292810229951,4.422865779260039,4.584968183541406,4.773918333566748,5.011660767655666,5.364030868396327,5.66965938043376,6.025018575350526
2004-01-18,1.69677633214552,1,9.980416,9.980416,4.162964456525586,5.079173312159139,5.867163473292833,6.775665663125574,7.3886277774819025,7.875790634677859,8.293732988348673,8.66905813899653,9.0168528257008,9.346875972466588,9.666177186289248,10.294654813710752,10.613956027533412,10.9439791742992,11.291773861003469,11.667099011651327,12.085041365322141,12.572204222518097,13.185166336874426,14.093668526707166,14.88165868784086,15.797867543474414
2004-01-25,1.62411048142527,1,5.4887505,5.4887505,0.0,0.5909090626856246,1.3783523927152252,2.286224121306138,2.8987608664557243,3.3855856536906423,3.803237973437205,4.178302664657209,4.525855996885359,4.855650121855414,5.174729754440255,5.802771245559745,6.121850878144587,6.451645003114641,6.7991983353427905,7.174263026562795,7.591915346309358,8.078740133544276,8.691276878693863,9.599148607284773,10.386591937314375,11.302164983613222
2004-02-01,0.919363754934225,1,6.151114,6.151114,0.08383992009419572,1.0393941176708248,1.861223443474179,2.808740022979333,3.448024960826406,3.9561083636823224,4.3919986827286746,4.783441660988954,5.1461719170126266,5.490367458510017,5.823380628251292,6.478847371748708,6.811860541489983,7.156056082987373,7.518786339011045,7.910229317271325,8.346119636317678,8.854203039173594,9.493487977020667,10.441004556525819,11.262833882329174,12.218388079905804
2004-02-08,2.7236861201755302,1,5.52381,5.52381,0.0,0.5834548557317438,1.3777332651333758,2.2934854024951754,2.9113390220301554,3.4023894924782354,3.823667072159723,4.201987358844659,4.552557485451783,4.885214253274517,5.207063525948422,5.840556474051578,6.162405746725483,6.495062514548217,6.8456326411553405,7.223952927840277,7.645230507521765,8.136280977969845,8.754134597504825,9.669886734866623,10.464165144268256,11.387685447472702
2004-02-15,8.368313421590788,1,4.4072843,4.4072843,0.0,0.0,0.0,0.748501955618794,1.4483052869350148,2.004486790448096,2.4816409971222044,2.9101402217862704,3.307208612587735,3.6839876860557292,4.048525800064707,4.766042799935294,5.130580913944271,5.507359987412265,5.904428378213728,6.332927602877795,6.810081809551904,7.366263313064985,8.066066644381205,9.103280599473127,10.002909021671506,11.048921482045298
2004-02-22,10.480958867180302,1,6.7164297,6.7164297,0.0,0.7345326536074204,1.6962634467317592,2.8050774582239653,3.5531890076714263,4.147764351553538,4.657857054611906,5.115936067036063,5.5404145394668625,5.943203099963368,6.3329056936777715,7.099953706322229,7.489656300036632,7.892444860533137,8.316923332963935,8.775002345388094,9.285095048446461,9.879670392328574,10.627781941776036,11.736595953268239,12.698326746392578,13.816546633971228
