date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,0,1.2569866,1.2569866,0.39744711329973903,0.5328187074756934,0.649245746629198,0.7834786663328175,0.8740449799846333,0.9460242150645288,1.0077759896104597,1.0632309916715312,1.1146183155285214,1.1633798606914487,1.2105572199493457,1.3034159800506544,1.3505933393085514,1.3993548844714787,1.4507422083284687,1.5061972103895405,1.5679489849354713,1.6399282200153669,1.7304945336671826,1.864727453370802,1.9811544925243065,2.116526086700261
2023-04-02,5.4852,0,3.4469876,3.4469876,2.197627336230094,2.3943930383572862,2.5636223973308736,2.75873301012114,2.8903732142810195,2.994996675467898,3.084754289316612,3.1653594006284345,3.2400520488217883,3.310928067747289,3.379501436299196,3.5144737637008037,3.5830471322527107,3.6539231511782115,3.7286157993715654,3.8092209106833876,3.898978524532102,4.00360198571898,4.13524218987886,4.330352802669125,4.499582161642714,4.696347863769906
2023-04-09,4.9042,0,11.211855,11.211855,7.801888249178524,8.338934705203268,8.800824285092327,9.333353389499429,9.692648248055306,9.978204411756717,10.223186173809587,10.44318736761272,10.647051260403416,10.840498158768245,11.027660271678931,11.396049728321069,11.583211841231755,11.776658739596584,11.980522632387279,12.200523826190413,12.445505588243282,12.731061751944694,13.09035661050057,13.622885714907671,14.084775294796732,14.621821750821475
2023-04-16,8.59905,0,9.2390995,9.2390995,5.891491787136618,6.4187171209089415,6.872159993850547,7.394950586107198,7.747674916748855,8.028009033154017,8.268510743606614,8.484488712610887,8.684624488045083,8.874533767611986,9.058273193395152,9.419925806604848,9.603665232388014,9.793574511954917,9.993710287389113,10.209688256393386,10.450189966845983,10.730524083251145,11.083248413892802,11.606039006149452,12.059481879091058,12.58670721286338
2023-04-23,8.126999999999999,0,12.441624,12.441624,8.611721519501499,9.214904982676497,9.733676037352428,10.33178583927794,10.735327683104426,11.05604994804094,11.3312010937045,11.578295326414032,11.807264957421454,12.02453474625846,12.234745781401045,12.648502218598953,12.858713253741538,13.075983042578544,13.304952673585966,13.552046906295498,13.827198051959058,14.147920316895572,14.551462160722059,15.149571962647569,15.668343017323501,16.2715264804985
2023-04-30,6.946370000000001,0,11.3801155,11.3801155,7.164840657944269,7.828717634032359,8.399688458145235,9.0579812511553,9.502128273347147,9.855122246838098,10.15795964491395,10.429916987969325,10.681925996056323,10.921057900716255,11.152420785925724,11.607810214074279,11.839173099283746,12.078305003943678,12.330314012030675,12.602271355086051,12.905108753161903,13.258102726652854,13.7022497488447,14.360542541854766,14.931513365967641,15.595390342055733
2023-05-07,5.1972,0,9.542781,9.542781,5.045409420462592,5.753714704564002,6.362896324583347,7.065243718105601,7.539114170113335,7.915731383370055,8.238835417711782,8.528992826500637,8.797866907841712,9.053002117780652,9.299848386052306,9.785713613947694,10.032559882219347,10.287695092158287,10.556569173499362,10.846726582288218,11.169830616629945,11.546447829886665,12.020318281894397,12.722665675416652,13.331847295435995,14.040152579537407
2023-05-14,2.62535,0,5.3577447,5.3577447,0.839802922257646,1.5513478719783858,2.1633157831557974,2.868875591938382,3.344913445271284,3.7232532403932277,4.047835096593719,4.339319635085751,4.609423499878681,4.865725654052645,5.11370095437662,5.601788445623379,5.849763745947354,6.106065900121318,6.376169764914248,6.66765430340628,6.9922361596067715,7.370575954728715,7.846613808061617,8.5521736168442,9.164141528021613,9.875686477742352
2023-05-21,1.44352,0,2.7261481,2.7261481,0.0,0.0,0.0,0.2399136210858499,0.7154475575194557,1.0933868554643296,1.4176251207478399,1.7088011039772988,1.9786190463355289,2.234649888079378,2.4823626904873444,2.969933509512656,3.217646311920622,3.4736771536644713,3.743495096022701,4.03467107925216,4.358909344535671,4.7368486424805445,5.21238257891415,5.917195506942145,6.528515610450251,7.23930734375708
2023-05-28,0.70097,0,1.467206,1.467206,0.0,0.0,0.0,0.0,0.0,0.0,0.1624165445526684,0.45276173422174004,0.7218098225332801,0.9771101480710118,1.224116167595364,1.7102958324046362,1.9573018519289882,2.21260217746672,2.4816502657782595,2.771995455447332,3.0953085927040007,3.4721695409461706,3.946346667220666,4.649148598203544,5.258724461683,5.967488139007128
2023-06-04,0.80608,0,0.73353165,0.73353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24336587669248166,0.49040713626492327,0.976656163735077,1.2236974233075184,1.4790341722318807,1.7481206453066285,2.0385072581704313,2.3618665221187767,2.738781236653626,3.213026013201442,3.915928212080191,4.525591043005965,5.234455838781056
2023-06-11,0.3324,0,0.5258266,0.5258266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036499967628097485,0.2831183040896607,0.7685348959103396,1.0151532323719026,1.2700528566946354,1.5386786662814904,1.8285681508118223,2.151373838786353,2.5276432929145676,3.00107618453044,3.702775047638041,4.311394164240595,5.019045416556831
2023-06-18,0.64261,0,0.31663334,0.31663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302858730305536,0.5602380926969449,0.8077673279005267,1.063608438369294,1.3332264325420047,1.6241866402414726,1.9481846292399716,2.3258438558293233,2.8010253985454776,3.5053160259997673,4.116183111652945,4.8264481138012965
2023-06-25,0.99176,0,0.4932555,0.4932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618985467632399e-05,0.24863129786666716,0.7378797021333331,0.9864448101453237,1.243356577376674,1.5141028825086598,1.8062807151373084,2.1316345872358644,2.510874261174584,2.988044367539604,3.695282345877909,4.308705818872808,5.021943173769248
2023-07-02,0.91086,0,1.0388111,1.0388111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005515667914196,0.28874073520369614,0.5456419832883113,0.7941969139040987,1.2834252860959015,1.5319802167116887,1.7888814647963038,2.0596166843320853,2.351782553859443,2.6771231044774053,3.056347250603519,3.5334978194346194,4.240706840204531,4.854105196827406,5.567313348513444
2023-07-09,1.9205,0,0.8865332,0.8865332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057954634069469,0.3894958377101593,0.6400003460239446,1.1330660539760558,1.3835705622898407,1.6424868536593054,1.9153456252998948,2.2098031414340427,2.5376955492216364,2.9198941965415024,3.4007873670794995,4.113543487362987,4.731753125552869,5.450555431831265
2023-07-16,1.75123,0,1.6175354,1.6175354,0.0,0.0,0.0,0.0,0.0,0.0,0.29143785647186893,0.5865245780788912,0.85996640236046,1.1194359536693717,1.3704757473773972,1.8645950526226032,2.1156348463306283,2.37510439763954,2.6485462219211082,2.943632943528131,3.2722260014475424,3.6552413420676038,4.137162099263069,4.851441257768149,5.470971904478512,6.191310168646396
2023-07-23,2.64759,0,1.591399,1.591399,0.0,0.0,0.0,0.0,0.0,0.0,0.2498694129683805,0.548390113581974,0.8250140311783073,1.0875030778653467,1.341464268296046,1.8413337317039542,2.095294922134653,2.3577839688216926,2.6344078864180256,2.9329285870316193,3.26534554341876,3.65281810472202,4.140347063310037,4.862938421095993,5.489678661051165,6.218399635438307
2023-07-30,2.43528,0,2.4709084,2.4709084,0.0,0.0,0.0,0.0,0.4096213558247448,0.7970690945006289,1.1294647552837294,1.4279663317867268,1.7045725280445305,1.967044758914279,2.2209896798471416,2.7208271201528587,2.974772041085721,3.2372442719554693,3.5138504682132723,3.8123520447162704,4.1447477054993715,4.5321954441752546,5.019693170229972,5.74223823669672,6.368938325836089,7.097612616222827
2023-08-06,0.81536,0,2.3558433,2.3558433,0.0,0.0,0.0,0.0,0.28930403016723405,0.6777389981374409,1.0109816137505072,1.3102437818670536,1.58755477960562,1.8506957981579253,2.1052877789134783,2.6063988210865223,2.8609908018420747,3.12413182039438,3.401442818132946,3.7007049862494927,4.033947601862559,4.422382569832767,4.911122455766185,5.635508590291614,6.263805531406085,6.994336507311103
2023-08-13,1.0668,0,0.9344482,0.9344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626935831304102,0.42937281159394336,0.6839284475146747,1.1849679524853254,1.4395235884060567,1.7026270416869589,1.979898451287764,2.279117897579231,2.6123129404141445,3.0006924565012723,3.489362571303753,4.2136452945028395,4.841852541713849,5.572279229072259
2023-08-20,2.84048,0,0.9298141,0.9298141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227084201711115,0.4120066633375179,0.6729791920922399,1.1866490079077603,1.447621536662482,1.717357357982889,2.0016182844918635,2.30838051848769,2.649974813120566,3.048144682992766,3.549133298411112,4.291673895176693,4.93571712483731,5.684556564122866
2023-08-27,5.243200000000001,0,1.8947506,1.8947506,0.0,0.0,0.0,0.0,0.0,0.06593472796692867,0.4291060660026893,0.7552451518408676,1.0574616193099762,1.344235493125371,1.6216925348487687,2.167808665151232,2.445265706874629,2.732039580690024,3.034256048159132,3.3603951339973106,3.7235664720330717,4.1468870212314215,4.679520934212043,5.468964628999313,6.153689301348122,6.94982970946462
2023-09-03,4.68152,0,4.222574,4.222574,0.0,0.0,0.6407144489069343,1.4318468252228707,1.9656200836138495,2.389846148426367,2.753794338230444,3.080631060966184,3.383493992989565,3.670881298449057,3.9489318423873065,4.496216157612694,4.774266701550943,5.061654007010435,5.364516939033815,5.691353661769556,6.055301851573633,6.47952791638615,7.013301174777129,7.804433551093064,8.490622902828196,9.288466317264572
2023-09-10,5.580899999999999,0,4.3286357,4.3286357,0.0,0.014412828366789476,0.7080257327468682,1.507716989829246,2.0472648844399655,2.476080447060239,2.8439660173267374,3.1743386294075906,3.4804780898620717,3.770974500390264,4.052033139463861,4.60523826053614,4.886296899609737,5.1767933101379295,5.482932770592409,5.8133053826732635,6.181190952939762,6.610006515560036,7.149554410170754,7.949245667253131,8.64285857163321,9.449333470330476
2023-09-17,5.40728,0,6.4206843,6.4206843,1.2978233967197328,2.1046389740715084,2.7985448808889806,3.5985739510166583,4.13834976648527,4.567346473378159,4.935387449301169,5.265899620464584,5.5721684032075185,5.862787527941,6.143964894428373,6.6974037055716265,6.978581072058999,7.269200196792481,7.575468979535415,7.90598115069883,8.27402212662184,8.70301883351473,9.242794648983342,10.042823719111016,10.73672962592849,11.543545203280267
2023-09-24,10.528439999999998,0,8.502432,8.502432,3.281260653802441,4.103559453958731,4.810781786564471,5.626163842790327,6.176298245090915,6.613527628423973,6.988631507681238,7.325486384327018,7.637632628951441,7.9338288902522045,8.2204022009121,8.784461799087902,9.071035109747797,9.36723137104856,9.679377615672983,10.016232492318764,10.39133637157603,10.828565754909086,11.378700157209675,12.194082213435529,12.90130454604127,13.72360334619756
2023-10-01,7.4629699999999985,0,11.61141,11.61141,6.188794025558215,7.042818977782621,7.777327551431098,8.624168896062237,9.195528730896562,9.649627415147531,10.039203652521328,10.389055154042785,10.713244708498822,11.02086889311195,11.318498851830837,11.904321148169164,12.201951106888048,12.509575291501177,12.833764845957212,13.18361634747867,13.573192584852467,14.027291269103436,14.598651103937762,15.4454924485689,16.180001022217375,17.034025974441782
2023-10-08,4.81525,0,7.113987,7.113987,1.6978839260771483,2.550883140985702,3.284509523954805,4.130333759231548,4.7010073552132,5.154560638578278,5.543668970555397,5.893100278569412,6.216900461119454,6.524155169870554,6.821427656417018,7.406546343582981,7.703818830129445,8.011073538880545,8.334873721430586,8.684305029444603,9.073413361421721,9.5269666447868,10.097640240768452,10.943464476045193,11.677090859014296,12.530090073922851
2023-10-15,3.0034900000000007,0,4.1909466,4.1909466,0.0,0.0,0.46356393176407584,1.2868382856846337,1.8422975837710696,2.283759025472088,2.662493633979441,3.002609017704204,3.3177766080499973,3.6168398309822978,3.906186960199781,4.475706239800219,4.765053369017703,5.064116591950003,5.3792841822957955,5.719399566020559,6.098134174527913,6.539595616228931,7.095054914315367,7.918329268235923,8.632396992082061,9.462655038919435
2023-10-22,2.05646,0,2.649049,2.649049,0.0,0.0,0.0,0.09206587893335527,0.581131676736208,0.9698256691286244,1.3032905046319747,1.6027522330779906,1.8802481532022448,2.143564645014968,2.398326398180711,2.8997716018192894,3.1545333549850323,3.417849846797756,3.695345766922009,3.9948074953680255,4.328272330871377,4.716966323263792,5.206032121066645,5.9309013060778035,6.559617221449402,7.290635345473266
2023-10-29,1.60398,0,2.2152734,2.2152734,0.0,0.0,0.0,0.0,0.1473586329345169,0.5360521448536986,0.8695165681537953,1.1689779264285496,1.4464735035339638,1.7097896698553514,1.9645511081044607,2.46599569189554,2.7207571301446487,2.984073296466036,3.2615688735714503,3.561030231846205,3.8944946551463016,4.283188167065483,4.772253360323294,5.497121649307632,6.125836787509591,6.856854007905794
2022-11-13,0.21114,1,0.15462571,0.15462571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.21535471,0.21535471,0.15898301521740282,0.16786117184336088,0.17549687633065406,0.1843003545842925,0.1902400195674156,0.19496067700479014,0.19901058075074904,0.20264751948215737,0.20601768522902886,0.20921564295358297,0.21230970406175229,0.21839971593824772,0.22149377704641704,0.22469173477097115,0.22806190051784264,0.23169883924925097,0.23574874299520987,0.2404694004325844,0.2464090654157075,0.2552125436693459,0.2628482481566391,0.2717264047825972
2022-11-27,0.27537,1,0.22654633,0.22654633,0.18471603045084192,0.1913040167184256,0.1969700483537017,0.20350261995447394,0.2079101150000617,0.21141305234185861,0.2144182606736652,0.21711703063549562,0.21961784320225683,0.2219908697731191,0.22428680044324115,0.22880585955675883,0.23110179022688088,0.23347481679774315,0.23597562936450436,0.23867439932633477,0.24167960765814137,0.24518254499993827,0.24959004004552604,0.2561226116462983,0.26178864328157436,0.26837662954915803
2022-12-04,0.0997499999999999,1,0.26142028,0.26142028,0.021459379283551322,0.05925158100611322,0.09175495940269726,0.12922927305120072,0.1545130145601428,0.17460773080053338,0.19184720806732702,0.2073287914613517,0.22167478569306437,0.23528773132112507,0.24845841375761005,0.27438214624239,0.28755282867887494,0.30116577430693564,0.31551176853864826,0.330993351932673,0.34823282919946663,0.36832754543985724,0.3936112869487993,0.43108560059730267,0.46358897899388674,0.5013811807164487
2022-12-11,0.20952,1,0.27118155,0.27118155,0.05614111765438817,0.09000851594072581,0.11913634685912064,0.15271887044845994,0.17537683968079873,0.19338467535442008,0.20883379491429488,0.22270758175417527,0.23556371286888764,0.24776292409294692,0.2595658021325456,0.28279729786745444,0.29460017590705306,0.3067993871311124,0.3196555182458247,0.3335293050857051,0.34897842464557993,0.36698626031920123,0.38964422955154004,0.42322675314087926,0.45235458405927415,0.4862219823456118
2022-12-18,0.0455999999999999,1,0.20161158,0.20161158,0.0,0.006031832746383775,0.037475882014785994,0.07372885702205292,0.09818856714807092,0.11762836936763986,0.13430598871921873,0.14928300634043162,0.16316144518830214,0.1763307264794373,0.1890721585354613,0.21415100146453875,0.22689243352056274,0.24006171481169788,0.2539401536595684,0.2689171712807813,0.28559479063236015,0.30503459285192913,0.32949430297794713,0.36574727798521395,0.3971913272536162,0.43375182993202466
2022-12-25,0.59985,1,0.3524428,0.3524428,0.0213171581057639,0.0734671834499635,0.11831908225166851,0.17003044908000636,0.2049198627788211,0.23264886276971733,0.2564378757249302,0.27780114458906546,0.2975973969551962,0.31638210457091465,0.3345565265827724,0.3703290734172276,0.38850349542908535,0.4072882030448038,0.4270844554109345,0.4484477242750698,0.4722367372302827,0.4999657372211789,0.5348551509199937,0.5865665177483315,0.6314184165500365,0.683568441894236
2023-01-01,0.0742499999999999,1,0.32043234,0.32043234,0.0,0.011136092121088681,0.06086274630387045,0.11819439388829733,0.15687578433090255,0.18761852722965447,0.21399306325105066,0.23767821173756826,0.2596260316030728,0.28045236637345244,0.30060208628500346,0.34026259371499656,0.3604123136265475,0.38123864839692717,0.40318646826243165,0.4268716167489493,0.4532461527703455,0.4839888956690974,0.5226702861117026,0.5800019336961294,0.6297285878789112,0.6875465698417115
2023-01-08,0.189,1,0.45522326,0.45522326,0.06649742707881617,0.1277190888106487,0.18037309536855312,0.2410797927624659,0.2820383132884463,0.31459084699097223,0.34251802237517776,0.3675974889958349,0.3908373524075609,0.4128897101540908,0.4342256214837156,0.4762208985162845,0.4975568098459092,0.5196091675924391,0.5428490310041652,0.5679284976248223,0.5958556730090279,0.6284082067115537,0.6693667272375341,0.7300734246314469,0.7827274311893513,0.8439490929211839
2023-01-15,0.1952,1,0.19641279,0.19641279,0.0,0.0,0.0,0.0,0.03209662090702972,0.06298214377627584,0.08947917229898641,0.11327432283747421,0.135324075997712,0.15624713549671493,0.17649043770259512,0.21633514229740491,0.23657844450328508,0.257501504002288,0.27955125716252577,0.3033464077010136,0.3298434362237242,0.3607289590929703,0.3995899993411982,0.4571879149999294,0.507145517027553,0.5652320257703438
2023-01-22,0.12474,1,0.20730384,0.20730384,0.0,0.0,0.0,0.014186743741816527,0.05112361906678162,0.08047987665228779,0.10566493172991236,0.12828188956646897,0.14923987160255453,0.169126947069268,0.1883679227345626,0.2262397572654374,0.24548073293073197,0.26536780839744545,0.286325790433531,0.3089427482700876,0.3341278033477122,0.3634840609332184,0.4004209362581834,0.4551669496452395,0.5026509517677175,0.5578613660487094
2023-01-29,0.26702,1,0.14183608,0.14183608,0.0,0.0,0.0,0.0,0.0,0.013267522228961576,0.03879902371529145,0.06172710113424182,0.08297338182950177,0.10313402453098436,0.12263967966188592,0.1610324803381141,0.18053813546901565,0.20069877817049825,0.22194505886575816,0.24487313628470855,0.2704046377710384,0.300164720957965,0.33760970110008004,0.39310880236684964,0.4412459959139874,0.49721588638797654
2023-02-05,0.46992,1,0.06403713,0.06403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530291475231453,0.03997751145588459,0.08809674854411544,0.11254396852476854,0.13781211070029942,0.1644409265202229,0.19317760563368258,0.2251772605585684,0.26247676654443586,0.3094080621385647,0.37896731191981264,0.4392995874573715,0.5094488962361857
2023-02-12,0.33048,1,0.073206924,0.073206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023325959941673108,0.0484657327709886,0.09794811522901145,0.1230878880583269,0.14907183856944434,0.1764550085559024,0.20600575442201827,0.23891191128012926,0.27726805598175475,0.32552884435587454,0.39705860271130566,0.45910000056718475,0.5312365334011231
2023-02-19,0.44064,1,0.17615789,0.17615789,0.0,0.0,0.0,0.0,0.0,0.0074170689945743384,0.040926090150250866,0.071018226787885,0.09890307600750875,0.12536307105158118,0.15096342247574912,0.20135235752425093,0.22695270894841885,0.2534127039924913,0.28129755321211497,0.31138968984974913,0.3448987110054257,0.38395756767468014,0.4331025281631121,0.5059427627832715,0.5691208033622632,0.6425789290027777
2023-02-26,0.23387,1,0.15516259,0.15516259,0.0,0.0,0.0,0.0,0.0,0.0,0.02425996154812235,0.05338875955255609,0.0803809319623638,0.10599386400897637,0.1307746721801217,0.1795505078198783,0.2043313159910236,0.2299442480376362,0.25693642044744386,0.2860652184518776,0.31850151635666935,0.3563099830635483,0.40388166746209286,0.4743900699193868,0.5355455938525007,0.6066521068041542
2023-03-05,0.25916,1,0.13369434,0.13369434,0.0,0.0,0.0,0.0,0.0,0.0,0.006052623285352027,0.03445579461270977,0.06077556576621401,0.0857504547748568,0.10991394892275445,0.15747473107724558,0.1816382252251432,0.20661311423378598,0.23293288538729018,0.261336056714648,0.2929643349043207,0.3298309559484409,0.3762175834398048,0.44496955304417996,0.5046016334212063,0.5739368140060483
