date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.5375686945326146,0.5375686945326146,0.0,0.0,0.05942606569731668,0.1650343702029976,0.23628779187642995,0.29291775264304076,0.3415012165534737,0.3851306686801184,0.4255598581636183,0.46392320540440024,0.5010401878352573,0.5740972012299719,0.6112141836608289,0.6495775309016109,0.6900067203851107,0.7336361725117555,0.7822196364221884,0.8388495971887993,0.9101030188622315,1.0157113233679123,1.107310777739958,1.2138149390941133
2023-01-22,0.12474,0,0.8219481313478111,0.8219481313478111,0.08708549951676359,0.20282134122102835,0.30236054998628725,0.4171228828145942,0.4945524839384553,0.556091076343394,0.6088857091266636,0.6562969210527612,0.7002304745853294,0.7419191206161697,0.7822533681097775,0.8616428945858446,0.9019771420794525,0.9436657881102928,0.9875993416428609,1.0350105535689584,1.0878051863522282,1.1493437787571668,1.226773379881028,1.3415357127093346,1.4410749214745937,1.5568107631788586
2023-01-29,0.26702,0,0.3178153442611129,0.3178153442611129,0.0,0.0,0.0,0.0,0.0007813972741727016,0.060372363117907224,0.11149610573162091,0.1574068066444256,0.19994991310233426,0.24031916083143842,0.27937687519884447,0.35625381332338135,0.39531152769078737,0.4356807754198916,0.4782238818778001,0.5241345827906049,0.5752583254043186,0.6348492912480531,0.709828333431925,0.8209585687599932,0.9173474746129465,1.0294204083666476
2023-02-05,0.46992,0,0.8854531772018909,0.8854531772018909,0.18914575470114225,0.2988094144619493,0.39312621176650525,0.5018674386441613,0.5752346281683831,0.6335445446149968,0.683569260912782,0.7284930022270467,0.7701215435305246,0.8096229583635955,0.8478410343607411,0.9230653200430406,0.9612833960401862,1.000784810873257,1.042413352176735,1.0873370934909996,1.137361809788785,1.1956717262353986,1.2690389157596205,1.3777801426372762,1.4720969399418322,1.5817605997026396
2023-02-12,0.33048,0,1.027601325724093,1.027601325724093,0.297613992298044,0.4125820078263388,0.5114608437209309,0.6254618089222057,0.7023777189227093,0.7635080459071434,0.8159524233122624,0.8630490950836831,0.9066911802870895,0.9481032513763052,0.9881699094131158,1.0670327420350703,1.1070994000718808,1.1485114711610964,1.192153556364503,1.2392502281359237,1.2916946055410428,1.3528249325254769,1.4297408425259803,1.5437418077272549,1.642620643621847,1.7575886591501422
2023-02-19,0.44064,0,0.7670244277269683,0.7670244277269683,0.06040484360944254,0.17169259834094408,0.26740620691815353,0.37775786773595316,0.4522116093940374,0.5113850830322414,0.5621506545078209,0.6077397066688366,0.6499847576229663,0.6900711798258954,0.7288552572236141,0.8051935982303227,0.8439776756280413,0.8840640978309704,0.9263091487851001,0.9718982009461158,1.0226637724216951,1.0818372460598993,1.1562909877179834,1.266642648535783,1.3623562571129924,1.473644011844494
2023-02-26,0.23387,0,1.0290579711672256,1.0290579711672256,0.2800841305098002,0.3980423911536647,0.4994930028130934,0.6164590607647031,0.6953755047670482,0.7580957927579275,0.8119042151337641,0.8602258414464712,0.9050030295870998,0.947492202361781,0.9886009687444756,1.0695149735899756,1.1106237399726702,1.1531129127473516,1.1978901008879799,1.2462117272006872,1.3000201495765238,1.362740437567403,1.4416568815697481,1.5586229395213578,1.6600735511807865,1.778031811824651
2023-03-05,0.25916,0,0.7183151749395893,0.7183151749395893,0.0,0.1009883935511039,0.20023820853073127,0.31466688885810856,0.3918713762236113,0.45323105534965813,0.5058721964703788,0.5531455681396483,0.5969513921319606,0.6385188353197968,0.6787358176601292,0.7578945322190493,0.7981115145593818,0.839678957747218,0.8834847817395303,0.9307581534087997,0.9833992945295205,1.0447589736555674,1.12196346102107,1.236392141348447,1.3356419563280746,1.451041315215372
2023-03-12,0.72152,0,0.7789398570673531,0.7789398570673531,0.0555212380954645,0.16945472599459832,0.2674438110554287,0.3804189505284798,0.45664274078026934,0.5172229929290681,0.5691954551048041,0.6158683324150855,0.6591177088922462,0.7001571378033247,0.7398632602202346,0.8180164539144716,0.8577225763313816,0.8987620052424601,0.9420113817196206,0.9886842590299022,1.0406567212056381,1.101236973354437,1.1774607636062264,1.2904359030792776,1.3884249881401078,1.5023584760392419
2023-03-19,1.51351,0,0.9470140450008164,0.9470140450008164,0.1154717687500435,0.24643399364201457,0.3590687319557927,0.4889293716649015,0.5765457287618669,0.6461804318874931,0.7059208067777446,0.7595695097830963,0.8092830283725899,0.8564562960184371,0.902096978397573,0.9919311116040599,1.0375717939831957,1.0847450616290428,1.1344585802185365,1.1881072832238881,1.2478476581141398,1.317482361239766,1.4050987183367314,1.5349593580458398,1.6475940963596183,1.7785563212515894
2023-03-26,2.3598,0,1.628725802918655,1.628725802918655,0.6797361788481393,0.8291955582654158,0.9577388699195283,1.1059410758431376,1.2059324005882455,1.2854023357061577,1.3535804639001285,1.414806530151949,1.4715416050421624,1.525377642977905,1.5774646327201272,1.6799869731171833,1.7320739628594053,1.7859100007951478,1.8426450756853612,1.9038711419371817,1.9720492701311525,2.0515192052490647,2.1515105299941726,2.2997127359177814,2.428256047571894,2.5777154269891707
2023-04-02,5.4852,0,1.90181291145596,1.90181291145596,0.0,0.14065995416379518,0.42380675814486657,0.7502568893125585,0.9705112429859254,1.145562421080418,1.2957407450330434,1.4306055213987272,1.5555778355710665,1.6741643406513682,1.7888981567070024,2.014727666204918,2.129461482260552,2.2480479873408536,2.3730203015131925,2.5078850778788766,2.658063401831502,2.833114579925995,3.0533689335993617,3.3798190647670534,3.662965868748125,3.9921852195057044
2023-04-09,4.9042,0,7.084820925008945,7.084820925008945,4.790015499583205,5.151431669020738,5.462269513296399,5.8206456404818425,6.06244031209938,6.254611052053924,6.419476435727782,6.567530645645797,6.704724935622905,6.834908900552313,6.960863393228267,7.208778456789623,7.334732949465576,7.464916914394984,7.602111204372092,7.750165414290107,7.915030797963965,8.10720153791851,8.348996209536047,8.70737233672149,9.018210180997151,9.379626350434684
2023-04-16,8.59905,0,5.364752298169637,5.364752298169637,2.6134078537346794,3.0467257982076577,3.4194031356814065,3.8490762380826076,4.138974640395068,4.369376700586641,4.567041152842568,4.7445499400451085,4.90903828548585,5.065121639958742,5.21613409174921,5.513370504590063,5.664382956380531,5.820466310853424,5.984954656294164,6.162463443496706,6.360127895752632,6.590529955944206,6.880428358256665,7.310101460657866,7.682778798131615,8.116096742604594
2023-04-23,8.126999999999999,0,13.989332606641298,13.989332606641298,10.148573088942324,10.753466461268207,11.273708132145941,11.87351346036815,12.278199267737488,12.59983071863348,12.87576186489482,13.123556562248089,13.353175278138032,13.571060985054404,13.781867928066736,14.19679728521586,14.407604228228193,14.625489935144564,14.855108651034506,15.102903348387777,15.378834494649116,15.700465945545108,16.105151752914445,16.704957081136655,17.22519875201439,17.830092124340272
2023-04-30,6.946370000000001,0,12.386212069375926,12.386212069375926,7.931065018558438,8.632720227992438,9.23618241692737,9.93193567270391,10.401357091280346,10.774438353803102,11.094508857262111,11.381942061563073,11.648291761458488,11.901031580265295,12.145560279894974,12.626863858856877,12.871392558486557,13.124132377293364,13.390482077188778,13.67791528148974,13.99798578494875,14.371067047471506,14.840488466047942,15.53624172182448,16.139703910759412,16.841359120193413
2023-05-07,5.1972,0,5.7086628648265885,5.7086628648265885,1.3398133373574748,2.027877276710384,2.61965022357419,3.30192653186724,3.7622551179585195,4.1281096854707275,4.441980328087812,4.723845865737971,4.985036292733215,5.232880466084157,5.4726725720784435,5.9446531575747334,6.18444526356902,6.432289436919962,6.693479863915205,6.975345401565365,7.289216044182449,7.655070611694658,8.115399197785937,8.797675506078985,9.389448452942792,10.077512392295702
2023-05-14,2.62535,0,4.215923169852027,4.215923169852027,0.0,0.5779027996274562,1.1628002308141978,1.8371495098663555,2.2921297669624607,2.6537336521347843,2.963957587792179,3.242548269886321,3.500704055157873,3.7456686502712926,3.982674730995689,4.449171608708364,4.6861776894327605,4.931142284546181,5.189298069817732,5.467888751911874,5.778112687569269,6.139716572741593,6.594696829837698,7.269046108889855,7.853943540076596,8.534013206580578
2023-05-21,1.44352,0,1.6631847260105623,1.6631847260105623,0.0,0.0,0.0,0.0,0.0,0.1286876160850876,0.4334123164476864,0.707064515286089,0.9606440598400676,1.2012662500240656,1.434071003725004,1.892298448296121,2.125103201997059,2.365725392181057,2.6193049367350354,2.8929571355734383,3.197681835936037,3.5528756907415504,3.999790665953599,4.662185982302891,5.236715133586917,5.904729434004997
2023-05-28,0.70097,0,1.4828006053993068,1.4828006053993068,0.0,0.0,0.0,0.0,0.0,0.0,0.27373114018153166,0.5427764652614967,0.792087054716846,1.0286584239742742,1.2575439615489874,1.7080572492496264,1.9369427868243394,2.1735141560817675,2.422824745537117,2.6918700706170817,2.9914647985854987,3.340679044033558,3.7800703052747457,4.4313143441500955,4.996171425259853,5.652939853859909
2023-06-04,0.80608,0,0.9406192703793363,0.9406192703793363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013243182285174182,0.2504415144728862,0.4868293724850571,0.7155373608062255,1.1657011799524475,1.3944091682736155,1.6307970262857865,1.8799142225301548,2.1487508459282934,2.448113174677081,2.797056530451361,3.236106950627298,3.88684581169979,4.451264726404745,5.1075236918666524
2023-06-11,0.3324,0,0.9958153373189654,0.9958153373189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718331390522324,0.3061246900326924,0.5423457119474122,0.7708922844135184,1.2207383902244127,1.4492849626905187,1.6855059846052385,1.9344473607327073,2.2030942465805468,2.5022452935694663,2.850942374648428,3.2896829250226656,3.939962512370382,4.503983075612411,5.1597788714105475
2023-06-18,0.64261,0,0.7725773102448915,0.7725773102448915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305411494599158,0.31921778407546697,0.5477088670581107,0.9974457534316725,1.225936836414316,1.4621005055437915,1.7109814404744192,1.9795631007677095,2.2786415160085545,2.6272539359144993,3.0658879632013347,3.7160096672869276,4.279893290344824,4.93552986358463
2023-06-25,0.99176,0,0.793709973992366,0.793709973992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10293873107395535,0.33952986008742225,0.5684345154547809,1.0189854325299514,1.2478900878973098,1.4844812169107766,1.7338126301726624,2.002880427414004,2.3025001791997735,2.6517435929631574,3.091171554605391,3.7424699890036237,4.307374250117261,4.964197535667944
2023-07-02,0.91086,0,0.9589781089656162,0.9589781089656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797460498205883,0.26754493859423245,0.5043627796560503,0.7334867815539055,1.1844694363773272,1.413593438275182,1.6504112793369998,1.8999816129491731,2.1693072428138773,2.469214103452531,2.8187921776490326,3.258641218533341,3.910563755799529,4.476009333076175,5.133462015650713
2023-07-09,1.9205,0,1.1009220043801435,1.1009220043801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527661404106685,0.40423340305683964,0.6428512442708265,0.8737167671471372,1.3281272416131502,1.5589927644894606,1.7976106057034476,2.049077868349618,2.320450582895805,2.622636969402804,2.9748721094011366,3.418064345785299,4.074942002399844,4.644685406734526,5.307135242071594
2023-07-16,1.75123,0,1.3738397358901278,1.3738397358901278,0.0,0.0,0.0,0.0,0.0,0.0,0.1502854669939866,0.4225539887772638,0.6748513503305654,0.91425687423187,1.145884489223938,1.6017949825563178,1.8334225975483855,2.07282812144969,2.3251254830029913,2.5973940047862687,2.900577915132155,3.25397579099395,3.6986310145964083,4.357677038652251,4.9293011783649945,5.5939377750266
2023-07-23,2.64759,0,1.4481079161821409,1.4481079161821409,0.0,0.0,0.0,0.0,0.0,0.0,0.21187744019260868,0.48696670499879235,0.741877905337562,0.9837637066384237,1.2177910187185799,1.678424813645702,1.912452125725858,2.15433792702672,2.409249127365489,2.6843383921716732,2.990663333637001,3.347722464887844,3.796984383790077,4.462858224230839,5.040404476398078,5.711926808621482
2023-07-30,2.43528,0,2.1648961764164363,2.1648961764164363,0.0,0.0,0.0,0.0,0.2621660334262532,0.6198107842120195,0.9266381350937594,1.202178579083497,1.457507864174969,1.699790387021548,1.9342015317884067,2.395590821044466,2.6300019658113247,2.8722844886579035,3.1276137737493754,3.403154217739113,3.7099815686208535,4.067626319406619,4.517625081405638,5.184591034313572,5.7630845311750045,6.435708240065376
2023-08-06,0.81536,0,1.7915537939606307,1.7915537939606307,0.0,0.0,0.0,0.0,0.0,0.24438525228428376,0.5516262807771044,0.8275382200468366,1.083211750879088,1.3258209292698022,1.5605481170559654,2.0225594708652963,2.2572866586514593,2.4998958370421738,2.7555693678744246,3.031481307144157,3.338722335636978,3.6968492782015914,4.147454747563295,4.815319932176871,5.394593378436947,6.06812394705886
2023-08-13,1.0668,0,0.8623971544253465,0.8623971544253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286306385931314,0.3958805219273946,0.6310027250263929,1.0937915838243004,1.3289137869232983,1.5719312449913798,1.8280350411061397,2.10441130426623,2.412169379429828,2.770899003037,3.2222627827679613,3.891251897580336,4.471500185671687,5.146164218596467
2023-08-20,2.84048,0,1.1251756756612066,1.1251756756612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14005654364688425,0.40132710149684225,0.6492473111928948,0.8891129832310375,1.3612383680913758,1.6011040401295182,1.849024249825571,2.110294807675529,2.3922468191168846,2.70621375440117,3.0721805627773833,3.532650373504946,4.215135997982985,4.807090495421116,5.495365526551749
2023-08-27,5.243200000000001,0,1.714016102041267,1.714016102041267,0.0,0.0,0.0,0.0,0.0,0.028013975678739866,0.36282496322858115,0.6634955778169236,0.9421117111120936,1.2064911756781311,1.462281367284389,1.965750836798145,2.2215410284044026,2.4859204929704406,2.7645366262656097,3.065207240853953,3.4000182284037943,3.790281325414177,4.2813214151197645,5.009116798137283,5.640370753883847,6.374339898341967
2023-09-03,4.68152,0,4.163906412267004,4.163906412267004,0.0,0.23133907001312837,0.8635918620202219,1.5925388392767732,2.084355904148229,2.475236516389831,2.8105772770234587,3.1117236442143676,3.390780633197126,3.6555784266993134,3.911773356392578,4.416039468141431,4.672234397834695,4.937032191336883,5.216089180319641,5.51723554751055,5.852576308144178,6.24345692038578,6.735273985257235,7.464220962513785,8.09647375452088,8.831604261991334
2023-09-10,5.580899999999999,0,3.849997499671459,3.849997499671459,0.0,0.0,0.5082580384883215,1.2463546174420563,1.7443448751407709,2.1401317453472823,2.47968163845331,2.784607936693142,3.0671675951150643,3.3352890793882275,3.594699718367171,4.1052952809757475,4.36470591995469,4.632827404227854,4.915387062649776,5.220313360889608,5.559863253995636,5.955650124202148,6.453640381900861,7.191736960854595,7.831925667817492,8.576283391462322
2023-09-17,5.40728,0,4.229549214013191,4.229549214013191,0.0,0.22513928727272692,0.868942466259492,1.611206299971903,2.11200818467221,2.510029646889197,2.851496620968368,3.15814451717196,3.442299492676693,3.7119347768550455,3.9728100347613227,4.48628839326506,4.747163651171336,5.016798935349689,5.300953910854421,5.607601807058014,5.949068781137185,6.347090243354172,6.847892128054479,7.590155961766888,8.233959140753655,8.982519469253276
2023-09-24,10.528439999999998,0,4.013548576277331,4.013548576277331,0.0,0.0,0.1369446225854576,0.9931777758323759,1.570874219352056,2.0300090393115617,2.4239058326972573,2.7776373270497956,3.1054222730983536,3.416458132738674,3.7173889265293614,4.309708226025301,4.610639019815988,4.921674879456308,5.249459825504865,5.603191319857404,5.9970881132431,6.456222933202605,7.033919376722286,7.890152529969202,8.632807096954082,9.496303526870555
2023-10-01,7.4629699999999985,0,11.002553817932954,11.002553817932954,5.294609065724972,6.193571350216413,6.966728508711338,7.858129196464752,8.459553008557721,8.937545588886387,9.347620661541999,9.715880750689664,10.057128605009362,10.380939448058324,10.694230186140551,11.310877449725357,11.624168187807584,11.947979030856546,12.289226885176245,12.65748697432391,13.067562046979521,13.545554627308187,14.146978439401156,15.038379127154569,15.811536285649494,16.710498570140935
2023-10-08,4.81525,0,4.957018769744337,4.957018769744337,0.0,0.14748024641917024,0.9207268039454313,1.8122305630565165,2.413723916905173,2.8917717668167398,3.3018942558531847,3.6701969263763026,4.0114842386862515,4.335332523509356,4.648659486941376,5.265378052547298,5.578705015979319,5.902553300802423,6.243840613112372,6.61214328363549,7.022265772671934,7.500313622583501,8.101806976432158,8.993310735543242,9.766557293069503,10.665623523254986
2023-10-15,3.0034900000000007,0,4.356772635220856,4.356772635220856,0.0,0.0,0.2983660178080578,1.1947542835931575,1.7995431909055242,2.2802102422388772,2.692579772877098,3.0629003562063506,3.4060575654603085,3.7316801996256572,4.046723866580677,4.666821403861036,4.981865070816054,5.307487704981403,5.650644914235361,6.020965497564614,6.433335028202835,6.914002079536187,7.518790986848554,8.415179252633653,9.192662391253709,10.096654562532363
2023-10-22,2.05646,0,3.322571599023295,3.322571599023295,0.0,0.0,0.0,0.1495342502672492,0.756430725117768,1.238772804319194,1.6525793597209113,2.024190435700901,2.3685434787176187,2.6953008421829874,3.011442372867891,3.6337008251786993,3.9498423558636024,4.276599719328971,4.620952762345688,4.992563838325679,5.406370393727396,5.888712472928821,6.49560894777934,7.395120946139072,8.175313456912956,9.08245585884547
2023-10-29,1.60398,0,0.9503755111925468,0.9503755111925468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927509318194657,0.3458410831861254,0.6505236103684475,1.2502274120166466,1.5549099391989682,1.869823513066899,2.2016949858277104,2.559836485026607,2.9586440279370945,3.4235029262257264,4.008401567334029,4.875309462343316,5.627222775840344,6.501484499493846
2022-11-13,0.21114,1,0.1665714232311763,0.1665714232311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.2517959320634774,0.2517959320634774,0.15512970439579776,0.17035397453676088,0.18344768674850853,0.19854389835640218,0.20872924065882265,0.21682422783886476,0.22376900604801503,0.23000563151722578,0.2357847944574443,0.24126865494213556,0.24657435342527473,0.25701751070168005,0.2623232091848192,0.26780706966951046,0.273586232609729,0.27982285807893975,0.28676763628809004,0.29486262346813213,0.3050479657705526,0.3201441773784462,0.33323788959019385,0.348462159731157
2022-11-27,0.27537,1,0.2830594001412479,0.2830594001412479,0.20811814188462613,0.21992087783419462,0.23007188188259764,0.24177533944062987,0.2496716066927448,0.2559473095879599,0.26133130387287296,0.26616629714006357,0.2706466389601553,0.27489804521384054,0.2790113299654047,0.28710747031709116,0.2912207550686553,0.29547216132234055,0.29995250314243227,0.3047874964096229,0.3101714906945359,0.31644719358975104,0.324343460841866,0.3360469183998982,0.3461979224483012,0.3580006583978697
2022-12-04,0.0997499999999999,1,0.4692271816843104,0.4692271816843104,0.026418024245418836,0.09615743992757181,0.156137184789074,0.22528998927826427,0.271947058163445,0.3090286174542042,0.34084129352102877,0.3694100598411248,0.3958832794339884,0.4210037760058276,0.44530814715622036,0.4931462162124004,0.5174505873627931,0.5425710839346324,0.5690443035274959,0.597613069847592,0.6294257459144166,0.6665073052051758,0.7131643740903565,0.7823171785795466,0.8422969234410489,0.9120363391232019
2022-12-11,0.20952,1,0.7506468770585049,0.7506468770585049,0.14189668854307602,0.23777068240763422,0.32022760629495384,0.4152951586749531,0.47943678493152103,0.5304145161493106,0.574148870390917,0.6134236721669207,0.6498176291279171,0.6843519353110917,0.7177642762055827,0.783529477911427,0.816941818805918,0.8514761249890926,0.8878700819500889,0.9271448837260927,0.9708792379676991,1.0218569691854886,1.0859985954420566,1.1810661478220557,1.2635230717093753,1.3593970655739338
2022-12-18,0.0455999999999999,1,0.3000753572562292,0.3000753572562292,0.0,0.0,0.0,0.0,0.055325655779329186,0.1013297863766591,0.14079723414370765,0.17624022203126993,0.2090834323701995,0.24024842723730208,0.2704009204407711,0.32974979407168736,0.3599022872751563,0.3910672821422589,0.4239104924811884,0.45935348036875073,0.4988209281357993,0.5448250587331291,0.6027087597245643,0.6885011241703907,0.7629132057704949,0.8494333318975202
2022-12-25,0.59985,1,0.7880241907289306,0.7880241907289306,0.28652744932414065,0.3655097583494465,0.43343890139677627,0.5117568528838508,0.564597602936871,0.6065937559931468,0.6426227159070581,0.6749778354315685,0.7049596755477515,0.7334095098874718,0.7609350538584015,0.8151133275994598,0.8426388715703894,0.8710887059101097,0.9010705460262926,0.9334256655508031,0.9694546254647144,1.01145077852099,1.0642915285740104,1.1426094800610849,1.2105386231084145,1.2895209321337204
2023-01-01,0.0742499999999999,1,0.3159102461756267,0.3159102461756267,0.0,0.0,0.0,0.059070938820158736,0.1081957530295444,0.14723859807486286,0.18073388268290438,0.21081368347621643,0.23868710169766744,0.26513624984231365,0.29072610676575666,0.34109438558549676,0.3666842425089397,0.39313339065358593,0.42100680887503694,0.451086609668349,0.48458189427639053,0.5236247393217089,0.5727495535310947,0.6455599283308804,0.7087120699688118,0.7821400824932984
2023-01-08,0.189,1,1.0318876314926986,1.0318876314926986,0.3674939680154413,0.4721314288615919,0.5621254178148669,0.6658827235129544,0.7358872850785401,0.7915246914211054,0.839256632014429,0.882121389884875,0.9218419761777812,0.9595329282851466,0.9959993606428578,1.0677759023425393,1.1042423347002506,1.141933286807616,1.1816538731005222,1.2245186309709681,1.2722505715642918,1.327887977906857,1.3978925394724429,1.50164984517053,1.591643834123805,1.696281294969956
2023-01-15,0.1952,1,0.2809988988502613,0.2809988988502613,0.0,0.0,0.0,0.0,0.0,0.04923313154574635,0.09525782167996635,0.1365894158733437,0.17488929753238222,0.21123213987321643,0.24639426043026136,0.3156035372702613,0.3507656578273062,0.38710850016814036,0.4254083818271788,0.4667399760205563,0.5127646661547762,0.5664120635779271,0.6339127395191995,0.733958909537771,0.8207340417454955,0.9216288859946998
2023-01-22,0.12474,1,0.7402306397367043,0.7402306397367043,0.08064374059584589,0.1845241689133985,0.27386706812820905,0.37687370905616596,0.4463718006651335,0.5016066807416031,0.5489932896402349,0.5915479289759229,0.6309811442294752,0.668399409322569,0.7046020138381913,0.7758592656352173,0.8120618701508396,0.8494801352439335,0.8889133504974857,0.9314679898331738,0.9788545987318056,1.034089478808275,1.1035875704172426,1.2065942113451995,1.29593711056001,1.3998175388775627
2023-01-29,0.26702,1,1.1377660931088505,1.1377660931088505,0.39538269483686306,0.5123030058509014,0.6128609235672118,0.7287977625739979,0.8070197974404985,0.869188191063426,0.9225231372131664,0.9704195672414413,1.0148027476576296,1.0569180456319163,1.0976650838184114,1.1778671023992895,1.2186141405857847,1.2607294385600714,1.3051126189762596,1.3530090490045346,1.4063439951542749,1.4685123887772025,1.546734423643703,1.662671262650489,1.7632291803667992,1.8801494913808379
2023-02-05,0.46992,1,0.4055295404141735,0.4055295404141735,0.0,0.0,0.0,0.0,0.06896221584435314,0.1322247532892264,0.1864983774137828,0.23523776927450496,0.28040207945488194,0.32325859318853767,0.3647227662002423,0.44633631462810475,0.4878004876398093,0.530657001373465,0.575821311553842,0.6245607034145642,0.6788343275391207,0.7420968649839939,0.8216955826180805,0.9396728728693458,1.0420005777396295,1.160978648790575
