date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-11,0.75410736,0,4.778141,4.778141,1.724178156121496,2.205156430100586,2.618824280268339,3.0957568186138813,3.417540937993313,3.673284755311916,3.8926901787099917,4.089723029931144,4.272303330352322,4.445554180885515,4.613176383792137,4.943105616207863,5.1107278191144845,5.283978669647677,5.4665589700688555,5.663591821290008,5.8829972446880845,6.1387410620066865,6.460525181386118,6.937457719731659,7.351125569899413,7.832103843878503
2004-01-18,1.696776332,0,3.7396452,3.7396452,0.6598624680203846,1.1449071978956549,1.5620724244718236,2.043037213830683,2.367541873825645,2.6254478905825787,2.8467082885728536,3.0454069643082007,3.2295308993992613,3.4042465082818083,3.573285881842941,3.9060045181570593,4.075043891718192,4.249759500600739,4.433883435691799,4.632582111427147,4.853842509417422,5.111748526174355,5.436253186169317,5.9172179755281755,6.334383202104345,6.819427931979615
2004-01-25,1.624110481,0,5.207323,5.207323,1.711767368582537,2.262293488298467,2.7357763226062475,3.2816717068810375,3.6499847310070868,3.9427082468220043,4.193838958795129,4.419362099667938,4.628342899353311,4.826645241977771,5.018505053401251,5.396140946598749,5.588000758022228,5.7863031006466885,5.99528390033206,6.22080704120487,6.471937753177995,6.764661268992913,7.132974293118962,7.678869677393751,8.152352511701531,8.702878631417462
2004-02-01,0.919363755,0,5.308853,5.308853,1.309738766315375,1.9395719240495506,2.4812631862531953,3.105798519558933,3.527169543952166,3.862061876406605,4.149369678273809,4.407380963971469,4.646466871538522,4.8733360175577785,5.0928345418666465,5.524871458133354,5.744369982442222,5.9712391284614785,6.2103250360285305,6.468336321726191,6.755644123593395,7.090536456047834,7.511907480441067,8.136442813746804,8.67813407595045,9.307967233684625
2004-02-08,2.72368612,0,3.5674415,3.5674415,0.0,0.31709938816950567,0.8396684114898427,1.4421570280256706,1.848653237281269,2.1717235382055513,2.4488890896735276,2.6977923210532557,2.9284382589233067,3.147298699046545,3.359048707717016,3.7758342922829846,3.9875843009534555,4.206444741076694,4.437090678946744,4.685993910326473,4.963159461794449,5.286229762718731,5.69272597197433,6.295214588510157,6.817783611830494,7.42538303433729
2004-02-15,8.368313422,0,5.8169856,5.8169856,1.5196500798905248,2.196451051884773,2.7785372254662386,3.449645304543383,3.902438739403978,4.262304607587193,4.571037479423901,4.848289140123801,5.105204122519508,5.348991317042129,5.584858249068981,6.049112950931018,6.28497988295787,6.528767077480492,6.785682059876199,7.0629337205760985,7.371666592412806,7.731532460596021,8.184325895456617,8.85543397453376,9.437520148115226,10.114321120109475
2004-02-22,10.48095887,0,11.383312,11.383312,7.2224335898876015,7.877743499745934,8.441346174274443,9.09114396269869,9.529559445626605,9.87799817340408,10.176927576264536,10.445375418834816,10.69413235170225,10.930178354999939,11.158555594928597,11.608068405071405,11.836445645000062,12.072491648297751,12.321248581165184,12.589696423735464,12.888625826595922,13.237064554373395,13.67548003730131,14.325277825725557,14.888880500254064,15.5441904101124
2004-02-29,11.02753713,0,12.657983,12.657983,8.60136003162752,9.24025042200103,9.78973140394271,10.423247785222458,10.850678280046136,11.19038648750957,11.48182588132085,11.743547464276508,11.986071515197922,12.216203123043698,12.438858116925886,12.877107883074114,13.099762876956301,13.329894484802077,13.572418535723491,13.83414011867915,14.125579512490429,14.465287719953864,14.892718214777542,15.526234596057288,16.07571557799897,16.71460596837248
2004-03-07,14.32688663,0,12.605868,12.605868,8.41592259923685,9.075810361448884,9.643350241551929,10.297687375849657,10.73916553388782,11.090038378754139,11.391056037338931,11.66137919808992,11.911873892730057,12.14956886201395,12.379541495617588,12.832194504382413,13.062167137986048,13.299862107269941,13.550356801910077,13.820679962661067,14.12169762124586,14.47257046611218,14.914048624150341,15.56838575844807,16.135925638551115,16.795813400763148
2004-03-14,14.29361445,0,11.714521,11.714521,7.274073370117859,7.973413521225545,8.574884632283016,9.26834230278321,9.736214900872016,10.10806520996981,10.427079664996374,10.71356450516645,10.97903540436009,11.230941327239021,11.474663222907882,11.954378777092119,12.198100672760978,12.450006595639909,12.715477494833548,13.001962335003626,13.320976790030189,13.692827099127983,14.160699697216788,14.854157367716981,15.455628478774454,16.15496862988214
2004-03-21,14.9924836,0,12.731871,12.731871,8.16200994298184,8.881731824318617,9.500732347789704,10.214400308151053,10.69590869286061,11.078596292901347,11.406908178586272,11.701742398836732,11.974950242981222,12.234197770021012,12.485022752679198,12.978719247320802,13.229544229978988,13.488791757018777,13.761999601163268,14.056833821413727,14.385145707098653,14.767833307139389,15.249341691848947,15.963009652210296,16.582010175681383,17.30173205701816
2004-03-28,14.15211454,0,12.529844,12.529844,7.948551119652145,8.67007343502648,9.290622431095969,10.006075681193071,10.48878859241166,10.872433511937508,11.201566692499314,11.4971384609324,11.771029753384743,12.030925806034132,12.28237824472493,12.777309755275072,13.02876219396587,13.288658246615258,13.5625495390676,13.858121307500687,14.187254488062493,14.57089940758834,15.05361231880693,15.76906556890403,16.38961456497352,17.111136880347857
2004-04-04,12.7477015,0,11.475656,11.475656,6.927201173166439,7.643551719561397,8.259652708993157,8.9699776923046,9.449230586269408,9.830125593766727,10.156899594664866,10.450352746846466,10.72228082560487,10.980313980441794,11.229964043939892,11.721347956060109,11.970998019558207,12.229031174395132,12.500959253153535,12.794412405335136,13.121186406233274,13.502081413730593,13.981334307695402,14.691659291006843,15.307760280438604,16.024110826833564
2004-04-11,13.72083083,0,10.014555,10.014555,5.1720688559334365,5.934727325079321,6.590655682786229,7.346899071019367,7.857132894786723,8.262650563175649,8.610548614675487,8.922971817163644,9.212478474633718,9.487191981655059,9.752980478931722,10.276129521068277,10.54191801834494,10.816631525366281,11.106138182836354,11.418561385324512,11.766459436824352,12.171977105213276,12.682210928980632,13.438454317213768,14.094382674920677,14.857041144066564
2004-04-18,7.550426425,0,10.52325,10.52325,5.515436893818077,6.304133229482162,6.982455588848296,7.764517826795562,8.29217150588978,8.71153392307184,9.071309536276383,9.39439915626684,9.693789839166774,9.977882319760099,10.252745082509632,10.79375491749037,11.068617680239903,11.352710160833228,11.65210084373316,11.975190463723619,12.334966076928161,12.754328494110222,13.28198217320444,14.064044411151706,14.742366770517839,15.531063106181925
2004-04-25,11.09066661,0,8.014276,8.014276,2.768810141562607,3.5949351613429172,4.305448253909693,5.124624345617558,5.677318565645633,6.116582410960625,6.493431677446459,6.831853965766955,7.1454526508990375,7.443027136207102,7.730933894544117,8.297618105455884,8.585524863792898,8.883099349100965,9.196698034233046,9.535120322553542,9.911969589039376,10.351233434354368,10.903927654382443,11.723103746090306,12.433616838657084,13.259741858437394
2004-05-02,8.679141279,0,9.502237,9.502237,4.250125902468325,5.077297501985567,5.788710710863677,6.6089245790315605,7.162318981910355,7.60213931035885,7.979465989823034,8.318317009753153,8.632312978615337,8.930264447332807,9.218535941481214,9.785938058518784,10.074209552667192,10.372161021384661,10.686156990246843,11.025008010176965,11.402334689641147,11.842155018089644,12.395549420968438,13.21576328913632,13.92717649801443,14.754348097531674
2004-05-09,8.021967768,0,8.077942,8.077942,2.8335348436167997,3.6594931250598366,4.369862813457958,5.188873569343526,5.74145623807723,6.180631425959705,6.557404632262647,6.895758616188165,7.209294007118913,7.506808432419464,7.79465708200414,8.361226917995861,8.649075567580535,8.946589992881087,9.260125383811834,9.598479367737355,9.975252574040296,10.41442776192277,10.967010430656474,11.78602118654204,12.496390874940163,13.3223491563832
2004-05-16,8.378769225,0,7.4026155,7.4026155,2.14326755883289,2.9715789117586597,3.683972371445869,4.505316406017569,5.059473326803543,5.499899680312354,5.8777462753167935,6.21706419547073,6.531492816972322,6.829854830735396,7.118523531966625,7.686707468033375,7.975376169264603,8.273738183027678,8.58816680452927,8.927484724683206,9.305331319687646,9.745757673196456,10.299914593982429,11.121258628554129,11.833652088241339,12.66196344116711
2004-05-23,9.708919691,0,7.452767,7.452767,2.0917352621024365,2.936061118001315,3.662227933731377,4.499451765721201,5.0643227104356745,5.513264230521388,5.898416080244001,6.244294344913245,6.5648021032950465,6.868932623477348,7.163182421427561,7.742351578572439,8.03660137652265,8.340731896704952,8.661239655086753,9.007117919755999,9.392269769478611,9.841211289564324,10.406082234278799,11.243306066268621,11.969472881998684,12.813798737897564
2004-05-30,6.249070079,0,7.572442,7.572442,2.1811153512440855,3.0302124485364894,3.760482795084196,4.602437735300692,5.170500736274715,5.621979201485275,6.009307524231129,6.357140328941972,6.679459259957008,6.985308405853292,7.281220994071276,7.863663005928723,8.159575594146707,8.465424740042991,8.787743671058028,9.13557647576887,9.522904798514723,9.974383263725285,10.542446264699308,11.384401204915802,12.114671551463509,12.963768648755913
2004-06-06,9.488384525,0,6.1383185,6.1383185,0.5166746108680531,1.4020450992941234,2.1635125633424233,3.041435782052373,3.6337664097661437,4.104532015410033,4.508406987288136,4.871099194315426,5.207187576070285,5.526102584201137,5.8346565453410575,6.4419804546589425,6.750534415798862,7.069449423929714,7.405537805684572,7.7682300127118635,8.172104984589966,8.642870590233855,9.235201217947626,10.113124436657575,10.874591900705875,11.759962389131946
2004-06-13,8.977629865,0,7.093064,7.093064,1.4182072477520515,2.311958398407304,3.0806336943159653,3.9668670815433287,4.564804540503185,5.040026277881295,5.4477242140058655,5.813849561080162,6.153119258728719,6.475053024541129,6.786527668673755,7.399600331326245,7.711074975458871,8.033008741271281,8.372278438919837,8.738403785994134,9.146101722118706,9.621323459496814,10.219260918456671,11.105494305684033,11.874169601592694,12.76792075224795
2004-06-20,6.376939652,0,6.7125425,6.7125425,1.0398249961399344,1.9332392297959258,2.7016247584982294,3.587524062694481,4.185236117419309,4.660278710656878,5.067822957060161,5.4338102860147615,5.7729520893066075,6.094764495881316,6.406121723546987,7.018963276453013,7.330320504118683,7.652132910693392,7.991274713985237,8.357262042939837,8.764806289343122,9.239848882580691,9.837560937305518,10.723460241501769,11.491845770204073,12.385260003860065
2004-06-27,9.985871986,0,5.750389,5.750389,0.16283706767950346,1.042838305927364,1.79968791861232,2.672287050445495,3.2610255420196657,3.728936231732833,4.13036193994891,4.490854632510027,4.824904836318794,5.141885812892659,5.448568576118831,6.052209423881171,6.358892187107341,6.6758731636812065,7.009923367489972,7.37041606005109,7.771841768267167,8.239752457980334,8.828490949554505,9.70109008138768,10.457939694072635,11.337940932320496
2004-07-04,7.693118833,0,7.2920933,7.2920933,1.8501456269546654,2.707215189576365,3.4443422961311776,4.29420264150229,4.867599381803139,5.323316933947681,5.714282015827435,6.0653807426392845,6.390726037200596,6.699446906153558,6.9981379196630575,7.586048680336943,7.884739693846442,8.193460562799405,8.518805857360716,8.869904584172566,9.260869666052319,9.716587218196862,10.28998395849771,11.139844303868822,11.876971410423636,12.734040973045335
2004-07-11,15.53449887,0,5.5738354,5.5738354,0.0,0.0,0.8758732749407798,1.9135214258031303,2.6136177069443094,3.170032037691568,3.647385989401271,4.076064591280681,4.473299201804711,4.850236001534757,5.2149267175276215,5.93274408247238,6.297434798465243,6.67437159819529,7.071606208719318,7.500284810598729,7.977638762308432,8.534053093055691,9.23414937419687,10.271797525059217,11.1718025473351,12.218252886686395
2004-07-18,17.4283751,0,7.864222,7.864222,0.6941020214501652,1.82334691007694,2.7945598123284654,3.9143060883731735,4.669793584813165,5.270231097542663,5.785353019494675,6.24794842591987,6.676612010469888,7.0833718331045255,7.476916668896614,8.251527331103386,8.645072166895474,9.051831989530111,9.480495574080129,9.943090980505325,10.458212902457337,11.058650415186834,11.814137911626826,12.933884187671532,13.905097089923059,15.034341978549834
2004-07-25,19.24858194,0,8.742008,8.742008,0.5879388009696722,1.872148966498357,2.9766405559894036,4.25004862273583,5.109210999851282,5.7920460211810365,6.377857668698786,6.903934633439828,7.391423342412891,7.85400245560354,8.301553100999957,9.182462899000045,9.63001354439646,10.09259265758711,10.580081366560172,11.106158331301215,11.691969978818964,12.374805000148719,13.233967377264172,14.507375444010595,15.611867033501643,16.89607719903033
2004-08-01,15.63753648,0,9.701483,9.701483,1.3612116742939708,2.6747474020767052,3.804460592934971,5.1069475507683615,5.985729317647843,6.684157208014737,7.283346148750965,7.8214363362448305,8.320057086426468,8.793199418119372,9.250970099663851,10.15199590033615,10.609766581880628,11.082908913573531,11.581529663755168,12.119619851249034,12.718808791985264,13.417236682352156,14.296018449231639,15.598505407065026,16.72821859792329,18.04175432570603
2004-08-08,11.94220001,0,7.951347,7.951347,0.0,1.035245436699376,2.1471716016294087,3.4291512577178604,4.294096845468665,4.981528179279891,5.571283053643318,6.100901157962329,6.591671260489674,7.05736409527516,7.507927302349389,8.394766697650612,8.84532990472484,9.311022739510326,9.80179284203767,10.331410946356682,10.921165820720109,11.608597154531335,12.47354274228214,13.755522398370589,14.867448563300623,16.160303029470416
2004-08-15,9.525455857,0,6.9665637,6.9665637,0.0,0.27809546701961363,1.353424214506222,2.5932093921233452,3.4296865655682818,4.0944921061563,4.664836064573047,5.17702256645236,5.651639691491244,6.102004930243293,6.537738510770348,7.395388889229653,7.831122469756707,8.281487708508756,8.756104833547639,9.268291335426953,9.8386352938437,10.503440834431718,11.339918007876655,12.579703185493777,13.655031932980386,14.905333992268927
2004-08-22,10.75732754,0,5.963473,5.963473,0.0,0.0,0.3227789742665266,1.568650177476549,2.409233563495543,3.0773025916678356,3.6504463318454445,4.1651471242769045,4.64209411421655,5.094670166921437,5.532542735533403,6.394403264466596,6.832275833078562,7.284851885783449,7.761798875723094,8.276499668154555,8.849643408332163,9.517712436504457,10.35829582252345,11.60416702573347,12.684774492788708,13.941214204364972
2004-08-29,8.021999983,0,6.01464,6.01464,0.0,0.0,0.3669470073201282,1.6143640861495259,2.455990467109852,3.124888434597902,3.698743330898275,4.2140827635071805,4.6916215487476425,5.144759157321216,5.58317503773497,6.446104962265031,6.884520842678784,7.3376584512523575,7.815197236492819,8.330536669101726,8.904391565402097,9.573289532890147,10.414915913850475,11.662332992679868,12.744281276292334,14.002279976881535
2004-09-05,6.616196569,0,5.1744523,5.1744523,0.0,0.0,0.0,0.7609018180304883,1.6050671822144955,2.275983053081322,2.8515691308031608,3.3684632178329545,3.847442622084193,4.301947237220554,4.741685712304041,5.607218887695958,6.0469573627794455,6.501461977915806,6.980441382167044,7.497335469196838,8.072921546918678,8.743837417785503,9.58800278196951,10.839183016407773,11.924395276296561,13.186189054688061
2004-09-12,4.900223727,0,4.6220884,4.6220884,0.0,0.0,0.0,0.16835051562616243,1.0202023928170671,1.6972272605543548,2.2780543136356535,2.7996549585173955,3.2829956900358006,3.741638778253579,4.185381273937496,5.058795526062504,5.502538021746421,5.961181109964199,6.444521841482604,6.9661224863643465,7.546949539445645,8.223974407182933,9.075826284373838,10.33839908898143,11.433492704472794,12.706775694221598
2004-09-19,7.382199809,0,3.5389454,3.5389454,0.0,0.0,0.0,0.0,0.0,0.6215248100438844,1.2008742981307203,1.721148043981369,2.20325920579998,2.6607355526125365,3.103349212484314,3.974541587515686,4.417155247387463,4.87463159420002,5.35674275601863,5.87701650186928,6.456365989956115,7.131668575234894,7.981353427822645,9.24071437552868,10.333022184154945,11.603066071379656
2004-09-26,3.521754788,0,4.454236,4.454236,0.0,0.0,0.0,0.0,0.7779316999488821,1.468944526990224,2.061772003642888,2.5941493997803984,3.0874763973942683,3.555595475577552,4.008506101217835,4.899965898782166,5.352876524422448,5.8209956026057315,6.314322600219601,6.846699996357112,7.439527473009776,8.130540300051118,8.999992224092669,10.288650949396617,11.40637021079493,12.705960403560779
2004-10-03,1.788791189,0,3.13002,3.13002,0.0,0.0,0.0,0.0,0.0,0.22808951927308163,0.8043629384231177,1.3218742792986127,1.8014256612271058,2.2564730272453617,2.696736620088288,3.563303379911713,4.003566972754638,4.458614338772894,4.938165720701386,5.455677061576882,6.031950480726919,6.703667531974457,7.548840964020964,8.80151530688637,9.888023483013374,11.151324044093506
2004-10-10,1.192445004,0,1.8375076,1.8375076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826435515081513,0.9466883683395089,1.3956570989707604,2.27935810102924,2.7283268316604907,3.1923716484918483,3.6814049883294953,4.2091488526354475,4.796816671865349,5.4818152880229425,6.343699961472556,7.621142881471785,8.729134104425924,10.017413350164626
2004-10-17,1.071614405,0,1.3717195,1.3717195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479728463276598,0.48612200087416446,0.932459002705163,1.8109799972948375,2.2573169991258357,2.7186417153672338,3.204808478900279,3.7294588566623066,4.3136819319282464,4.994665278283552,5.851497825464984,7.12145273328458,8.222949222389936,9.503676936446215
2004-10-24,0.702247191,0,1.303636,1.303636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129923169226477,0.8618725718882034,1.745399428111797,2.1942796830773523,2.6582330532860814,3.147170022157695,3.6748098870389088,4.26236189797757,4.947225525427865,5.808940352260032,7.086131533986584,8.193904411531905,9.481929783546018
2003-11-09,0.332765538,1,0.83887607,0.83887607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,0.63750017,0.63750017,0.503616139774371,0.524701959433364,0.5428369275998051,0.5637453844618234,0.5778522210435055,0.5890638875628064,0.5986824991306502,0.6073203095942618,0.6153245282798921,0.6229197490783036,0.630268213099541,0.6447321269004591,0.6520805909216965,0.6596758117201079,0.6676800304057383,0.6763178408693499,0.6859364524371937,0.6971481189564945,0.7112549555381766,0.732163412400195,0.750298380566636,0.771384200225629
2003-11-23,0.693481276,1,0.54701215,0.54701215,0.0,0.0,0.0,0.03141112617576569,0.13002844749753384,0.20840636825137038,0.275647645355767,0.33603239037454974,0.3919878557604256,0.4450841205147314,0.4964553711425881,0.597568928857412,0.6489401794852687,0.7020364442395745,0.7579919096254503,0.818376654644233,0.8856179317486297,0.9639958525024662,1.0626131738242344,1.2087788996951523,1.3355558686119284,1.4829614928710144
2003-11-30,0.05,1,0.29892597,0.29892597,0.0,0.0,0.0,0.0,0.0,0.02103064629210838,0.07621587192812626,0.12577391012036995,0.17169681812959392,0.21527316701938198,0.2574337888752291,0.3404181511247709,0.382578772980618,0.42615512187040605,0.47207802987963,0.5216360680718737,0.5768212937078916,0.6411464140497772,0.7220821036011823,0.8420409876348042,0.9460874295883174,1.0670639039364502
2003-12-07,0.968759026,1,0.8525646,0.8525646,0.059387757215500936,0.18430768856547441,0.2917457210926844,0.41561489184712863,0.4991888332849446,0.565610752591863,0.6225948450373587,0.6737683212208296,0.721188173277313,0.7661849756814727,0.8097199027512489,0.8954092972487511,0.9389442243185273,0.983941026722687,1.0313608787791704,1.0825343549626412,1.139518447408137,1.2059403667150554,1.2895143081528713,1.4133834789073154,1.5208215114345256,1.645741442784499
2003-12-14,0.405542413,1,0.41997015,0.41997015,0.0,0.0,0.0,0.015174859881396274,0.09259873095728682,0.15413276930174474,0.20692349510662303,0.25433119844537494,0.2982615007488834,0.3399470616812843,0.3802783243064486,0.45966197569355144,0.49999323831871567,0.5416787992511165,0.585609101554625,0.633016804893377,0.6858075306982553,0.7473415690427132,0.8247654401186038,0.939519280152646,1.0390511226854449,1.154778399552551
2003-12-21,0.583434624,1,1.227912,1.227912,0.44366764561763194,0.5671807710981079,0.6734088729670703,0.7958830711612197,0.8785158312352519,0.9441897294302912,1.0005320863668574,1.0511292642296401,1.098015090006387,1.1425051536936206,1.1855498051903313,1.2702741948096685,1.3133188463063792,1.3578089099936128,1.4046947357703596,1.4552919136331424,1.5116342705697088,1.5773081687647479,1.65994092883878,1.7824151270329294,1.8886432289018917,2.012156354382368
2003-12-28,0.435826482,1,1.1835767,1.1835767,0.3493938771296322,0.4807719700659706,0.5937643778404578,0.7240373875312209,0.8119319686970776,0.881787795492776,0.9417178748027246,0.9955369382400259,1.0454083211585006,1.0927313866149644,1.1385170001094678,1.2286363998905323,1.2744220133850355,1.3217450788414993,1.3716164617599738,1.4254355251972752,1.4853656045072239,1.5552214313029222,1.643116012468779,1.7733890221595419,1.8863814299340291,2.0177595228703677
2004-01-04,1.620129461,1,1.5471927,1.5471927,0.7120683250220446,0.8435947059797899,0.9567146496334209,1.0871347000249432,1.175128488853525,1.2450631627546103,1.3050608858603014,1.3589406955167989,1.4088683688603552,1.4562448484255688,1.502082140688444,1.5923032593115563,1.6381405515744314,1.685517031139645,1.7354447044832013,1.7893245141396987,1.84932223724539,1.9192569111464752,2.007250699975057,2.137670750366579,2.25079069402021,2.3823170749779554
2004-01-11,0.75410736,1,2.4595037,2.4595037,1.1412392995979308,1.3488569322827546,1.5274195502137737,1.7332908128437574,1.8721911763641952,1.98258478205911,2.07729266611231,2.162343273062293,2.241155335475692,2.315940275657621,2.388295570762699,2.530711829237301,2.603067124342379,2.677852064524308,2.756664126937707,2.84171473388769,2.93642261794089,3.0468162236358047,3.1857165871562425,3.3915878497862257,3.5701504677172453,3.777768100402069
2004-01-18,1.696776332,1,7.607965,7.607965,3.552979712198698,4.191612179075844,4.740871332581565,5.374131959881406,5.801389898709035,6.140960964136946,6.432282702293104,6.693898626834164,6.936324769488201,7.166363471962706,7.388928578823003,7.827001421176997,8.049566528037294,8.279605230511798,8.522031373165836,8.783647297706896,9.074969035863054,9.414540101290966,9.841798040118594,10.475058667418434,11.024317820924155,11.662950287801301
2004-01-25,1.624110481,1,4.9723983,4.9723983,0.77414653692923,1.4353424944304671,2.0040074946525706,2.6596418203905063,3.101995187334947,3.45356362049529,3.755178031899997,4.026037095126692,4.277028383276004,4.515194571238121,4.745623114366306,5.199173485633695,5.429602028761879,5.667768216723996,5.918759504873307,6.189618568100003,6.49123297950471,6.842801412665053,7.285154779609494,7.940789105347429,8.509454105569532,9.17065006307077
2004-02-01,0.919363755,1,5.225147,5.225147,0.709034962193277,1.4202917403804851,2.0320118081412497,2.7372858693372972,3.213130930130152,3.5913174998529147,3.9157679023043563,4.207134391266993,4.477128865578042,4.733327218882019,4.981202090663004,5.469091909336996,5.71696678111798,5.973165134421958,6.243159608733006,6.534526097695643,6.858976500147085,7.2371630698698475,7.713008130662702,8.418282191858749,9.030002259619513,9.741259037806723
2004-02-08,2.72368612,1,4.998579,4.998579,0.6225379499249968,1.311734504934051,1.904481563746132,2.5878809607296263,3.0489672894284734,3.4154240867442462,3.729811388909231,4.0121409028014385,4.273761272931224,4.522013420272614,4.762200245824105,5.2349577541758965,5.475144579727386,5.723396727068777,5.985017097198561,6.26734661109077,6.581733913255754,6.948190710571527,7.409277039270375,8.092676436253868,8.68542349506595,9.374620050075004
2004-02-15,8.368313422,1,3.0985367,3.0985367,0.0,0.0,0.0,0.0,0.5024227529869201,0.9903986906213591,1.4090385949103355,1.784990167572011,2.1333653276276268,2.463939286839227,2.783773418077712,3.413299981922288,3.733134113160773,4.063708072372373,4.412083232427988,4.788034805089664,5.206674709378641,5.69465064701308,6.30863580222187,7.218654292708406,8.00795961852732,8.925697637328952
2004-02-22,10.48095887,1,3.8314583,3.8314583,0.0,0.0,0.0,0.0,0.6380643368334824,1.2383074098331157,1.7532625198101472,2.215708123926269,2.644232894311923,3.050860995879246,3.4442783900143117,4.218638209985689,4.612055604120754,5.018683705688077,5.44720847607373,5.909654080189853,6.424609190166884,7.024852263166517,7.78009511002748,8.899478778542154,9.87037717283848,10.999256377998718
2004-02-29,11.02753713,1,8.806928,8.806928,1.6987021071800337,2.81819910035237,3.7810282747424733,4.891108649489498,5.640074608212911,6.235329009502225,6.746004283351555,7.204606462351102,7.629569726581407,8.032818307087748,8.422965975485438,9.19089002451456,9.58103769291225,9.984286273418592,10.409249537648895,10.867851716648444,11.378526990497773,11.973781391787087,12.7227473505105,13.832827725257523,14.795656899647627,15.915153892819966
