date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,0,1.2569866,1.2569866,0.23434721960021765,0.3954059322409603,0.5339253103777333,0.6936292820497556,0.8013807935405624,0.8870182790810299,0.9604876163684506,1.026465351917881,1.0876035565526156,1.1456177340329123,1.2017471221377054,1.3122260778622947,1.3683554659670878,1.4263696434473845,1.487507848082119,1.5534855836315495,1.6269549209189702,1.7125924064594378,1.8203439179502445,1.9800478896222666,2.1185672677590395,2.2796259803997825
2023-04-02,5.4852,0,3.4469876,3.4469876,1.9071355663870886,2.1496517367442003,2.358229022351293,2.598705274555745,2.7609534602545196,2.8899031748757515,3.0005305481204636,3.0998773483769213,3.1919369644474807,3.2792925375689577,3.363810065521798,3.5301651344782017,3.614682662431042,3.702038235552519,3.7940978516230786,3.8934446518795363,4.004072025124248,4.13302173974548,4.295269925444255,4.535746177648706,4.744323463255799,4.986839633612911
2023-04-09,4.9042,0,11.211855,11.211855,6.410828938401388,7.1669577279395345,7.817270200955287,8.567038833802616,9.07290417085014,9.474949904477988,9.819869345099757,10.129617662961568,10.416645641187833,10.68900712399737,10.95252001062936,11.471189989370641,11.734702876002629,12.007064358812167,12.294092337038432,12.603840654900242,12.948760095522012,13.35080582914986,13.856671166197383,14.606439799044711,15.256752272060464,16.012881061598613
2023-04-16,8.59905,0,9.2390995,9.2390995,4.423540953336531,5.181958509942401,5.834239448902795,6.586277596916082,7.093674165071528,7.496936872642941,7.842900368546873,8.153586280319951,8.44148307903443,8.714668987525144,8.978979515544669,9.499219484455331,9.763530012474856,10.03671592096557,10.324612719680049,10.635298631453127,10.98126212735706,11.384524834928472,11.891921403083918,12.643959551097204,13.296240490057599,14.05465804666347
2023-04-23,8.126999999999999,0,12.441624,12.441624,6.878439409470933,7.754602957938188,8.508151945694662,9.376945668370153,9.963116668451855,10.428986797317945,10.828661886022214,11.187582468156556,11.520175877363625,11.835774498320735,12.141119816489823,12.742128183510175,13.047473501679264,13.363072122636373,13.695665531843442,14.054586113977784,14.454261202682053,14.920131331548143,15.506302331629845,16.375096054305335,17.12864504206181,18.004808590529066
2023-04-30,6.946370000000001,0,11.3801155,11.3801155,5.2757933585626455,6.237182372605832,7.064029962464808,8.017332279036948,8.660520826215269,9.171706694020724,9.610258651745065,10.00409186379958,10.369037027649657,10.715334300077995,11.050380918818098,11.709850081181903,12.044896699922006,12.391193972350344,12.75613913620042,13.149972348254936,13.588524305979277,14.099710173784732,14.742898720963053,15.696201037535191,16.523048627394168,17.484437641437356
2023-05-07,5.1972,0,9.542781,9.542781,3.0768896174031894,4.095223315591893,4.971046475332807,5.980814487392863,6.662100171245388,7.203564435575695,7.668092561478807,8.085253175385088,8.471814653528664,8.838623694357553,9.193515686405947,9.892046313594053,10.246938305642447,10.613747346471335,11.00030882461491,11.417469438521191,11.881997564424307,12.423461828754611,13.104747512607137,14.11451552466719,14.990338684408105,16.00867238259681
2023-05-14,2.62535,0,5.3577447,5.3577447,0.0,0.0,0.7965490272544375,1.8039893023260731,2.4837044730834688,3.0239205433920437,3.4873778299658147,3.903576797058666,4.289247166115575,4.655210631562963,5.009284519643993,5.706204880356007,6.060278768437036,6.426242233884424,6.811912602941333,7.2281115700341845,7.691568856607955,8.23178492691653,8.911500097673926,9.91894037274556,10.7927445677937,11.808730783206641
2023-05-21,1.44352,0,2.7261481,2.7261481,0.0,0.0,0.0,0.0,0.0,0.4183842642976203,0.8766664199259242,1.2882179594856003,1.6695817943278657,2.0314587799424557,2.3815789514928065,3.070717248507194,3.4208374200575444,3.7827144056721345,4.1640782405143995,4.575629780074076,5.03391193570238,5.56809575884669,6.240220985252806,7.236411819449801,8.100458802213065,9.105100149704258
2023-05-28,0.70097,0,1.467206,1.467206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047179041581387526,0.42379464423381497,0.7811660218308867,1.1269269654813123,1.8074850345186881,2.1532459781691133,2.5106173557661853,2.887232958418612,3.2936604088817885,3.74623664830993,4.273769529249944,4.937526351670025,5.921313950546836,6.774602976413675,7.766735874100306
2023-06-04,0.80608,0,0.73353165,0.73353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555411374402488,0.39724518803263065,1.0698181119673698,1.4115221625597512,1.7647004191940838,2.13689710394381,2.538555847204332,2.985821905023796,3.5071651207576116,4.163133930984425,5.135378522607913,5.978655711137091,6.959147684250844
2023-06-11,0.3324,0,0.5258266,0.5258266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20243615456511732,0.8492170454348831,1.1778173241421965,1.5174517925139108,1.8753753644782196,2.261631174884406,2.691745336542734,3.1930959225112296,3.8239094393254254,4.758870096728528,5.569809032622975,6.512700798397806
2023-06-18,0.64261,0,0.31663334,0.31663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022075879788006625,0.6310590920211997,0.9505502557381164,1.2807697307955497,1.6287713179471175,2.004319746708528,2.4225107311469323,2.9099633978682036,3.5232901587832193,4.43233280974614,5.220791740309148,6.137545641710494
2023-06-25,0.99176,0,0.4932555,0.4932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229988871098215,0.7842111112890182,1.0798540293488206,1.3854244497334596,1.7074496460424633,2.054965464821643,2.4419408087006915,2.893007833932095,3.460553149463089,4.301740801869096,5.0313456406698895,5.879668941382984
2023-07-02,0.91086,0,1.0388111,1.0388111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028116636692641306,0.29617021281620237,0.550526843541101,0.796619827412746,1.2810023725872544,1.527095356458899,1.7814519871837975,2.049505563307358,2.3387775179586345,2.660895557128737,3.0363634725917032,3.5087878455413177,4.208991932062695,4.816314552898679,5.522458348699324
2023-07-09,1.9205,0,0.8865332,0.8865332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607675970427099,0.366810354309948,0.6287482402653051,1.1443181597346952,1.4062560456900521,1.6769896402957292,1.9623020695570204,2.2701990403501795,2.6130569182176324,3.0126996486732485,3.5155414590222565,4.260828769839589,4.9072543643117035,5.658863817545791
2023-07-16,1.75123,0,1.6175354,1.6175354,0.0,0.0,0.0,0.0,0.0,0.051127680752445004,0.3621892785918537,0.6415322072144816,0.9003850610018194,1.1460111059702411,1.383657147084249,1.8514136529157512,2.0890596940297588,2.3346857389981803,2.593538592785518,2.8728815214081465,3.183943119247555,3.546523401998086,4.002732190200679,4.678902337418062,5.265379100184825,5.947285080961455
2023-07-23,2.64759,0,1.591399,1.591399,0.0,0.0,0.0,0.0,0.0,0.2519404130056573,0.5179338214844678,0.75680412317033,0.9781530564735913,1.1881915484190047,1.3914062201318562,1.791391779868144,1.9946064515809954,2.2046449435264086,2.42599387682967,2.6648641785155323,2.9308575869943425,3.2409053907924044,3.631016325073157,4.20921949582529,4.710724516713427,5.293832484230858
2023-07-30,2.43528,0,2.4709084,2.4709084,0.043480711576354025,0.42578398095873204,0.754585883483724,1.1336734193424938,1.3894419800642914,1.5927187240976028,1.7671120703736882,1.9237226851825664,2.068845759450299,2.206553365314003,2.339787067664276,2.602029732335724,2.7352634346859968,2.8729710405497006,3.0180941148174334,3.1747047296263116,3.349098075902397,3.552374819935708,3.808143380657506,4.187230916516275,4.516032819041268,4.898336088423646
2023-08-06,0.81536,0,2.3558433,2.3558433,0.4781654393084154,0.7738868683803002,1.0282236117027654,1.3214575880394117,1.5193011597423207,1.6765409587629394,1.811438705425446,1.932581051118508,2.044837488221678,2.151357869451668,2.254417571042012,2.4572690289579886,2.560328730548332,2.666849111778322,2.7791055488814917,2.9002478945745542,3.0351456412370608,3.1923854402576795,3.3902290119605887,3.683462988297234,3.9377997316196995,4.233521160691585
2023-08-13,1.0668,0,0.9344482,0.9344482,0.0,0.0,0.0,0.022804794341451773,0.19717184660189835,0.33575325219045904,0.4546437586631134,0.5614111079411321,0.6603469685630428,0.7542274253343316,0.8450578537302283,1.0238385462697717,1.1146689746656682,1.2085494314369571,1.3074852920588675,1.4142526413368866,1.533143147809541,1.6717245533981016,1.8460916056585481,2.1045298436883897,2.3286864732565977,2.5893169978355934
2023-08-20,2.84048,0,0.9298141,0.9298141,0.0,0.0,0.0,0.0,0.058754945522061064,0.22248270028046668,0.36294653526746146,0.4890874003031057,0.6059757105054746,0.7168912863547463,0.8242033896044183,1.0354248103955819,1.1427369136452536,1.2536524894945253,1.3705407996968941,1.4966816647325385,1.6371454997195334,1.800873254477939,2.0068801559752716,2.31221341678784,2.577044484978736,2.8849678346488656
2023-08-27,5.243200000000001,0,1.8947506,1.8947506,0.0,0.0,0.0,0.33477268673380545,0.6331445595947041,0.8702810655636946,1.073723072650222,1.2564202826534818,1.4257164750486577,1.58636200612093,1.7417884165689381,2.0477127834310624,2.2031391938790703,2.3637847249513424,2.5330809173465183,2.715778127349778,2.919220134436306,3.156356640405296,3.4547285132661947,3.896960575460242,4.280530937586645,4.726514377320423
2023-09-03,4.68152,0,4.222574,4.222574,1.4410838531122874,1.8791495396747533,2.2559101972682685,2.6902911062558594,2.9833658433217947,3.2162923536835706,3.4161225594042244,3.595576260153516,3.7618668578453818,3.919660373461959,4.072327425950477,4.372820574049523,4.52548762653804,4.683281142154618,4.849571739846484,5.029025440595776,5.228855646316429,5.461782156678205,5.75485689374414,6.18923780273173,6.565998460325246,7.004064146887712
2023-09-10,5.580899999999999,0,4.3286357,4.3286357,1.5225196534260053,1.964463750870264,2.3445600557857795,2.78278675250781,3.078456224300253,3.313444947567893,3.5150443483388587,3.6960868409226024,3.8638496910264046,4.023040230210032,4.177058919167293,4.480212480832709,4.6342311697899685,4.793421708973597,4.961184559077398,5.142227051661142,5.343826452432108,5.578815175699748,5.87448464749219,6.31271134421422,6.692807649129737,7.134751746573995
2023-09-17,5.40728,0,6.4206843,6.4206843,3.392423395929568,3.869353790062451,4.279540240249567,4.752458947379828,5.071534953894016,5.325126448956247,5.542685371504764,5.738060007894505,5.91910372515097,6.090896508523645,6.257108014578392,6.584260585421608,6.750472091476354,6.922264874849029,7.103308592105494,7.298683228495235,7.516242151043752,7.769833646105983,8.08890965262017,8.561828359750432,8.972014809937548,9.44894520407043
2023-09-24,10.528439999999998,0,8.502432,8.502432,5.3680630643117535,5.86170474817272,6.286263829452206,6.775753259752781,7.106009454520295,7.36848660878709,7.593668635739024,7.79588905548498,7.9832764112466466,8.161088687214994,8.333124122019075,8.671739877980926,8.843775312785008,9.021587588753356,9.20897494451502,9.411195364260976,9.636377391212912,9.898854545479706,10.22911074024722,10.718600170547795,11.143159251827282,11.636800935688248
2023-10-01,7.4629699999999985,0,11.61141,11.61141,7.096110230491803,7.807239081973872,8.418849125710775,9.123996336253674,9.599755811513075,9.977874360566965,10.30226640734119,10.593580491102127,10.863526404183865,11.11967867763004,11.367508966615324,11.855311033384675,12.103141322369959,12.359293595816133,12.629239508897872,12.920553592658809,13.244945639433034,13.623064188486923,14.098823663746325,14.803970874289224,15.415580918026127,16.126709769508196
2023-10-08,4.81525,0,7.113987,7.113987,2.27141514956703,3.0340871168798182,3.690027083754929,4.446283856615507,4.956526710927453,5.362051556506945,5.709955765397221,6.0223844974122915,6.3118962788131165,6.586614647943669,6.852407849367263,7.375566150632737,7.64135935205633,7.916077721186883,8.205589502587706,8.518018234602778,8.865922443493055,9.271447289072547,9.781690143384493,10.537946916245069,11.193886883120179,11.95655885043297
2023-10-15,3.0034900000000007,0,4.1909466,4.1909466,0.0,0.0980409740379482,0.756071920293258,1.5147394584647542,2.026608844686844,2.433426406266406,2.7824396503791284,3.095864330300129,3.3862990058617077,3.661893111300799,3.928533597737718,4.453359602262283,4.7200000886992015,4.995594194138293,5.28602886969987,5.599453549620872,5.948466793733594,6.355284355313156,6.867153741535246,7.6258212797067415,8.28385222596205,9.048955408687899
2023-10-22,2.05646,0,2.649049,2.649049,0.0,0.0,0.0,0.0,0.47970079543840116,0.8874601410535956,1.237281352010849,1.551431611129505,1.842538643950627,2.118770750679065,2.3860285107469563,2.9120694892530445,3.1793272493209352,3.455559356049373,3.746666388870495,4.060816647989151,4.410637858946405,4.818397204561599,5.331451570149873,6.0918754262468475,6.7514297163758314,7.518304115566142
2023-10-29,1.60398,0,2.2152734,2.2152734,0.0,0.0,0.0,0.0,0.0871791653940619,0.4871842501866843,0.8303529958106466,1.1385291354569225,1.4241002562651037,1.6950793238512771,1.9572547077561002,2.4732920922439003,2.735467476148723,3.0064465437348966,3.292017664543077,3.6001938041893533,3.9433625498133162,4.343367634605938,4.846665369451809,5.592628429053769,6.239640134819443,6.9919310690973715
2022-11-13,0.21114,1,0.15462571,0.15462571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.21535471,0.21535471,0.15898301521740282,0.16786117184336088,0.17549687633065406,0.1843003545842925,0.1902400195674156,0.19496067700479014,0.19901058075074904,0.20264751948215737,0.20601768522902886,0.20921564295358297,0.21230970406175229,0.21839971593824772,0.22149377704641704,0.22469173477097115,0.22806190051784264,0.23169883924925097,0.23574874299520987,0.2404694004325844,0.2464090654157075,0.2552125436693459,0.2628482481566391,0.2717264047825972
2022-11-27,0.27537,1,0.22654633,0.22654633,0.18471603045084192,0.1913040167184256,0.1969700483537017,0.20350261995447394,0.2079101150000617,0.21141305234185861,0.2144182606736652,0.21711703063549562,0.21961784320225683,0.2219908697731191,0.22428680044324115,0.22880585955675883,0.23110179022688088,0.23347481679774315,0.23597562936450436,0.23867439932633477,0.24167960765814137,0.24518254499993827,0.24959004004552604,0.2561226116462983,0.26178864328157436,0.26837662954915803
2022-12-04,0.0997499999999999,1,0.26142028,0.26142028,0.021459379283551322,0.05925158100611322,0.09175495940269726,0.12922927305120072,0.1545130145601428,0.17460773080053338,0.19184720806732702,0.2073287914613517,0.22167478569306437,0.23528773132112507,0.24845841375761005,0.27438214624239,0.28755282867887494,0.30116577430693564,0.31551176853864826,0.330993351932673,0.34823282919946663,0.36832754543985724,0.3936112869487993,0.43108560059730267,0.46358897899388674,0.5013811807164487
2022-12-11,0.20952,1,0.27118155,0.27118155,0.05614111765438817,0.09000851594072581,0.11913634685912064,0.15271887044845994,0.17537683968079873,0.19338467535442008,0.20883379491429488,0.22270758175417527,0.23556371286888764,0.24776292409294692,0.2595658021325456,0.28279729786745444,0.29460017590705306,0.3067993871311124,0.3196555182458247,0.3335293050857051,0.34897842464557993,0.36698626031920123,0.38964422955154004,0.42322675314087926,0.45235458405927415,0.4862219823456118
2022-12-18,0.0455999999999999,1,0.20161158,0.20161158,0.0,0.006031832746383775,0.037475882014785994,0.07372885702205292,0.09818856714807092,0.11762836936763986,0.13430598871921873,0.14928300634043162,0.16316144518830214,0.1763307264794373,0.1890721585354613,0.21415100146453875,0.22689243352056274,0.24006171481169788,0.2539401536595684,0.2689171712807813,0.28559479063236015,0.30503459285192913,0.32949430297794713,0.36574727798521395,0.3971913272536162,0.43375182993202466
2022-12-25,0.59985,1,0.3524428,0.3524428,0.0213171581057639,0.0734671834499635,0.11831908225166851,0.17003044908000636,0.2049198627788211,0.23264886276971733,0.2564378757249302,0.27780114458906546,0.2975973969551962,0.31638210457091465,0.3345565265827724,0.3703290734172276,0.38850349542908535,0.4072882030448038,0.4270844554109345,0.4484477242750698,0.4722367372302827,0.4999657372211789,0.5348551509199937,0.5865665177483315,0.6314184165500365,0.683568441894236
2023-01-01,0.0742499999999999,1,0.32043234,0.32043234,0.0,0.011136092121088681,0.06086274630387045,0.11819439388829733,0.15687578433090255,0.18761852722965447,0.21399306325105066,0.23767821173756826,0.2596260316030728,0.28045236637345244,0.30060208628500346,0.34026259371499656,0.3604123136265475,0.38123864839692717,0.40318646826243165,0.4268716167489493,0.4532461527703455,0.4839888956690974,0.5226702861117026,0.5800019336961294,0.6297285878789112,0.6875465698417115
2023-01-08,0.189,1,0.45522326,0.45522326,0.06649742707881617,0.1277190888106487,0.18037309536855312,0.2410797927624659,0.2820383132884463,0.31459084699097223,0.34251802237517776,0.3675974889958349,0.3908373524075609,0.4128897101540908,0.4342256214837156,0.4762208985162845,0.4975568098459092,0.5196091675924391,0.5428490310041652,0.5679284976248223,0.5958556730090279,0.6284082067115537,0.6693667272375341,0.7300734246314469,0.7827274311893513,0.8439490929211839
2023-01-15,0.1952,1,0.19641279,0.19641279,0.0,0.0,0.0,0.0,0.03209662090702972,0.06298214377627584,0.08947917229898641,0.11327432283747421,0.135324075997712,0.15624713549671493,0.17649043770259512,0.21633514229740491,0.23657844450328508,0.257501504002288,0.27955125716252577,0.3033464077010136,0.3298434362237242,0.3607289590929703,0.3995899993411982,0.4571879149999294,0.507145517027553,0.5652320257703438
2023-01-22,0.12474,1,0.20730384,0.20730384,0.0,0.0,0.0,0.014186743741816527,0.05112361906678162,0.08047987665228779,0.10566493172991236,0.12828188956646897,0.14923987160255453,0.169126947069268,0.1883679227345626,0.2262397572654374,0.24548073293073197,0.26536780839744545,0.286325790433531,0.3089427482700876,0.3341278033477122,0.3634840609332184,0.4004209362581834,0.4551669496452395,0.5026509517677175,0.5578613660487094
2023-01-29,0.26702,1,0.14183608,0.14183608,0.0,0.0,0.0,0.0,0.0,0.013267522228961576,0.03879902371529145,0.06172710113424182,0.08297338182950177,0.10313402453098436,0.12263967966188592,0.1610324803381141,0.18053813546901565,0.20069877817049825,0.22194505886575816,0.24487313628470855,0.2704046377710384,0.300164720957965,0.33760970110008004,0.39310880236684964,0.4412459959139874,0.49721588638797654
2023-02-05,0.46992,1,0.06403713,0.06403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612661983978251,0.039026358268588336,0.0890479017314117,0.11446159801602174,0.1407286701589269,0.1684102076998787,0.19828293906956837,0.2315476420548953,0.27032171605762395,0.31910835492356937,0.39141750292178434,0.45413490505930004,0.5270574389625797
2023-02-12,0.33048,1,0.073206924,0.073206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096952102482648,0.04636812512378971,0.10004572287621033,0.12731689589751738,0.15550381767190385,0.18520858754562966,0.21726470471482617,0.2529607113270008,0.29456876664596365,0.3469212011262215,0.42451539537480815,0.49181678695454645,0.5700691992348006
2023-02-19,0.44064,1,0.17615789,0.17615789,0.0,0.0,0.0,0.0,0.0,0.0,0.023761426401483515,0.05767308927067591,0.08909729876703716,0.11891580059893739,0.14776554620801113,0.20455023379198892,0.23339997940106263,0.2632184812329629,0.2946426907293241,0.3285543535985165,0.3663165983401142,0.4103331065520083,0.4657159247238227,0.5478016040990287,0.6189986891930622,0.7017806870857767
2023-02-26,0.23387,1,0.15516259,0.15516259,0.0,0.0,0.0,0.0,0.0,0.0,0.007979859373540205,0.040731348635921275,0.07108048438514086,0.09987884636269459,0.12774159485670578,0.18258358514329423,0.2104463336373054,0.23924469561485912,0.26959383136407866,0.3023453206264598,0.33881565703987726,0.38132628831237103,0.43481436943865587,0.5140917630899906,0.582853079129389,0.6628029690996846
