date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.5375686945326146,0.5375686945326146,0.0,0.0,0.05942606569731668,0.1650343702029976,0.23628779187642995,0.29291775264304076,0.3415012165534737,0.3851306686801184,0.4255598581636183,0.46392320540440024,0.5010401878352573,0.5740972012299719,0.6112141836608289,0.6495775309016109,0.6900067203851107,0.7336361725117555,0.7822196364221884,0.8388495971887993,0.9101030188622315,1.0157113233679123,1.107310777739958,1.2138149390941133
2023-01-22,0.12474,0,0.8219481313478111,0.8219481313478111,0.08708549951676359,0.20282134122102835,0.30236054998628725,0.4171228828145942,0.4945524839384553,0.556091076343394,0.6088857091266636,0.6562969210527612,0.7002304745853294,0.7419191206161697,0.7822533681097775,0.8616428945858446,0.9019771420794525,0.9436657881102928,0.9875993416428609,1.0350105535689584,1.0878051863522282,1.1493437787571668,1.226773379881028,1.3415357127093346,1.4410749214745937,1.5568107631788586
2023-01-29,0.26702,0,0.3178153442611129,0.3178153442611129,0.0,0.0,0.0,0.0,0.0007813972741727016,0.060372363117907224,0.11149610573162091,0.1574068066444256,0.19994991310233426,0.24031916083143842,0.27937687519884447,0.35625381332338135,0.39531152769078737,0.4356807754198916,0.4782238818778001,0.5241345827906049,0.5752583254043186,0.6348492912480531,0.709828333431925,0.8209585687599932,0.9173474746129465,1.0294204083666476
2023-02-05,0.46992,0,0.8854531772018909,0.8854531772018909,0.18914575470114225,0.2988094144619493,0.39312621176650525,0.5018674386441613,0.5752346281683831,0.6335445446149968,0.683569260912782,0.7284930022270467,0.7701215435305246,0.8096229583635955,0.8478410343607411,0.9230653200430406,0.9612833960401862,1.000784810873257,1.042413352176735,1.0873370934909996,1.137361809788785,1.1956717262353986,1.2690389157596205,1.3777801426372762,1.4720969399418322,1.5817605997026396
2023-02-12,0.33048,0,1.027601325724093,1.027601325724093,0.297613992298044,0.4125820078263388,0.5114608437209309,0.6254618089222057,0.7023777189227093,0.7635080459071434,0.8159524233122624,0.8630490950836831,0.9066911802870895,0.9481032513763052,0.9881699094131158,1.0670327420350703,1.1070994000718808,1.1485114711610964,1.192153556364503,1.2392502281359237,1.2916946055410428,1.3528249325254769,1.4297408425259803,1.5437418077272549,1.642620643621847,1.7575886591501422
2023-02-19,0.44064,0,0.7670244277269683,0.7670244277269683,0.06040484360944254,0.17169259834094408,0.26740620691815353,0.37775786773595316,0.4522116093940374,0.5113850830322414,0.5621506545078209,0.6077397066688366,0.6499847576229663,0.6900711798258954,0.7288552572236141,0.8051935982303227,0.8439776756280413,0.8840640978309704,0.9263091487851001,0.9718982009461158,1.0226637724216951,1.0818372460598993,1.1562909877179834,1.266642648535783,1.3623562571129924,1.473644011844494
2023-02-26,0.23387,0,1.0290579711672256,1.0290579711672256,0.2800841305098002,0.3980423911536647,0.4994930028130934,0.6164590607647031,0.6953755047670482,0.7580957927579275,0.8119042151337641,0.8602258414464712,0.9050030295870998,0.947492202361781,0.9886009687444756,1.0695149735899756,1.1106237399726702,1.1531129127473516,1.1978901008879799,1.2462117272006872,1.3000201495765238,1.362740437567403,1.4416568815697481,1.5586229395213578,1.6600735511807865,1.778031811824651
2023-03-05,0.25916,0,0.7183151749395893,0.7183151749395893,0.0,0.1009883935511039,0.20023820853073127,0.31466688885810856,0.3918713762236113,0.45323105534965813,0.5058721964703788,0.5531455681396483,0.5969513921319606,0.6385188353197968,0.6787358176601292,0.7578945322190493,0.7981115145593818,0.839678957747218,0.8834847817395303,0.9307581534087997,0.9833992945295205,1.0447589736555674,1.12196346102107,1.236392141348447,1.3356419563280746,1.451041315215372
2023-03-12,0.72152,0,0.7789398570673531,0.7789398570673531,0.0555212380954645,0.16945472599459832,0.2674438110554287,0.3804189505284798,0.45664274078026934,0.5172229929290681,0.5691954551048041,0.6158683324150855,0.6591177088922462,0.7001571378033247,0.7398632602202346,0.8180164539144716,0.8577225763313816,0.8987620052424601,0.9420113817196206,0.9886842590299022,1.0406567212056381,1.101236973354437,1.1774607636062264,1.2904359030792776,1.3884249881401078,1.5023584760392419
2023-03-19,1.51351,0,0.9470140450008164,0.9470140450008164,0.1154717687500435,0.24643399364201457,0.3590687319557927,0.4889293716649015,0.5765457287618669,0.6461804318874931,0.7059208067777446,0.7595695097830963,0.8092830283725899,0.8564562960184371,0.902096978397573,0.9919311116040599,1.0375717939831957,1.0847450616290428,1.1344585802185365,1.1881072832238881,1.2478476581141398,1.317482361239766,1.4050987183367314,1.5349593580458398,1.6475940963596183,1.7785563212515894
2023-03-26,2.3598,0,1.628725802918655,1.628725802918655,0.6797361788481393,0.8291955582654158,0.9577388699195283,1.1059410758431376,1.2059324005882455,1.2854023357061577,1.3535804639001285,1.414806530151949,1.4715416050421624,1.525377642977905,1.5774646327201272,1.6799869731171833,1.7320739628594053,1.7859100007951478,1.8426450756853612,1.9038711419371817,1.9720492701311525,2.0515192052490647,2.1515105299941726,2.2997127359177814,2.428256047571894,2.5777154269891707
2023-04-02,5.4852,0,1.90181291145596,1.90181291145596,0.0,0.14065995416379518,0.42380675814486657,0.7502568893125585,0.9705112429859254,1.145562421080418,1.2957407450330434,1.4306055213987272,1.5555778355710665,1.6741643406513682,1.7888981567070024,2.014727666204918,2.129461482260552,2.2480479873408536,2.3730203015131925,2.5078850778788766,2.658063401831502,2.833114579925995,3.0533689335993617,3.3798190647670534,3.662965868748125,3.9921852195057044
2023-04-09,4.9042,0,7.084820925008945,7.084820925008945,4.790015499583205,5.151431669020738,5.462269513296399,5.8206456404818425,6.06244031209938,6.254611052053924,6.419476435727782,6.567530645645797,6.704724935622905,6.834908900552313,6.960863393228267,7.208778456789623,7.334732949465576,7.464916914394984,7.602111204372092,7.750165414290107,7.915030797963965,8.10720153791851,8.348996209536047,8.70737233672149,9.018210180997151,9.379626350434684
2023-04-16,8.59905,0,5.364752298169637,5.364752298169637,2.6134078537346794,3.0467257982076577,3.4194031356814065,3.8490762380826076,4.138974640395068,4.369376700586641,4.567041152842568,4.7445499400451085,4.90903828548585,5.065121639958742,5.21613409174921,5.513370504590063,5.664382956380531,5.820466310853424,5.984954656294164,6.162463443496706,6.360127895752632,6.590529955944206,6.880428358256665,7.310101460657866,7.682778798131615,8.116096742604594
2023-04-23,8.126999999999999,0,13.989332606641298,13.989332606641298,10.148573088942324,10.753466461268207,11.273708132145941,11.87351346036815,12.278199267737488,12.59983071863348,12.87576186489482,13.123556562248089,13.353175278138032,13.571060985054404,13.781867928066736,14.19679728521586,14.407604228228193,14.625489935144564,14.855108651034506,15.102903348387777,15.378834494649116,15.700465945545108,16.105151752914445,16.704957081136655,17.22519875201439,17.830092124340272
2023-04-30,6.946370000000001,0,12.386212069375926,12.386212069375926,7.931065018558438,8.632720227992438,9.23618241692737,9.93193567270391,10.401357091280346,10.774438353803102,11.094508857262111,11.381942061563073,11.648291761458488,11.901031580265295,12.145560279894974,12.626863858856877,12.871392558486557,13.124132377293364,13.390482077188778,13.67791528148974,13.99798578494875,14.371067047471506,14.840488466047942,15.53624172182448,16.139703910759412,16.841359120193413
2023-05-07,5.1972,0,5.7086628648265885,5.7086628648265885,1.3398133373574748,2.027877276710384,2.61965022357419,3.30192653186724,3.7622551179585195,4.1281096854707275,4.441980328087812,4.723845865737971,4.985036292733215,5.232880466084157,5.4726725720784435,5.9446531575747334,6.18444526356902,6.432289436919962,6.693479863915205,6.975345401565365,7.289216044182449,7.655070611694658,8.115399197785937,8.797675506078985,9.389448452942792,10.077512392295702
2023-05-14,2.62535,0,4.215923169852027,4.215923169852027,0.0,0.5779027996274562,1.1628002308141978,1.8371495098663555,2.2921297669624607,2.6537336521347843,2.963957587792179,3.242548269886321,3.500704055157873,3.7456686502712926,3.982674730995689,4.449171608708364,4.6861776894327605,4.931142284546181,5.189298069817732,5.467888751911874,5.778112687569269,6.139716572741593,6.594696829837698,7.269046108889855,7.853943540076596,8.534013206580578
2023-05-21,1.44352,0,1.6631847260105623,1.6631847260105623,0.0,0.0,0.0,0.0,0.0,0.1026166336700367,0.4125185821702815,0.6908201098458708,0.9487079504560111,1.1934182922881167,1.4301783800203924,1.8961910720007324,2.132951159733008,2.3776615015651137,2.6355493421752536,2.913850869850843,3.2237528183510884,3.584981388166927,4.039489412844113,4.713138772314538,5.297429127645921,5.976792937272296
2023-05-28,0.70097,0,1.4828006053993068,1.4828006053993068,0.0,0.0,0.0,0.0,0.0,0.0,0.2326620580913661,0.5108461835955846,0.768625233597529,1.0132323437811133,1.2498925536987546,1.7157086570998592,1.9523688670175003,2.1969759772010846,2.4547550272030287,2.7329391527072477,3.042710368322302,3.403786552993828,3.8581028423634574,4.531468021225156,5.115511892259454,5.794589110622508
2023-06-04,0.80608,0,0.9406192703793363,0.9406192703793363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22663327225819208,0.4711755214138082,0.7077729775362599,1.1734655632224131,1.4100630193448644,1.6546052685004806,1.9123159647486876,2.1904263258053764,2.500115401210097,2.8610958414345573,3.31529166242725,3.9884782890070207,4.572367292564958,5.251264444018185
2023-06-11,0.3324,0,0.9958153373189654,0.9958153373189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024748968082701217,0.28229249125123057,0.5266761095021233,0.7631200883884346,1.2285105862494965,1.4649545651358076,1.7093381833867003,1.9668817065552293,2.2448116615743534,2.5542998463011477,2.915046123905374,3.3689473148525244,4.041697255321855,4.625207498803723,5.303664259814312
2023-06-18,0.64261,0,0.7725773102448915,0.7725773102448915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851897722960675,0.3030860012936274,0.5397074274266781,1.0054471930631053,1.2420686191961556,1.4866356432601764,1.7443724485301022,2.0225109853263423,2.332231435753185,2.693248447397812,3.147490283587885,3.8207451116218847,4.404693269770211,5.083659201218719
2023-06-25,0.99176,0,0.793709973992366,0.793709973992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868506728146463,0.32358314560442414,0.5605248705642579,1.0268950774204744,1.263836802380308,1.5087348807032672,1.7668205672968158,2.0453356018957907,2.3554753004800113,2.7169809970555354,3.1718377104762343,3.846003879190871,4.430742489467788,5.110627492341156
2023-07-02,0.91086,0,0.9589781089656162,0.9589781089656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432186740099621,0.4883683303603799,0.7255534599732684,1.1924027579579644,1.4295878875708525,1.6747375439212702,1.9330883558616287,2.2118895023954206,2.5223478001868727,2.884224863049475,3.3395488400580393,4.014407563798284,4.5997468622764295,5.280330294999035
2023-07-09,1.9205,0,1.1009220043801435,1.1009220043801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162442906708781,0.38135100983095993,0.6278061362581652,0.8662543232784277,1.3355896854818596,1.5740378725021218,1.820492998929327,2.080219579693199,2.3605053970994376,2.6726169463124534,3.0364210756212255,3.494169742250316,4.1726222212624124,4.761078566487867,5.445286239682206
2023-07-16,1.75123,0,1.3738397358901278,1.3738397358901278,0.0,0.0,0.0,0.0,0.0,0.0,0.11003389985856882,0.39125930648301277,0.6518565566843376,0.8991378632647357,1.138385389144517,1.6092940826357387,1.8485416085155197,2.095822915095918,2.3564201652972425,2.637645571921687,2.9508033982857613,3.315827091397655,3.775110247769369,4.455837071734926,5.046266072025396,5.732767383045208
2023-07-23,2.64759,0,1.4481079161821409,1.4481079161821409,0.0,0.0,0.0,0.0,0.0,0.0,0.16819188321430967,0.4530021733351214,0.716921352350272,0.9673548445228637,1.2096521464430392,1.6865636859212427,1.928860987841418,2.1792944800140095,2.4432136590291598,2.7280239491499723,3.0451737132872587,3.4148504974158103,3.8799883047850976,4.569392603471236,5.167348018975481,5.862600414222177
2023-07-30,2.43528,0,2.1648961764164363,2.1648961764164363,0.0,0.0,0.0,0.0,0.19400571539633327,0.5644621515622346,0.8822807877260328,1.1676917455990115,1.4321675328039345,1.683129191717787,1.9259375010725561,2.403854851760317,2.6466631611150855,2.897624820028938,3.1621006072338607,3.44751156510684,3.765330201270638,4.1357866374365395,4.601905425096538,5.292763684347973,5.891980193807687,6.58869888331385
2023-08-06,0.81536,0,1.7915537939606307,1.7915537939606307,0.0,0.0,0.0,0.0,0.0,0.18896415607591255,0.5072108598656275,0.7930062356966655,1.0578382434294589,1.3091379207893787,1.5522732669025736,2.030834321018688,2.2739696671318828,2.525269344491803,2.7901013522245957,3.0758967280556337,3.3941434318453494,3.7650988331098647,4.231845432798879,4.923634204050655,5.52365779389971,6.221314888777403
2023-08-13,1.0668,0,0.8623971544253465,0.8623971544253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278362367916761,0.37942545480526585,0.6228409348517131,1.1019533739989802,1.3453688540454272,1.5969580720590169,1.8620952120284973,2.1482198735188063,2.466833252505289,2.8382160584942873,3.30550043092138,3.9980862623808493,4.598801183091318,5.297262099499586
2023-08-20,2.84048,0,1.1251756756612066,1.1251756756612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457905096767961,0.3752588508089696,0.6321075110230157,0.880611562265433,1.3697397890569805,1.6182438402993975,1.8750925005134436,2.145772300354733,2.437878363318106,2.763152316490963,3.1422988351611494,3.6193517309270447,4.326415985500891,4.939688779038237,5.652750936501791
2023-08-27,5.243200000000001,0,1.714016102041267,1.714016102041267,0.0,0.0,0.0,0.0,0.0,0.0,0.31591959176900053,0.6270277132793018,0.9153157522371492,1.1888729094593506,1.4535426249230192,1.9744895791595152,2.2391592946231835,2.512716451845385,2.8010044908032317,3.1121126123135334,3.4585462587816194,3.862356984255821,4.370443084068775,5.123503221869249,5.7766705845566255,6.5361188003110025
2023-09-03,4.68152,0,4.163906412267004,4.163906412267004,0.0,0.09492012070730826,0.749105470780107,1.5033392828401024,2.0122172551039244,2.4166573356992083,2.7636309128223395,3.0752239087481303,3.363961256112662,3.6379447630748416,3.9030269768460446,4.424785847687964,4.689868061459167,4.963851568421347,5.2525889157858785,5.564181911711669,5.911155488834801,6.3155955694300845,6.824473541693907,7.5787073537539005,8.2328927038267,8.993524549914866
2023-09-10,5.580899999999999,0,3.849997499671459,3.849997499671459,0.0,0.0,0.39639296217225883,1.1591974009374382,1.673857934350106,2.082893811235574,2.433810172358222,2.7489439101724416,3.040962282572628,3.318059161441507,3.5861535985632007,4.113841400779718,4.381935837901411,4.65903271677029,4.951051089170476,5.266184826984696,5.617101188107344,6.026137064992811,6.540797598405479,7.303602037170657,7.965221127738544,8.734496303665097
2023-09-17,5.40728,0,4.229549214013191,4.229549214013191,0.0,0.0949294024444125,0.759666886190582,1.526066632576296,2.0431529029717783,2.454116678713759,2.806687005391926,3.1233060553929564,3.4167007908899887,3.6951037037429333,3.964461743858819,4.4946366841675625,4.763994724283448,5.042397637136393,5.335792372633425,5.652411422634455,6.0049817493126225,6.415945525054603,6.933031795450086,7.699431541835798,8.364169025581969,9.13707000749724
2023-09-24,10.528439999999998,0,4.013548576277331,4.013548576277331,0.0,0.0,0.0036827978926075033,0.8893497529225347,1.486905042767924,1.9618230442488636,2.369260402018819,2.735151741677158,3.074204596580753,3.3959325998332948,3.7072081663079763,4.319888986246686,4.631164552721367,4.952892555973908,5.291945410877503,5.657836750535843,6.065274108305799,6.540192109786737,7.1377473996321275,8.023414354662053,8.791598355113727,9.684778268625896
2023-10-01,7.4629699999999985,0,11.002553817932954,11.002553817932954,5.0907453955418855,6.021814814672586,6.822585880239427,7.745823634344761,8.36872776395856,8.863792219712856,9.288513441375049,9.669926224988888,10.023362010874814,10.3587380091197,10.683218168696433,11.321889467169475,11.646369626746209,11.981745624991094,12.33518141087702,12.71659419449086,13.141315416153052,13.636379871907348,14.259284001521147,15.182521755626478,15.98329282119332,16.914362240324024
2023-10-08,4.81525,0,4.957018769744337,4.957018769744337,0.0,0.0,0.7807599674072119,1.7031784774783434,2.3255298670316336,2.820155022508056,3.244499363647871,3.625573696904632,3.9786958580955387,4.313774257174278,4.637966486113677,5.276071053374998,5.600263282314397,5.935341681393136,6.288463842584042,6.669538175840803,7.093882516980619,7.588507672457041,8.210859062010332,9.133277572081461,9.933338065625753,10.863581291217834
2023-10-15,3.0034900000000007,0,4.356772635220856,4.356772635220856,0.0,0.0,0.31307023884478813,1.2062107543580738,1.8088084199807763,2.2877339418829594,2.6986093953379573,3.067588251180279,3.409502149960228,3.733945004069338,4.047847220166463,4.665698050275249,4.9796002663723735,5.3040431204814835,5.645957019261433,6.014935875103754,6.425811328558753,6.904736850460935,7.507334516083638,8.400475031596923,9.175141231206098,10.075858102113193
2023-10-22,2.05646,0,3.322571599023295,3.322571599023295,0.0,0.0,0.0,0.20155130081455086,0.7984986445520512,1.272933469738724,1.6799563052710318,2.0454753911486154,2.3841832974474366,2.7055839782066458,3.0165428563809558,3.6286003416656345,3.939559219839944,4.260959900599153,4.599667806897974,4.965186892775558,5.372209728307865,5.846644553494539,6.443591897232039,7.328357784549326,8.095760243140099,8.988031445339203
2023-10-29,1.60398,0,0.9503755111925468,0.9503755111925468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323412038489338,0.35393264471732433,0.6545370626936795,1.2462139596914146,1.5468183776677693,1.8575169020002003,2.1849463474456288,2.5382942007520986,2.931763791640221,3.390400654913855,3.9674705552180147,4.822775077037322,5.564624194749252,6.427184115819496
2022-11-13,0.21114,1,0.1665714232311763,0.1665714232311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.2517959320634774,0.2517959320634774,0.15512970439579776,0.17035397453676088,0.18344768674850853,0.19854389835640218,0.20872924065882265,0.21682422783886476,0.22376900604801503,0.23000563151722578,0.2357847944574443,0.24126865494213556,0.24657435342527473,0.25701751070168005,0.2623232091848192,0.26780706966951046,0.273586232609729,0.27982285807893975,0.28676763628809004,0.29486262346813213,0.3050479657705526,0.3201441773784462,0.33323788959019385,0.348462159731157
2022-11-27,0.27537,1,0.2830594001412479,0.2830594001412479,0.20811814188462613,0.21992087783419462,0.23007188188259764,0.24177533944062987,0.2496716066927448,0.2559473095879599,0.26133130387287296,0.26616629714006357,0.2706466389601553,0.27489804521384054,0.2790113299654047,0.28710747031709116,0.2912207550686553,0.29547216132234055,0.29995250314243227,0.3047874964096229,0.3101714906945359,0.31644719358975104,0.324343460841866,0.3360469183998982,0.3461979224483012,0.3580006583978697
2022-12-04,0.0997499999999999,1,0.4692271816843104,0.4692271816843104,0.026418024245418836,0.09615743992757181,0.156137184789074,0.22528998927826427,0.271947058163445,0.3090286174542042,0.34084129352102877,0.3694100598411248,0.3958832794339884,0.4210037760058276,0.44530814715622036,0.4931462162124004,0.5174505873627931,0.5425710839346324,0.5690443035274959,0.597613069847592,0.6294257459144166,0.6665073052051758,0.7131643740903565,0.7823171785795466,0.8422969234410489,0.9120363391232019
2022-12-11,0.20952,1,0.7506468770585049,0.7506468770585049,0.14189668854307602,0.23777068240763422,0.32022760629495384,0.4152951586749531,0.47943678493152103,0.5304145161493106,0.574148870390917,0.6134236721669207,0.6498176291279171,0.6843519353110917,0.7177642762055827,0.783529477911427,0.816941818805918,0.8514761249890926,0.8878700819500889,0.9271448837260927,0.9708792379676991,1.0218569691854886,1.0859985954420566,1.1810661478220557,1.2635230717093753,1.3593970655739338
2022-12-18,0.0455999999999999,1,0.3000753572562292,0.3000753572562292,0.0,0.0,0.0,0.0,0.055325655779329186,0.1013297863766591,0.14079723414370765,0.17624022203126993,0.2090834323701995,0.24024842723730208,0.2704009204407711,0.32974979407168736,0.3599022872751563,0.3910672821422589,0.4239104924811884,0.45935348036875073,0.4988209281357993,0.5448250587331291,0.6027087597245643,0.6885011241703907,0.7629132057704949,0.8494333318975202
2022-12-25,0.59985,1,0.7880241907289306,0.7880241907289306,0.28652744932414065,0.3655097583494465,0.43343890139677627,0.5117568528838508,0.564597602936871,0.6065937559931468,0.6426227159070581,0.6749778354315685,0.7049596755477515,0.7334095098874718,0.7609350538584015,0.8151133275994598,0.8426388715703894,0.8710887059101097,0.9010705460262926,0.9334256655508031,0.9694546254647144,1.01145077852099,1.0642915285740104,1.1426094800610849,1.2105386231084145,1.2895209321337204
2023-01-01,0.0742499999999999,1,0.3159102461756267,0.3159102461756267,0.0,0.0,0.0,0.059070938820158736,0.1081957530295444,0.14723859807486286,0.18073388268290438,0.21081368347621643,0.23868710169766744,0.26513624984231365,0.29072610676575666,0.34109438558549676,0.3666842425089397,0.39313339065358593,0.42100680887503694,0.451086609668349,0.48458189427639053,0.5236247393217089,0.5727495535310947,0.6455599283308804,0.7087120699688118,0.7821400824932984
2023-01-08,0.189,1,1.0318876314926986,1.0318876314926986,0.3674939680154413,0.4721314288615919,0.5621254178148669,0.6658827235129544,0.7358872850785401,0.7915246914211054,0.839256632014429,0.882121389884875,0.9218419761777812,0.9595329282851466,0.9959993606428578,1.0677759023425393,1.1042423347002506,1.141933286807616,1.1816538731005222,1.2245186309709681,1.2722505715642918,1.327887977906857,1.3978925394724429,1.50164984517053,1.591643834123805,1.696281294969956
2023-01-15,0.1952,1,0.2809988988502613,0.2809988988502613,0.0,0.0,0.0,0.0,0.0,0.04923313154574635,0.09525782167996635,0.1365894158733437,0.17488929753238222,0.21123213987321643,0.24639426043026136,0.3156035372702613,0.3507656578273062,0.38710850016814036,0.4254083818271788,0.4667399760205563,0.5127646661547762,0.5664120635779271,0.6339127395191995,0.733958909537771,0.8207340417454955,0.9216288859946998
2023-01-22,0.12474,1,0.7402306397367043,0.7402306397367043,0.08064374059584589,0.1845241689133985,0.27386706812820905,0.37687370905616596,0.4463718006651335,0.5016066807416031,0.5489932896402349,0.5915479289759229,0.6309811442294752,0.668399409322569,0.7046020138381913,0.7758592656352173,0.8120618701508396,0.8494801352439335,0.8889133504974857,0.9314679898331738,0.9788545987318056,1.034089478808275,1.1035875704172426,1.2065942113451995,1.29593711056001,1.3998175388775627
2023-01-29,0.26702,1,1.1377660931088505,1.1377660931088505,0.39538269483686306,0.5123030058509014,0.6128609235672118,0.7287977625739979,0.8070197974404985,0.869188191063426,0.9225231372131664,0.9704195672414413,1.0148027476576296,1.0569180456319163,1.0976650838184114,1.1778671023992895,1.2186141405857847,1.2607294385600714,1.3051126189762596,1.3530090490045346,1.4063439951542749,1.4685123887772025,1.546734423643703,1.662671262650489,1.7632291803667992,1.8801494913808379
2023-02-05,0.46992,1,0.4055295404141735,0.4055295404141735,0.0,0.0,0.0,0.0,0.06896221584435314,0.1322247532892264,0.1864983774137828,0.23523776927450496,0.28040207945488194,0.32325859318853767,0.3647227662002423,0.44633631462810475,0.4878004876398093,0.530657001373465,0.575821311553842,0.6245607034145642,0.6788343275391207,0.7420968649839939,0.8216955826180805,0.9396728728693458,1.0420005777396295,1.160978648790575
