date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-11,0.754107359672797,0,3.4623272,3.4623272,1.3180823006375162,1.655786216306002,1.9462302141858059,2.281093542578061,2.507024240477097,2.686586797018377,2.840635481977593,2.978975962145731,3.107169033874457,3.228811722917202,3.346502432325429,3.5781519676745708,3.6958426770827977,3.817485366125543,3.945678437854269,4.084018918022407,4.238067602981623,4.417630159522903,4.643560857421939,4.978424185814193,5.268868183693997,5.6065720993624835
2004-01-18,1.69677633214552,0,2.6023266,2.6023266,0.5291802325696029,0.8556866154194795,1.1365001173312719,1.4602601006468239,1.6786994243358575,1.8523080741364235,2.0012488372580144,2.1350022457490043,2.2589447119585166,2.376553992031147,2.490342331582527,2.7143108684174733,2.828099207968853,2.9457084880414834,3.0696509542509958,3.2034043627419857,3.3523451258635766,3.5259537756641426,3.744393099353176,4.0681530826687275,4.34896658458052,4.675472967430397
2004-01-25,1.62411048142527,0,7.1298633,7.1298633,3.303904170422535,3.9064665827803977,4.424703499491543,5.022197474551928,5.425323822916158,5.745715865230745,6.020583709288272,6.2674235283997835,6.496157407293431,6.713203490428717,6.923198087715962,7.336528512284039,7.546523109571283,7.763569192706569,7.992303071600217,8.239142890711728,8.514010734769256,8.834402777083842,9.237529125448074,9.835023100508456,10.353260017219602,10.955822429577466
2004-02-01,0.919363754934225,0,5.6289287,5.6289287,1.2310782312941617,1.9237096206695128,2.519410826529097,3.2062161658632955,3.669600467696415,4.037883621212077,4.353837774374727,4.637574368888405,4.9004986089109135,5.149988001274783,5.391371875704043,5.866485524295958,6.107869398725217,6.357358791089087,6.620283031111596,6.904019625625273,7.2199737787879235,7.588256932303586,8.051641234136705,8.738446573470902,9.334147779330486,10.02677916870584
2004-02-08,2.7236861201755302,0,6.1059356,6.1059356,1.652543698776543,2.3539224841459863,2.957146933135674,3.652626089981134,4.121862575310061,4.494796858750199,4.814741267243587,5.102061234368294,5.368306003144194,5.620946252579818,5.865378617690571,6.346492582309428,6.590924947420181,6.843565196855805,7.1098099656317055,7.397129932756412,7.717074341249801,8.090008624689938,8.559245110018866,9.254724266864324,9.857948715854011,10.559327501223457
2004-02-15,8.368313421590788,0,6.0013647,6.0013647,1.2108210407173372,1.9652989235382705,2.614191525700216,3.362323138387158,3.867083985704238,4.268251905907368,4.612418260772717,4.921490284350168,5.207891575133979,5.4796583928445255,5.742595934111238,6.260133465888763,6.523071007155474,6.794837824866021,7.081239115649832,7.390311139227283,7.734477494092633,8.135645414295762,8.640406261612842,9.388537874299782,10.03743047646173,10.791908359282662
2004-02-22,10.480958867180302,0,14.4565525,14.4565525,9.529221788032803,10.305242696707758,10.97266348958696,11.742156919553508,12.261330483573683,12.673953174120015,13.027946701987743,13.345843830642877,13.640422896484734,13.919949623019,14.190394965877354,14.722710034122647,14.993155376981,15.272682103515267,15.567261169357124,15.885158298012259,16.239151825879986,16.65177451642632,17.170948080446493,17.94044151041304,18.607862303292244,19.3838832119672
2004-02-29,11.027537127950698,0,11.063915,11.063915,6.2411243323184316,7.000680898552878,7.653941448630581,8.407109025524019,8.915267613982927,9.319135951134996,9.665619023292852,9.97677153060013,10.265100699613685,10.538696885236634,10.803404361129697,11.324425638870302,11.589133114763365,11.862729300386315,12.151058469399869,12.462210976707148,12.808694048865004,13.212562386017073,13.72072097447598,14.473888551369416,15.12714910144712,15.886705667681568
2004-03-07,14.3268866265562,0,15.812342,15.812342,11.12175962231013,11.86049428651869,12.495846852154196,13.22836766988275,13.72259598795382,14.115392987800194,14.452377838360327,14.755000649117974,15.035425783099393,15.301521812414117,15.558972800280372,16.065711199719626,16.323162187585883,16.589258216900607,16.869683350882024,17.17230616163967,17.509291012199803,17.90208801204618,18.396316330117248,19.1288371478458,19.764189713481308,20.50292437768987
2004-03-14,14.2936144486933,0,8.807859,8.807859,3.0824351790275566,3.9841502973794176,4.759675044862277,5.653805411089175,6.257070924289025,6.7365272302743255,7.147858049210727,7.517245837329012,7.859538672805733,8.184341100783778,8.498591208760413,9.117126791239588,9.431376899216223,9.75617932719427,10.098472162670989,10.467859950789274,10.879190769725675,11.358647075710977,11.961912588910826,12.856042955137722,13.631567702620583,14.533282820972445
2004-03-21,14.9924835985123,0,10.550287,10.550287,4.362529425221577,5.33705894973218,6.1752081035270745,7.141540399521222,7.793520211955606,8.311693098697802,8.756239296533902,9.155455521468557,9.525388848981368,9.876419400932058,10.21604552238783,10.884528477612172,11.224154599067944,11.575185151018633,11.945118478531445,12.3443347034661,12.7888809013022,13.307053788044396,13.95903360047878,14.925365896472925,15.76351505026782,16.738044574778424
2004-03-28,14.152114541090796,0,10.833073,10.833073,4.493374164893117,5.491833399382174,6.3505634239096125,7.340624145779382,8.008613414501093,8.539510109590365,8.994972202038877,9.403991237705384,9.7830083302721,10.142658486955622,10.490624175744284,11.17552182425572,11.52348751304438,11.883137669727901,12.262154762294617,12.671173797961124,13.126635890409638,13.657532585498908,14.325521854220618,15.315582576090387,16.174312600617824,17.172771835106886
2004-04-04,12.7477015032164,0,7.4880185,7.4880185,0.7136498176190962,1.7805665820717795,2.6981738590238846,3.756116282211077,4.469905012542553,5.037201667846787,5.5238916850458235,5.9609543622778896,6.365958068093158,6.750266979513104,7.122090298882701,7.853946701117299,8.225770020486895,8.610078931906841,9.01508263772211,9.452145314954176,9.938835332153213,10.506131987457447,11.219920717788924,12.277863140976113,13.19547041792822,14.262387182380904
2004-04-11,13.7208308256012,0,5.622879,5.622879,0.0,0.0,0.18093868277376313,1.3829107627853476,2.1938756187939115,2.838404778240422,3.3913534070809654,3.8879183653755858,4.348059802207865,4.784689028432483,5.2071328578736695,6.038625142126332,6.461068971567517,6.897698197792136,7.357839634624414,7.854404592919035,8.407353221759578,9.051882381206088,9.862847237214652,11.064819317226235,12.107350841757732,13.319519041521392
2004-04-18,7.550426424800309,0,7.538652,7.538652,0.003591169969121566,1.1903117483220003,2.2109569145492163,3.3876954251234688,4.181635311629304,4.812633565017562,5.353973881274845,5.840114216099715,6.290595685707806,6.718058547686924,7.1316338136391195,7.94567018636088,8.359245452313075,8.786708314292193,9.237189783900284,9.723330118725155,10.264670434982438,10.895668688370696,11.68960857487653,12.86634708545078,13.886992251677999,15.073712830030878
2004-04-25,11.0906666087003,0,6.2938285,6.2938285,0.0,0.0,0.8660123709573853,2.064864813696249,2.8737248652474183,3.5165811928348516,4.068094680892079,4.5633708384083915,5.022318009249857,5.457813993836719,5.879161398878478,6.708495601121523,7.129843006163281,7.565338990750143,8.024286161591608,8.519562319107921,9.07107580716515,9.713932134752582,10.52279218630375,11.721644629042613,12.761470333483942,13.970492432635387
2004-05-02,8.67914127873205,0,8.405448,8.405448,0.8777525603435095,2.0633131400550955,3.0829606434561496,4.258548912686044,5.051712736817624,5.682094200432502,6.222905365984227,6.708570507121416,7.158611638959854,7.585656663456297,7.99882766680841,8.81206833319159,9.225239336543703,9.652284361040145,10.102325492878583,10.587990634015773,11.128801799567498,11.759183263182376,12.552347087313954,13.727935356543849,14.747582859944902,15.93314343965649
2004-05-09,8.021967768165421,0,7.6761336,7.6761336,0.28915250249313207,1.452551535103093,2.4531388853914518,3.6067520187687396,4.385089323067757,5.003687138729958,5.534388983574196,6.01097564227437,6.452604207170567,6.8716665283055365,7.277114173772351,8.07515302622765,8.480600671694463,8.899662992829434,9.34129155772563,9.817878216425804,10.348580061270042,10.967177876932244,11.74551518123126,12.899128314608546,13.899715664896906,15.063114697506869
2004-05-16,8.37876922475619,0,4.185121,4.185121,0.0,0.0,0.0,0.08622275911170085,0.8702056183558065,1.49329034212063,2.0278415545950446,2.507885064396825,2.9527169170124608,3.374818844942989,3.783207345161589,4.58703465483841,4.9954231550570105,5.417525082987538,5.862356935603174,6.342400445404955,6.87695165787937,7.500036381644193,8.284019240888298,9.445999937138241,10.45384490033069,11.625682476391395
2004-05-23,9.7089196909436,0,4.123097,4.123097,0.0,0.0,0.0,0.0,0.7262017023616454,1.3646956982889908,1.9124666942112394,2.404381978123758,2.860214798701016,3.292755569440121,3.7112437708837636,4.5349502291162365,4.953438430559878,5.3859792012989836,5.84181202187624,6.333727305788759,6.881498301711009,7.519992297638353,8.323363539855244,9.514080740328762,10.546850335345951,11.747668182389202
2004-05-30,6.24907007885731,0,4.0039005,4.0039005,0.0,0.0,0.0,0.0,0.6511157959872529,1.281318588707269,1.8219764705403612,2.307503958160785,2.7574175335014655,3.1843415193553124,3.5973954164199453,4.410405583580055,4.823459480644688,5.250383466498535,5.700297041839216,6.185824529459639,6.726482411292732,7.356685204012748,8.149624219360426,9.324879288107473,10.344237789781173,11.52946234252827
2004-06-06,9.48838452457848,0,3.6890566,3.6890566,0.0,0.0,0.0,0.0,0.26165145995299577,0.9058802076132411,1.4585711098903413,1.9549046217656156,2.4148315889979592,2.8512573045452663,3.273504235050944,4.104608964949056,4.526855895454733,4.96328161100204,5.423208578234384,5.919542090109658,6.472232992386759,7.116461740047004,7.9270486094316555,9.128460456326854,10.170506062179681,11.382109276467032
2004-06-13,8.977629864780361,0,4.0032864,4.0032864,0.0,0.0,0.0,0.0,0.5496037089640171,1.1987716899723737,1.7557000146644772,2.255838862831469,2.7192920412465647,3.1590637863773594,3.584548039228347,4.422024760771654,4.847509013622641,5.287280758753436,5.750733937168531,6.250872785335524,6.8078011100276274,7.456969091035983,8.273770643809645,9.48439358766466,10.534428446442593,11.755320893820553
2004-06-20,6.3769396524776205,0,3.9371164,3.9371164,0.0,0.0,0.0,0.0,0.5264949819931068,1.167568994280915,1.7175534145114288,2.2114564218615236,2.6691311644337055,3.1034197390240488,3.5235989609209333,4.350633839079067,4.770813060975951,5.205101635566294,5.662776378138475,6.156679385488571,6.706663805719085,7.347737818006893,8.154355309932733,9.349883941488613,10.386826735421891,11.592496828079149
2004-06-27,9.985871985548028,0,3.7115536,3.7115536,0.0,0.0,0.0,0.0,0.2285085102090867,0.8831955648621568,1.444858763313789,1.9492496744542631,2.416643022898349,2.860153604076589,3.2892552240726767,4.133851975927324,4.56295359592341,5.00646417710165,5.473857525545736,5.9782484366862105,6.539911635137843,7.194598689790913,8.018344497448913,9.239259873122174,10.298221881551125,11.529494069653337
2004-07-04,7.693118833204868,0,5.4031014,5.4031014,0.0,0.0,0.0,1.1517609114759324,1.9649009007943845,2.6111587872424646,3.165590509921584,3.6634873323201873,4.124862939732237,4.562663273147254,4.986240162348263,5.819962637651737,6.243539526852746,6.681339860267762,7.142715467679811,7.6406122900784155,8.195044012757535,8.841301899205614,9.654441888524067,10.859637843762076,11.904965599263157,13.12038502182514
2004-07-11,15.5344988656079,0,5.585199,5.585199,0.0,0.0,0.0,1.0074980611152027,1.883059946265484,2.578928776706336,3.1759222718890383,3.7120408814227384,4.208834670800432,4.680243395349278,5.136336791919009,6.034061208080992,6.490154604650723,6.961563329199569,7.458357118577261,7.994475728110962,8.591469223293664,9.287338053734516,10.162899938884799,11.460614546953872,12.586188436111104,13.894911331117896
2004-07-18,17.428375099275705,0,5.3784423,5.3784423,0.0,0.0,0.0,0.35440355129254275,1.3153350093790106,2.0790528701190087,2.7342547919061664,3.322646367537721,3.8678788502343266,4.385251157912673,4.885814853092411,5.8710697469075885,6.371633442087326,6.889005749765673,7.4342382324622776,8.022629808093832,8.67783172988099,9.441549590620989,10.402481048707457,11.826726223904739,13.06204651003879,14.4983733089311
2004-07-25,19.248581942080403,0,7.1550217,7.1550217,0.0,0.0,0.23171842967716483,1.7608820638389018,2.7926015080871833,3.612579416203765,4.316047449150425,4.947783484330088,5.533181068413796,6.088666129554675,6.626104354784714,7.683939045215285,8.221377270445323,8.776862331586203,9.36225991566991,9.993995950849575,10.697463983796235,11.517441891912817,12.549161336161099,14.078324970322832,15.404646372701325,16.946781635567017
2004-08-01,15.637536480004297,0,8.905928,8.905928,0.0,0.6317386868124739,1.9620094335200955,3.495726408761948,4.530517970619949,5.352937500424625,6.058500227373553,6.692117362506493,7.279258066036846,7.836397177072568,8.375435714718032,9.436420285281967,9.97545882292743,10.532597933963153,11.119738637493505,11.753355772626445,12.458918499575374,13.281338029380048,14.31612959123805,15.8498465664799,17.180117313187523,18.72684454233245
2004-08-08,11.9422000078597,0,6.89408,6.89408,0.0,0.0,0.0,1.4817288454183961,2.5169315472260045,3.339677838029227,4.045520896819556,4.679389778610094,5.266763762936465,5.824124234635028,6.363376941283577,7.4247830587164225,7.964035765364971,8.521396237063534,9.108770221389904,9.742639103180444,10.448482161970773,11.271228452773995,12.306431154581603,13.840757501162722,15.171556786629186,16.71889855630429
2004-08-15,9.52545585684395,0,5.922002,5.922002,0.0,0.0,0.0,0.538932337546175,1.5685344641327958,2.3868295952922245,3.0888539554469485,3.719293527840871,4.303489745942011,4.857834828247268,5.394170110760975,6.4498338892390255,6.986169171752732,7.540514254057989,8.124710472159128,8.755150044553051,9.457174404707775,10.275469535867204,11.305071662453825,12.831097112889129,14.15469660889477,15.693667067368203
2004-08-22,10.757327536589704,0,5.7035933,5.7035933,0.0,0.0,0.0,0.3318218989982116,1.3592630440729483,2.1758406956312393,2.87639161121547,3.5055079848463713,4.088478062097535,4.641659656640741,5.176869251279729,6.23031734872027,6.765526943359259,7.318708537902464,7.901678615153627,8.530794988784528,9.23134590436876,10.047923555927051,11.075364701001789,12.598187251307127,13.919008709111262,15.454749097810925
2004-08-29,8.02199998311161,0,5.7093816,5.7093816,0.0,0.0,0.0,0.3565742745568299,1.3803882229300095,2.194083093534379,2.8921608397478282,3.5190562308472546,4.099968236790444,4.651196922921613,5.184517056071131,6.23424614392887,6.767566277078388,7.318794963209557,7.899706969152746,8.526602360252173,9.224680106465623,10.038374977069992,11.06218892544317,12.57963542383741,13.895793958360676,15.426112691037467
2004-09-05,6.61619656946617,0,5.3519893,5.3519893,0.0,0.0,0.0,0.027183614962080327,1.0456417811669096,1.855080045885623,2.549506003264555,3.173121975127306,3.7509951104165493,4.299340205468933,4.829870430878199,5.874108169121801,6.404638394531066,6.95298348958345,7.530856624872692,8.154472596735445,8.848898554114378,9.658336818833089,10.676794985037919,12.186303407465875,13.495576844925242,15.017890164320269
2004-09-12,4.900223727082979,0,4.5551815,4.5551815,0.0,0.0,0.0,0.0,0.2464699826962038,1.056352594001336,1.7511597611860448,2.375118071236168,2.9533084338746,3.501954546659634,4.032776010208889,5.0775869897911114,5.608408453340365,6.1570545661253995,6.73524492876383,7.359203238813954,8.054010405998664,8.863893017303795,9.882910272977568,11.3932473502195,12.703239522149401,14.226388525692828
2004-09-19,7.38219980918633,0,3.1260567,3.1260567,0.0,0.0,0.0,0.0,0.0,0.0,0.33340525200568605,0.9548334149651514,1.530679219256795,2.077100575445587,2.60576956124108,3.646343838758921,4.175012824554413,4.721434180743205,5.297279985034848,5.918708147994314,6.61069787641059,7.417296418732647,8.432181565733059,9.936394235461947,11.241074397231543,12.758047040979962
2004-09-26,3.5217547881664495,0,2.6041412,2.6041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439652363458769,1.0137120760407314,1.558438605859325,2.0854678275275846,3.1228145724724157,3.6498437941406747,4.194570323959269,4.76863003654123,5.3881307257190825,6.077974120676128,6.882070849216186,7.893808143208332,9.393355220587711,10.693988676792461,12.206256150784288
2004-10-03,1.7887911892708,0,2.1206791,2.1206791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532828538452705,1.0766719032603997,1.6028466525598297,2.638511547440171,3.1646862967395997,3.7085296615472947,4.281658651235169,4.900154944072913,5.588879896075421,6.391672942754672,7.401769907279897,8.898885769290755,10.19741050874013,11.707226143787022
2004-10-10,1.19244500398807,0,0.82641864,0.82641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079385621391708,1.3448987178608296,1.8717315309334224,2.416255056879849,2.990100833958158,3.6093706530905303,4.298956963303766,5.102754028176726,6.114114276849701,7.61310251626812,8.913251263883463,10.424955159389265
2004-10-17,1.07161440503903,0,0.3243552,0.3243552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326084802021394,1.3490497414884393,1.8828327739076571,2.445359688603275,3.052414675562095,3.728399190906277,4.516341702649597,5.507753303216565,6.977174641085869,8.251678511037019,9.73356469411889
2004-10-24,0.702247191011235,0,0.28256664,0.28256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875634448516252,1.3006957688366283,1.8310587519314139,2.389981449786605,2.993146920084259,3.664800274180113,4.4476942885166,5.4327537265590555,6.892760202679926,8.159098084140103,9.631489540841548
2003-11-09,0.33276553759087,1,1.1825113,1.1825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,1.3705918,1.3705918,0.5960612003131752,0.7180444758229211,0.8229568223184948,0.9439140388332181,1.0255232985700282,1.0903837511426644,1.1460282441657805,1.1959987186658938,1.242303810379656,1.286242814231225,1.3287543089595666,1.4124292910404332,1.4549407857687748,1.4988797896203438,1.5451848813341058,1.5951553558342193,1.6507998488573354,1.7156603014299716,1.7972695611667817,1.9182267776815047,2.023139124177079,2.1451223996868247
2003-11-23,0.693481276005546,1,0.9161903,0.9161903,0.0,0.0,0.01022139378482323,0.21032453111292893,0.3453331678764259,0.4526337525151727,0.5446880999099978,0.6273557489297619,0.7039596456890892,0.776649252602294,0.846977288520787,0.985403311479213,1.055731347397706,1.128420954310911,1.2050248510702382,1.2876925000900021,1.3797468474848273,1.4870474321235743,1.622056068887071,1.8221592062151764,1.9957188356702922,2.197519413051201
2003-11-30,0.05,1,0.45832035,0.45832035,0.0,0.0,0.0,0.0,0.0,0.04588552610583502,0.12778797956588384,0.20133891407474647,0.2694948161776589,0.33416810229312466,0.39674025506768035,0.5199004449323197,0.5824725977068753,0.6471458838223411,0.7153017859252534,0.7888527204341161,0.870755173894165,0.9662224862842914,1.0863421645195916,1.264377622442421,1.4187968310542898,1.5983425327500689
2003-12-07,0.96875902570521,1,0.9770027,0.9770027,0.0,0.0,0.11300781656090142,0.3038400687778797,0.43259368337052495,0.5349229746761167,0.6227123950434466,0.7015500077794088,0.774604805132284,0.8439266637759535,0.9109963642690377,1.0430090357309623,1.1100787362240465,1.179400594867716,1.2524553922205912,1.3312930049565534,1.4190824253238834,1.521411716629475,1.6501653312221203,1.8409975834390981,2.0065161026642935,2.1989671516308134
2003-12-14,0.405542412977357,1,0.7130592,0.7130592,0.0,0.0,0.0,0.09642749818926422,0.21436862682322916,0.30810449705164195,0.3885215273074739,0.4607385058700157,0.527658298989485,0.5911586385590243,0.6525959519759963,0.7735224480240038,0.8349597614409757,0.898460101010515,0.9653798941299843,1.037596872692526,1.1180139029483582,1.2117497731767708,1.3296909018107357,1.5044974210485849,1.6561160068957061,1.832405379382173
2003-12-21,0.58343462406668,1,0.7814264,0.7814264,0.0,0.0,0.031802369470650405,0.19737330606285552,0.3090832309318313,0.3978667379410099,0.4740350815215213,0.5424366081384433,0.6058208164142871,0.6659662317128214,0.7241576170713739,0.8386951829286261,0.8968865682871785,0.9570319835857128,1.0204161918615564,1.0888177184784786,1.16498606205899,1.2537695690681687,1.3654794939371444,1.531050430529349,1.6746585257705595,1.8416339717727845
2003-12-28,0.435826482331641,1,1.2555131,1.2555131,0.2335076239624425,0.394466500998891,0.5329000150082535,0.6925049908404441,0.8001897103081004,0.8857741116659181,0.9591979074513304,1.025134745324438,1.0862350521670874,1.1442132683487283,1.2003078634808955,1.3107183365191044,1.3668129316512716,1.4247911478329125,1.485891454675562,1.5518282925486695,1.6252520883340817,1.7108364896918995,1.8185212091595557,1.978126184991746,2.1165596990011086,2.2775185760375574
2004-01-04,1.62012946089843,1,2.1427152,2.1427152,1.1867062713664924,1.3372711432752733,1.4667652394597432,1.6160636390549155,1.716794560466036,1.7968523035684032,1.8655347186736213,1.927213650157384,1.984368372175403,2.038602614198051,2.0910748710027325,2.1943555289972676,2.246827785801949,2.3010620278245972,2.358216749842616,2.4198956813263788,2.488578096431597,2.568635839533964,2.669366760945085,2.818665160540257,2.9481592567247263,3.0987241286335077
2004-01-11,0.754107359672797,1,2.6812437,2.6812437,1.3072695656694775,1.523661100670255,1.7097697586304754,1.9243411221363784,2.069111402413977,2.184170231867336,2.2828804625058803,2.371525300387224,2.453667953406016,2.5316132983732977,2.607026321683271,2.7554610783167295,2.8308741016267023,2.908819446593984,2.9909620996127755,3.0796069374941197,3.1783171681326645,3.293375997586023,3.4381462778636216,3.652717641369524,3.838826299329745,4.055217834330523
2004-01-18,1.69677633214552,1,5.3857436,5.3857436,2.8922574552733216,3.284964480011807,3.6227141860960503,4.012117966406498,4.274846848283363,4.48365543492405,4.66279460959266,4.823667124974016,4.972739485272305,5.114194577377484,5.251054016035688,5.520433183964311,5.657292622622515,5.7987477147276945,5.947820075025983,6.1086925904073395,6.287831765075949,6.4966403517166365,6.759369233593501,7.1487730139039485,7.486522719988191,7.879229744726677
2004-01-25,1.62411048142527,1,5.541935,5.541935,2.432652016566349,2.9223428344104865,3.343503952954647,3.829075749840139,4.156688735941502,4.417065151751862,4.640444932161473,4.841046878811651,5.026934478049371,5.203323631738004,5.373982179266803,5.709887820733197,5.880546368261995,6.056935521950628,6.242823121188348,6.443425067838526,6.666804848248138,6.927181264058497,7.25479425015986,7.7403660470453515,8.161527165589511,8.65121798343365
2004-02-01,0.919363754934225,1,14.601673,14.601673,6.004831589036698,7.358775351582877,8.523241681562816,9.865796783077315,10.771612336274499,11.491525823018236,12.10914749233202,12.663790839775958,13.177750559565316,13.665448073414838,14.137301062141596,15.066044937858404,15.537897926585162,16.025595440434685,16.53955516022404,17.09419850766798,17.711820176981764,18.431733663725502,19.337549216922685,20.68010431843718,21.844570648417122,23.198514410963302
2004-02-08,2.7236861201755302,1,11.493964,11.493964,2.2639550941372164,3.717618409410388,4.967849056050622,6.409284921994063,7.381814857513975,8.154750820438858,8.817861053105265,9.413354536323007,9.965167994794024,10.488785004927264,10.995390522001463,11.992537477998539,12.499142995072736,13.022760005205976,13.574573463676993,14.170066946894735,14.833177179561144,15.606113142486025,16.57864307800594,18.020078943949375,19.270309590589612,20.723972905862784
2004-02-15,8.368313421590788,1,9.538528,9.538528,0.6018902895224283,2.009349646723747,3.219842340448346,4.615462891653103,5.557081451827521,6.305450033538344,6.94748364064419,7.524049662708052,8.058324007664405,8.565298114225877,9.055801429487639,10.02125457051236,10.511757885774122,11.018731992335594,11.553006337291947,12.129572359355809,12.771605966461655,13.519974548172478,14.461593108346896,15.85721365955165,17.06770635327625,18.47516571047757
2004-02-22,10.480958867180302,1,19.867424,19.867424,10.355194815708492,11.853305895849736,13.141764072364921,14.6272738320145,15.629540214376664,16.42610976258722,17.109495507054397,17.72319702651027,18.291882944095764,18.831510267967264,19.353605948869085,20.381242051130915,20.903337732032735,21.442965055904235,22.01165097348973,22.625352492945602,23.30873823741278,24.105307785623335,25.107574167985497,26.593083927635075,27.881542104150263,29.379653184291506
2004-02-29,11.027537127950698,1,13.544976,13.544976,4.331566032643547,5.782615128556237,7.030597402325548,8.469441038343358,9.440222008639086,10.211767949447115,10.873685666907175,11.468108234613387,12.018929330264656,12.541604685125327,13.047299139825626,14.042652860174375,14.548347314874674,15.071022669735344,15.621843765386611,16.216266333092825,16.878184050552886,17.649729991360914,18.62051096165664,20.05935459767445,21.307336871443763,22.758385967356453
