date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,0,1.2569866,1.2569866,0.39744711329973903,0.5328187074756934,0.649245746629198,0.7834786663328175,0.8740449799846333,0.9460242150645288,1.0077759896104597,1.0632309916715312,1.1146183155285214,1.1633798606914487,1.2105572199493457,1.3034159800506544,1.3505933393085514,1.3993548844714787,1.4507422083284687,1.5061972103895405,1.5679489849354713,1.6399282200153669,1.7304945336671826,1.864727453370802,1.9811544925243065,2.116526086700261
2023-04-02,5.4852,0,3.4469876,3.4469876,2.197627336230094,2.3943930383572862,2.5636223973308736,2.75873301012114,2.8903732142810195,2.994996675467898,3.084754289316612,3.1653594006284345,3.2400520488217883,3.310928067747289,3.379501436299196,3.5144737637008037,3.5830471322527107,3.6539231511782115,3.7286157993715654,3.8092209106833876,3.898978524532102,4.00360198571898,4.13524218987886,4.330352802669125,4.499582161642714,4.696347863769906
2023-04-09,4.9042,0,11.211855,11.211855,7.722978568855053,8.272452760180606,8.745030878040014,9.289883182191392,9.65749244511021,9.949656633827303,10.200307492953923,10.425399711140097,10.633981196735983,10.83190462933853,11.02339784093072,11.400312159069282,11.59180537066147,11.789728803264017,11.998310288859901,12.223402507046076,12.474053366172697,12.76621755488979,13.133826817808608,13.678679121959984,14.151257239819394,14.700731431144947
2023-04-16,8.59905,0,9.2390995,9.2390995,5.738301847571384,6.289653549767193,6.7638464305532935,7.3105604529434505,7.6794258083194435,7.97258829950256,8.224095613254491,8.449956954164035,8.659251146585325,8.857850868269427,9.049998397374651,9.428200602625349,9.620348131730573,9.818947853414675,10.028242045835963,10.25410338674551,10.50561070049744,10.798773191680556,11.16763854705655,11.714352569446705,12.188545450232807,12.739897152428616
2023-04-23,8.126999999999999,0,12.441624,12.441624,8.358754731175543,9.00177873447595,9.554814851577378,10.192430076011629,10.62262604085235,10.964532156218144,11.257857159304221,11.52127207766585,11.76536525619832,11.996985812701663,12.22108138164151,12.662166618358489,12.886262187298335,13.117882743801678,13.361975922334148,13.625390840695777,13.918715843781854,14.260621959147649,14.69081792398837,15.328433148422619,15.881469265524046,16.524493268824457
2023-04-30,6.946370000000001,0,11.3801155,11.3801155,6.811719185699152,7.531210380069515,8.150012500022976,8.863451713835037,9.344805764333767,9.727370704436233,10.055577358815968,10.350317078102059,10.6234373530196,10.88260178542643,11.133346373065582,11.62688462693442,11.87762921457357,12.1367936469804,12.409913921897942,12.704653641184033,13.032860295563768,13.415425235666234,13.896779286164964,14.610218499977023,15.229020619930484,15.948511814300849
2023-05-07,5.1972,0,9.542781,9.542781,4.593080055579809,5.3726241229648695,6.043075026699916,6.816061980423171,7.337592608336454,7.752088618544583,8.107689287878586,8.427029679241231,8.722946143070738,9.003741929510849,9.275415102514819,9.81014689748518,10.081820070489151,10.362615856929262,10.658532320758768,10.977872712121414,11.333473381455416,11.747969391663545,12.269500019576828,13.042486973300083,13.71293787703513,14.492481944420192
2023-05-14,2.62535,0,5.3577447,5.3577447,0.3201023007386494,1.1134965461785917,1.7958593671256264,2.5825799985087987,3.113376673538448,3.535237044254993,3.8971556791701225,4.222169798889556,4.523343817596182,4.809128509477268,5.085628506231512,5.6298608937684875,5.906360890522731,6.192145582403817,6.493319601110442,6.818333720829877,7.180252355745006,7.602112726461551,8.132909401491201,8.919630032874371,9.601992853821407,10.395387099261349
2023-05-21,1.44352,0,2.7261481,2.7261481,0.0,0.0,0.0,0.0,0.48486637737409843,0.9061466341053701,1.2675675828754636,1.5921347650550182,1.8928946295239373,2.17828632953367,2.454406102104323,2.9978900978956777,3.27400987046633,3.559401570476063,3.8601614349449815,4.184728617124536,4.5461495658946305,4.967429822625902,5.497496581797376,6.283135367924513,6.964559849451826,7.756863072530901
2023-05-28,0.70097,0,1.467206,1.467206,0.0,0.0,0.0,0.0,0.0,0.0,0.02181505374539494,0.34344725784101726,0.6414874277160004,0.9242984035156022,1.1979212955464753,1.7364907044535252,2.010113596484398,2.2929245722839995,2.5909647421589823,2.912596946254605,3.2707496577476243,3.688220384777228,4.213493885706319,4.9920283410638255,5.667290875145597,6.452429502654812
2023-06-04,0.80608,0,0.73353165,0.73353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18918493929422464,0.4635331381687779,1.0035301618312225,1.2778783607057753,1.5614389986944317,1.860269199598242,2.182753971390402,2.5418560574434235,2.9604333964714,3.487099267981037,4.267697426285035,4.944749914904656,5.731969751392928
2023-06-11,0.3324,0,0.5258266,0.5258266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620641192500904,0.7954467880749914,1.0694105683821622,1.3525738792709188,1.6509853572591304,1.973018261189633,2.331617170950517,2.749607996556251,3.275535900254744,4.055040279095464,4.731144077150375,5.517260855834735
2023-06-18,0.64261,0,0.31663334,0.31663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600424332611236,0.5872624366738879,0.8622513791386538,1.146474276482295,1.4460023989929418,1.769240337932962,2.129181111321328,2.5487360428689225,3.0766319489941982,3.8590532038904723,4.537686956918245,5.326745355009573
2023-06-25,0.99176,0,0.4932555,0.4932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209025358700501,0.7656084641299502,1.0423490456258406,1.3283824009321334,1.6298184734338106,1.9551153904007754,2.317348933461657,2.7395763680823295,3.270834893319675,4.058240056283574,4.741196606289972,5.535281190072786
2023-07-02,0.91086,0,1.0388111,1.0388111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574521812827828,0.4910726685037853,0.7671302788097697,1.3104919211902306,1.5865495314962148,1.8718769818717216,2.1725691369038165,2.4970632499550964,2.858402832785819,3.2795882475773963,3.809535673932287,4.594997590849,5.276268664713479,6.068393518231433
2023-07-09,1.9205,0,0.8865332,0.8865332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454530823624603,0.33292857255170105,0.6119427182092316,1.1611236817907686,1.440137827448299,1.7285210917637541,2.0324336144042605,2.3604030104428175,2.725612485682476,3.1513087327130442,3.686931816039472,4.480805911566597,5.1693732958339424,5.969981687007926
2023-07-16,1.75123,0,1.6175354,1.6175354,0.0,0.0,0.0,0.0,0.0,0.0,0.14311485811671587,0.4712068043673938,0.7752328880430641,1.063723910675731,1.3428423137522412,1.892228486247759,2.171346889324269,2.459837911956936,2.7638639956326054,3.091955941883284,3.457301882595636,3.8831571968013825,4.418980422955988,5.213151160303904,5.9019758371114115,6.702883386467072
2023-07-23,2.64759,0,1.591399,1.591399,0.0,0.0,0.0,0.0,0.0,0.0,0.09754420341827696,0.4299607112623507,0.7379941457428156,1.0302877524095433,1.3130851995459536,1.8697128004540469,2.152510247590457,2.4448038542571844,2.752837288737649,3.085253796581723,3.4554153417048594,3.8868838309891274,4.429769713119162,5.234408370538208,5.9323124068848525,6.743776673853928
2023-07-30,2.43528,0,2.4709084,2.4709084,0.0,0.0,0.0,0.0,0.1735781674118324,0.6053935257449878,0.9758526536262635,1.3085363999843285,1.6168174707745064,1.909346060082744,2.1923708556442474,2.749445944355753,3.0324707399172555,3.324999329225493,3.633280400015671,3.9659641463737363,4.336423274255012,4.768238632588167,5.311560955186662,6.116846483125175,6.815311583177083,7.627428207955547
2023-08-06,0.81536,0,2.3558433,2.3558433,0.0,0.0,0.0,0.0,0.060880381548793494,0.4922507700696692,0.8623281534728726,1.1946690814913192,1.5026324799996953,1.794859629377743,2.0775927783182513,2.634093821681749,2.916826970622257,3.209054120000305,3.5170175185086805,3.8493584465271278,4.219435829930331,4.650806218451207,5.193568667420317,5.998024378300952,6.695769735809071,7.507049504336123
2023-08-13,1.0668,0,0.9344482,0.9344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853465014996263,0.37616626499575023,0.6575377518079535,1.2113586481920466,1.4927301350042497,1.7835498985003735,2.0900301242777677,2.4207704757205133,2.7890655412051752,3.2183584205145475,3.758506888511858,4.559088285823287,5.253473254101914,6.060845843932718
2023-08-20,2.84048,0,0.9298141,0.9298141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547941508692234,0.3615165200554592,0.647935845122023,1.2116923548779774,1.4981116799445409,1.7941487849130775,2.106127302736377,2.4428011757920913,2.8177034989683847,3.2546979440726904,3.8045367404351165,4.61948066413066,5.326322982106803,6.148179933130859
2023-08-27,5.243200000000001,0,1.8947506,1.8947506,0.0,0.0,0.0,0.0,0.0,0.0,0.28784164125530887,0.6454152593281983,0.976760505594559,1.2911747419790567,1.5953741543673714,2.194127045632629,2.4983264580209434,2.8127406944054414,3.1440859406718014,3.5016595587446915,3.8998347390916823,4.36395654158107,4.947927747863597,5.813461044752691,6.564182099379737,7.43705756443667
2023-09-03,4.68152,0,4.222574,4.222574,0.0,0.0,0.41015886199500784,1.2522145050512288,1.8203454497531264,2.271877914484741,2.659252564011452,3.0071269716032925,3.329484453887643,3.635370181168569,3.9313181622995463,4.513829837700453,4.809777818831431,5.115663546112357,5.438021028396706,5.7858954359885475,6.1732700855152585,6.624802550246873,7.192933494948771,8.03498913800499,8.765346829247942,9.614545483624717
2023-09-10,5.580899999999999,0,4.3286357,4.3286357,0.0,0.40412022468210207,1.0350784894991731,1.7625329598121842,2.2533430373345267,2.643423327953201,2.978077483896346,3.278607258854791,3.55709288324356,3.8213485076199167,4.077018882409468,4.580252517590533,4.835922892380084,5.100178516756441,5.37866414114521,5.679193916103655,6.0138480720468,6.403928362665474,6.894738440187817,7.622192910500827,8.253151175317898,8.98677651516843
2023-09-17,5.40728,0,6.4206843,6.4206843,1.7552144943152088,2.489994100078187,3.1219450972583513,3.850544124407568,4.342126428993502,4.732820461202223,5.068001152781042,5.369003773013588,5.647927559016846,5.912598955917435,6.168671595435876,6.672697004564124,6.928769644082564,7.193441040983153,7.47236482698641,7.773367447218957,8.108548138797776,8.499242171006497,8.990824475592431,9.719423502741646,10.35137449992181,11.086154105684791
2023-09-24,10.528439999999998,0,8.502432,8.502432,4.129214898791436,4.817966701155806,5.410331248157402,6.093289633520952,6.55407841377353,6.920298729016686,7.234483150620128,7.516630471497784,7.778082012647399,8.02617395779643,8.266205785872808,8.738658214127193,8.97869004220357,9.226781987352602,9.488233528502217,9.770380849379873,10.084565270983315,10.450785586226472,10.91157436647905,11.594532751842598,12.186897298844194,12.875649101208566
2023-10-01,7.4629699999999985,0,11.61141,11.61141,7.307774138511107,7.985567371209582,8.56850694373759,9.240598937145112,9.694056214333267,10.054449683354198,10.363635189731196,10.641293330237536,10.898584976751511,11.142729588688303,11.378942326199724,11.843877673800275,12.080090411311696,12.324235023248487,12.581526669762463,12.859184810268802,13.1683703166458,13.528763785666731,13.982221062854887,14.654313056262406,15.237252628790415,15.915045861488892
2023-10-08,4.81525,0,7.113987,7.113987,3.2208951751536805,3.834030528162311,4.361360757119707,4.969338738828938,5.379538596706212,5.705552440146951,5.9852432889960525,6.236414315471627,6.4691617034670115,6.690016214257934,6.903695509376583,7.324278490623417,7.537957785742066,7.758812296532988,7.991559684528371,8.242730711003947,8.522421559853049,8.848435403293788,9.258635261171062,9.866613242880291,10.393943471837687,11.00707882484632
2023-10-15,3.0034900000000007,0,4.1909466,4.1909466,0.4982598071956277,1.0798327374323278,1.580017541574303,2.1566985869699278,2.5457825504989504,2.855014150499172,3.1203073287956,3.358548802136159,3.57931503226334,3.7888005958773205,3.9914803030305235,4.390412896969477,4.593092604122679,4.802578167736661,5.023344397863841,5.2615858712044,5.526879049500828,5.83611064950105,6.225194613030073,6.801875658425696,7.302060462567672,7.883633392804373
2023-10-22,2.05646,0,2.649049,2.649049,0.0,0.0,0.07024318710961097,0.6398291079720662,1.0241260246627382,1.3295530315883122,1.5915822077940833,1.826892506379007,2.044942566262728,2.251850749930533,2.4520368121580356,2.846061187841965,3.0462472500694675,3.2531554337372723,3.4712054936209933,3.7065157922059173,3.9685449684116882,4.273971975337262,4.658268892027934,5.227854812890389,5.72188565462399,6.29630327362219
2023-10-29,1.60398,0,2.2152734,2.2152734,0.0,0.0,0.0,0.2103279363049162,0.5938072970698047,0.8985845364626162,1.1600562699816752,1.394865967805441,1.612452146479522,1.818920152242421,2.01868033725279,2.4118664627472106,2.611626647757579,2.818094653520478,3.0356808321945588,3.270490530018325,3.531962263537384,3.8367395029301954,4.220218863695084,4.788593043519244,5.281572880613888,5.854768479585671
2022-11-13,0.21114,1,0.15462571,0.15462571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.21535471,0.21535471,0.15898301521740282,0.16786117184336088,0.17549687633065406,0.1843003545842925,0.1902400195674156,0.19496067700479014,0.19901058075074904,0.20264751948215737,0.20601768522902886,0.20921564295358297,0.21230970406175229,0.21839971593824772,0.22149377704641704,0.22469173477097115,0.22806190051784264,0.23169883924925097,0.23574874299520987,0.2404694004325844,0.2464090654157075,0.2552125436693459,0.2628482481566391,0.2717264047825972
2022-11-27,0.27537,1,0.22654633,0.22654633,0.18471603045084192,0.1913040167184256,0.1969700483537017,0.20350261995447394,0.2079101150000617,0.21141305234185861,0.2144182606736652,0.21711703063549562,0.21961784320225683,0.2219908697731191,0.22428680044324115,0.22880585955675883,0.23110179022688088,0.23347481679774315,0.23597562936450436,0.23867439932633477,0.24167960765814137,0.24518254499993827,0.24959004004552604,0.2561226116462983,0.26178864328157436,0.26837662954915803
2022-12-04,0.0997499999999999,1,0.26142028,0.26142028,0.021459379283551322,0.05925158100611322,0.09175495940269726,0.12922927305120072,0.1545130145601428,0.17460773080053338,0.19184720806732702,0.2073287914613517,0.22167478569306437,0.23528773132112507,0.24845841375761005,0.27438214624239,0.28755282867887494,0.30116577430693564,0.31551176853864826,0.330993351932673,0.34823282919946663,0.36832754543985724,0.3936112869487993,0.43108560059730267,0.46358897899388674,0.5013811807164487
2022-12-11,0.20952,1,0.27118155,0.27118155,0.05614111765438817,0.09000851594072581,0.11913634685912064,0.15271887044845994,0.17537683968079873,0.19338467535442008,0.20883379491429488,0.22270758175417527,0.23556371286888764,0.24776292409294692,0.2595658021325456,0.28279729786745444,0.29460017590705306,0.3067993871311124,0.3196555182458247,0.3335293050857051,0.34897842464557993,0.36698626031920123,0.38964422955154004,0.42322675314087926,0.45235458405927415,0.4862219823456118
2022-12-18,0.0455999999999999,1,0.20161158,0.20161158,0.0,0.006031832746383775,0.037475882014785994,0.07372885702205292,0.09818856714807092,0.11762836936763986,0.13430598871921873,0.14928300634043162,0.16316144518830214,0.1763307264794373,0.1890721585354613,0.21415100146453875,0.22689243352056274,0.24006171481169788,0.2539401536595684,0.2689171712807813,0.28559479063236015,0.30503459285192913,0.32949430297794713,0.36574727798521395,0.3971913272536162,0.43375182993202466
2022-12-25,0.59985,1,0.3524428,0.3524428,0.0213171581057639,0.0734671834499635,0.11831908225166851,0.17003044908000636,0.2049198627788211,0.23264886276971733,0.2564378757249302,0.27780114458906546,0.2975973969551962,0.31638210457091465,0.3345565265827724,0.3703290734172276,0.38850349542908535,0.4072882030448038,0.4270844554109345,0.4484477242750698,0.4722367372302827,0.4999657372211789,0.5348551509199937,0.5865665177483315,0.6314184165500365,0.683568441894236
2023-01-01,0.0742499999999999,1,0.32043234,0.32043234,0.0,0.011136092121088681,0.06086274630387045,0.11819439388829733,0.15687578433090255,0.18761852722965447,0.21399306325105066,0.23767821173756826,0.2596260316030728,0.28045236637345244,0.30060208628500346,0.34026259371499656,0.3604123136265475,0.38123864839692717,0.40318646826243165,0.4268716167489493,0.4532461527703455,0.4839888956690974,0.5226702861117026,0.5800019336961294,0.6297285878789112,0.6875465698417115
2023-01-08,0.189,1,0.45522326,0.45522326,0.06649742707881617,0.1277190888106487,0.18037309536855312,0.2410797927624659,0.2820383132884463,0.31459084699097223,0.34251802237517776,0.3675974889958349,0.3908373524075609,0.4128897101540908,0.4342256214837156,0.4762208985162845,0.4975568098459092,0.5196091675924391,0.5428490310041652,0.5679284976248223,0.5958556730090279,0.6284082067115537,0.6693667272375341,0.7300734246314469,0.7827274311893513,0.8439490929211839
2023-01-15,0.1952,1,0.19641279,0.19641279,0.0,0.0,0.0,0.0,0.03209662090702972,0.06298214377627584,0.08947917229898641,0.11327432283747421,0.135324075997712,0.15624713549671493,0.17649043770259512,0.21633514229740491,0.23657844450328508,0.257501504002288,0.27955125716252577,0.3033464077010136,0.3298434362237242,0.3607289590929703,0.3995899993411982,0.4571879149999294,0.507145517027553,0.5652320257703438
2023-01-22,0.12474,1,0.20730384,0.20730384,0.0,0.0,0.0,0.014186743741816527,0.05112361906678162,0.08047987665228779,0.10566493172991236,0.12828188956646897,0.14923987160255453,0.169126947069268,0.1883679227345626,0.2262397572654374,0.24548073293073197,0.26536780839744545,0.286325790433531,0.3089427482700876,0.3341278033477122,0.3634840609332184,0.4004209362581834,0.4551669496452395,0.5026509517677175,0.5578613660487094
2023-01-29,0.26702,1,0.14183608,0.14183608,0.0,0.0,0.0,0.0,0.0,0.013267522228961576,0.03879902371529145,0.06172710113424182,0.08297338182950177,0.10313402453098436,0.12263967966188592,0.1610324803381141,0.18053813546901565,0.20069877817049825,0.22194505886575816,0.24487313628470855,0.2704046377710384,0.300164720957965,0.33760970110008004,0.39310880236684964,0.4412459959139874,0.49721588638797654
2023-02-05,0.46992,1,0.06403713,0.06403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530291475231453,0.03997751145588459,0.08809674854411544,0.11254396852476854,0.13781211070029942,0.1644409265202229,0.19317760563368258,0.2251772605585684,0.26247676654443586,0.3094080621385647,0.37896731191981264,0.4392995874573715,0.5094488962361857
2023-02-12,0.33048,1,0.073206924,0.073206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023325959941673108,0.0484657327709886,0.09794811522901145,0.1230878880583269,0.14907183856944434,0.1764550085559024,0.20600575442201827,0.23891191128012926,0.27726805598175475,0.32552884435587454,0.39705860271130566,0.45910000056718475,0.5312365334011231
2023-02-19,0.44064,1,0.17615789,0.17615789,0.0,0.0,0.0,0.0,0.0,0.0074170689945743384,0.040926090150250866,0.071018226787885,0.09890307600750875,0.12536307105158118,0.15096342247574912,0.20135235752425093,0.22695270894841885,0.2534127039924913,0.28129755321211497,0.31138968984974913,0.3448987110054257,0.38395756767468014,0.4331025281631121,0.5059427627832715,0.5691208033622632,0.6425789290027777
2023-02-26,0.23387,1,0.15516259,0.15516259,0.0,0.0,0.0,0.0,0.0,0.0,0.02425996154812235,0.05338875955255609,0.0803809319623638,0.10599386400897637,0.1307746721801217,0.1795505078198783,0.2043313159910236,0.2299442480376362,0.25693642044744386,0.2860652184518776,0.31850151635666935,0.3563099830635483,0.40388166746209286,0.4743900699193868,0.5355455938525007,0.6066521068041542
2023-03-05,0.25916,1,0.13369434,0.13369434,0.0,0.0,0.0,0.0,0.0,0.0,0.006052623285352027,0.03445579461270977,0.06077556576621401,0.0857504547748568,0.10991394892275445,0.15747473107724558,0.1816382252251432,0.20661311423378598,0.23293288538729018,0.261336056714648,0.2929643349043207,0.3298309559484409,0.3762175834398048,0.44496955304417996,0.5046016334212063,0.5739368140060483
