date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.5375686945326146,0.5375686945326146,0.0,0.0,0.05942606569731668,0.1650343702029976,0.23628779187642995,0.29291775264304076,0.3415012165534737,0.3851306686801184,0.4255598581636183,0.46392320540440024,0.5010401878352573,0.5740972012299719,0.6112141836608289,0.6495775309016109,0.6900067203851107,0.7336361725117555,0.7822196364221884,0.8388495971887993,0.9101030188622315,1.0157113233679123,1.107310777739958,1.2138149390941133
2023-01-22,0.12474,0,0.8219481313478111,0.8219481313478111,0.08708549951676359,0.20282134122102835,0.30236054998628725,0.4171228828145942,0.4945524839384553,0.556091076343394,0.6088857091266636,0.6562969210527612,0.7002304745853294,0.7419191206161697,0.7822533681097775,0.8616428945858446,0.9019771420794525,0.9436657881102928,0.9875993416428609,1.0350105535689584,1.0878051863522282,1.1493437787571668,1.226773379881028,1.3415357127093346,1.4410749214745937,1.5568107631788586
2023-01-29,0.26702,0,0.3178153442611129,0.3178153442611129,0.0,0.0,0.0,0.0,0.0007813972741727016,0.060372363117907224,0.11149610573162091,0.1574068066444256,0.19994991310233426,0.24031916083143842,0.27937687519884447,0.35625381332338135,0.39531152769078737,0.4356807754198916,0.4782238818778001,0.5241345827906049,0.5752583254043186,0.6348492912480531,0.709828333431925,0.8209585687599932,0.9173474746129465,1.0294204083666476
2023-02-05,0.46992,0,0.8854531772018909,0.8854531772018909,0.18914575470114225,0.2988094144619493,0.39312621176650525,0.5018674386441613,0.5752346281683831,0.6335445446149968,0.683569260912782,0.7284930022270467,0.7701215435305246,0.8096229583635955,0.8478410343607411,0.9230653200430406,0.9612833960401862,1.000784810873257,1.042413352176735,1.0873370934909996,1.137361809788785,1.1956717262353986,1.2690389157596205,1.3777801426372762,1.4720969399418322,1.5817605997026396
2023-02-12,0.33048,0,1.027601325724093,1.027601325724093,0.297613992298044,0.4125820078263388,0.5114608437209309,0.6254618089222057,0.7023777189227093,0.7635080459071434,0.8159524233122624,0.8630490950836831,0.9066911802870895,0.9481032513763052,0.9881699094131158,1.0670327420350703,1.1070994000718808,1.1485114711610964,1.192153556364503,1.2392502281359237,1.2916946055410428,1.3528249325254769,1.4297408425259803,1.5437418077272549,1.642620643621847,1.7575886591501422
2023-02-19,0.44064,0,0.7670244277269683,0.7670244277269683,0.06040484360944254,0.17169259834094408,0.26740620691815353,0.37775786773595316,0.4522116093940374,0.5113850830322414,0.5621506545078209,0.6077397066688366,0.6499847576229663,0.6900711798258954,0.7288552572236141,0.8051935982303227,0.8439776756280413,0.8840640978309704,0.9263091487851001,0.9718982009461158,1.0226637724216951,1.0818372460598993,1.1562909877179834,1.266642648535783,1.3623562571129924,1.473644011844494
2023-02-26,0.23387,0,1.0290579711672256,1.0290579711672256,0.2800841305098002,0.3980423911536647,0.4994930028130934,0.6164590607647031,0.6953755047670482,0.7580957927579275,0.8119042151337641,0.8602258414464712,0.9050030295870998,0.947492202361781,0.9886009687444756,1.0695149735899756,1.1106237399726702,1.1531129127473516,1.1978901008879799,1.2462117272006872,1.3000201495765238,1.362740437567403,1.4416568815697481,1.5586229395213578,1.6600735511807865,1.778031811824651
2023-03-05,0.25916,0,0.7183151749395893,0.7183151749395893,0.0,0.1009883935511039,0.20023820853073127,0.31466688885810856,0.3918713762236113,0.45323105534965813,0.5058721964703788,0.5531455681396483,0.5969513921319606,0.6385188353197968,0.6787358176601292,0.7578945322190493,0.7981115145593818,0.839678957747218,0.8834847817395303,0.9307581534087997,0.9833992945295205,1.0447589736555674,1.12196346102107,1.236392141348447,1.3356419563280746,1.451041315215372
2023-03-12,0.72152,0,0.7789398570673531,0.7789398570673531,0.0555212380954645,0.16945472599459832,0.2674438110554287,0.3804189505284798,0.45664274078026934,0.5172229929290681,0.5691954551048041,0.6158683324150855,0.6591177088922462,0.7001571378033247,0.7398632602202346,0.8180164539144716,0.8577225763313816,0.8987620052424601,0.9420113817196206,0.9886842590299022,1.0406567212056381,1.101236973354437,1.1774607636062264,1.2904359030792776,1.3884249881401078,1.5023584760392419
2023-03-19,1.51351,0,0.9470140450008164,0.9470140450008164,0.1154717687500435,0.24643399364201457,0.3590687319557927,0.4889293716649015,0.5765457287618669,0.6461804318874931,0.7059208067777446,0.7595695097830963,0.8092830283725899,0.8564562960184371,0.902096978397573,0.9919311116040599,1.0375717939831957,1.0847450616290428,1.1344585802185365,1.1881072832238881,1.2478476581141398,1.317482361239766,1.4050987183367314,1.5349593580458398,1.6475940963596183,1.7785563212515894
2023-03-26,2.3598,0,1.628725802918655,1.628725802918655,0.6797361788481393,0.8291955582654158,0.9577388699195283,1.1059410758431376,1.2059324005882455,1.2854023357061577,1.3535804639001285,1.414806530151949,1.4715416050421624,1.525377642977905,1.5774646327201272,1.6799869731171833,1.7320739628594053,1.7859100007951478,1.8426450756853612,1.9038711419371817,1.9720492701311525,2.0515192052490647,2.1515105299941726,2.2997127359177814,2.428256047571894,2.5777154269891707
2023-04-02,5.4852,0,1.90181291145596,1.90181291145596,0.0,0.14065995416379518,0.42380675814486657,0.7502568893125585,0.9705112429859254,1.145562421080418,1.2957407450330434,1.4306055213987272,1.5555778355710665,1.6741643406513682,1.7888981567070024,2.014727666204918,2.129461482260552,2.2480479873408536,2.3730203015131925,2.5078850778788766,2.658063401831502,2.833114579925995,3.0533689335993617,3.3798190647670534,3.662965868748125,3.9921852195057044
2023-04-09,4.9042,0,7.084820925008945,7.084820925008945,4.790015499583205,5.151431669020738,5.462269513296399,5.8206456404818425,6.06244031209938,6.254611052053924,6.419476435727782,6.567530645645797,6.704724935622905,6.834908900552313,6.960863393228267,7.208778456789623,7.334732949465576,7.464916914394984,7.602111204372092,7.750165414290107,7.915030797963965,8.10720153791851,8.348996209536047,8.70737233672149,9.018210180997151,9.379626350434684
2023-04-16,8.59905,0,5.364752298169637,5.364752298169637,2.6134078537346794,3.0467257982076577,3.4194031356814065,3.8490762380826076,4.138974640395068,4.369376700586641,4.567041152842568,4.7445499400451085,4.90903828548585,5.065121639958742,5.21613409174921,5.513370504590063,5.664382956380531,5.820466310853424,5.984954656294164,6.162463443496706,6.360127895752632,6.590529955944206,6.880428358256665,7.310101460657866,7.682778798131615,8.116096742604594
2023-04-23,8.126999999999999,0,13.989332606641298,13.989332606641298,10.067943546742306,10.685535520859244,11.216698689832068,11.829095805902702,12.242277232753727,12.570660732697144,12.852384535827326,13.105381218078406,13.339820348226894,13.562280156885288,13.777512596268675,14.201152617013921,14.416385056397308,14.638844865055702,14.87328399520419,15.12628067745527,15.408004480585452,15.73638798052887,16.149569407379893,16.76196652345053,17.29312969242335,17.91072166654029
2023-04-30,6.946370000000001,0,12.386212069375926,12.386212069375926,7.750248285408382,8.480380894425476,9.108335218039281,9.832326336529002,10.32079970701847,10.709022856962537,11.042083751569809,11.34118272860683,11.618342505489881,11.881340030238224,12.135793179077803,12.63663095967405,12.891084108513628,13.15408163326197,13.431241410145022,13.730340387182043,14.063401281789314,14.451624431733382,14.94009780222285,15.664088920712569,16.292043244326372,17.02217585334347
2023-05-07,5.1972,0,5.7086628648265885,5.7086628648265885,1.0763729526280068,1.8059269519525194,2.4333836393100388,3.1568010150668258,3.6448872840582327,4.032802778003007,4.365599731157097,4.664461680611705,4.941401816115482,5.204190922673669,5.458442424502268,5.958883305150909,6.213134806979508,6.475923913537695,6.752864049041471,7.05172599849608,7.38452295165017,7.772438445594944,8.260524714586351,8.983942090343136,9.611398777700657,10.34095277702517
2023-05-14,2.62535,0,4.215923169852027,4.215923169852027,0.0,0.2905546680480886,0.921650076957178,1.6492626656250455,2.1401794248507406,2.5303445027053613,2.8650713985473493,3.1656664961830767,3.4442126517673723,3.7085257143289256,3.9642516612273813,4.467594678476672,4.723320625375128,4.987633687936681,5.266179843520977,5.566774941156704,5.901501836998692,6.291666914853312,6.782583674079008,7.510196262746874,8.141291671655964,8.87507647115181
2023-05-21,1.44352,0,1.6631847260105623,1.6631847260105623,0.0,0.0,0.0,0.0,0.0,0.0,0.31171781776758056,0.6124497972966114,0.8911227943545333,1.155556217070703,1.4113986138116665,1.9149708382094583,2.1708132349504217,2.435246657666591,2.7139196547245126,3.014651634253544,3.34953095457485,3.739873701775969,4.23101400960903,4.958957930988281,5.590340721611532,6.324459664456429
2023-05-28,0.70097,0,1.4828006053993068,1.4828006053993068,0.0,0.0,0.0,0.0,0.0,0.0,0.13285868371025344,0.43325131921071747,0.7116098634538023,0.9757449011990993,1.2312986070275622,1.7343026037710516,1.9898563095995143,2.253991347344811,2.532349891587896,2.83274252708836,3.167243971741706,3.5571462587012355,4.047732366974566,4.774854881121907,5.405525223471205,6.138815791229747
2023-06-04,0.80608,0,0.9406192703793363,0.9406192703793363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16873749327627618,0.43310921254210577,0.6888919104807769,1.192346630277896,1.448129328216567,1.7125010474823965,1.9911090183977886,2.291770824494982,2.6265720033722184,3.0168236671767303,3.5078493712986445,4.235623432714122,4.86685889515069,5.600806537139333
2023-06-11,0.3324,0,0.9958153373189654,0.9958153373189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22728956910337872,0.49051184571390605,0.7451824445811808,1.2464482300567503,1.501118828924025,1.7643411055345521,2.041737737026928,2.3410923174280143,2.6744378385022305,3.0629927553554226,3.551883564373069,4.276493389644314,4.9049843491208875,5.635740913301348
2023-06-18,0.64261,0,0.7725773102448915,0.7725773102448915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003293209861430224,0.26677521741125765,0.5216971089681468,1.0234575115216364,1.2783794030785254,1.5418614106283528,1.819531759408581,2.1191817237997785,2.4528561689544905,2.8417944869955436,3.33116770225432,4.056492526244393,4.685603640478948,5.417081268587805
2023-06-25,0.99176,0,0.793709973992366,0.793709973992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321072580916106,0.28710892496048734,0.5424334867083729,1.0449864612763593,1.3003110230242445,1.5642092221755708,1.8423181742146029,2.142441460483559,2.4766429719947167,2.8661956502456944,3.3563418709331265,4.082812405413684,4.712917252634368,5.445550310096197
2023-07-02,0.91086,0,0.9589781089656162,0.9589781089656162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18763608705027968,0.451822938618498,0.7074267749202738,1.2105294430109588,1.4661332793127344,1.7303201308809526,2.0087332790889,2.309184840852822,2.643751902694891,3.0337306745018138,3.5244130181779094,4.2516781676890085,4.882472224944587,5.615906638017829
2023-07-09,1.9205,0,1.1009220043801435,1.1009220043801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152385929278868,0.3224944905160587,0.5891081433690089,0.8470599379989052,1.354784070761382,1.6127358653912782,1.8793495182442284,2.160320149467498,2.4635316375175327,2.801172008158611,3.194733096719079,3.689922812866438,4.423868567368654,5.060457053148825,5.8006287416214555
2023-07-16,1.75123,0,1.3738397358901278,1.3738397358901278,0.0,0.0,0.0,0.0,0.0,0.0,0.007367365919223934,0.3114384003534554,0.5932055293997028,0.8605749807969667,1.1192580192652717,1.628421452514984,1.8871044909832888,2.1544739423805526,2.4362410714267995,2.7403121058610314,3.0789096221617616,3.4735863808863403,3.9701798648551083,4.706206214731651,5.344599306711583,6.086869239886627
2023-07-23,2.64759,0,1.4481079161821409,1.4481079161821409,0.0,0.0,0.0,0.0,0.0,0.0,0.06286492716742798,0.37111284923952925,0.6567504871629576,0.9277926729867778,1.1900291245169854,1.7061867078472965,1.968423159377504,2.239465345201324,2.525102983124752,2.8333509051968537,3.1765995839559924,3.576697840580028,4.080112806864911,4.82624962111918,5.47341203313301,6.225878195993693
2023-07-30,2.43528,0,2.1648961764164363,2.1648961764164363,0.0,0.0,0.0,0.0,0.03313914667263518,0.43383270505626403,0.7775920997184587,1.0862986604558431,1.3723612954534814,1.643806761940172,1.906433392178836,2.4233589606540367,2.6859855908927006,2.957431057379391,3.243493692377029,3.552200253114414,3.8959596477766087,4.296653206160237,4.800817197991403,5.548064180938157,6.196189498728845,6.949775247649622
2023-08-06,0.81536,0,1.7915537939606307,1.7915537939606307,0.0,0.0,0.0,0.0,0.0,0.05708059266464449,0.4015171009729239,0.7108317306915697,0.99745783222074,1.2694379733443424,1.5325819074819576,2.050525680439304,2.313669614576919,2.5856497557005214,2.8722758572296914,3.1815904869483376,3.5260269952566174,3.9275098122917695,4.432666871727877,5.181385730460445,5.830787680988633,6.585857791361091
2023-08-13,1.0668,0,0.8623971544253465,0.8623971544253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678676079431807,0.3399962530827646,0.6032838665744649,1.1215104422762285,1.3847980557679285,1.6569267009075124,1.9437093033009964,2.2531928220588395,2.597817396321211,2.999519427194664,3.504952307695198,4.2540799747948155,4.903836505614202,5.659318892203867
2023-08-20,2.84048,0,1.1251756756612066,1.1251756756612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022184038474271306,0.3147164144950422,0.5923010325353317,0.8608673629499246,1.3894839883724888,1.6580503187870814,1.935634936827371,2.228167312848141,2.543855741385665,2.8953897769328942,3.305145628797812,3.820712055135544,4.584859163678997,5.247642820041851,6.0182720553804945
2023-08-27,5.243200000000001,0,1.714016102041267,1.714016102041267,0.0,0.0,0.0,0.0,0.0,0.0,0.20337992075337752,0.5395306665659447,0.8510244290369259,1.1466015485804413,1.4325758324249285,1.9954563716576057,2.281430655502093,2.577007775045608,2.8885015375165883,3.2246522833291564,3.5989720795128073,4.0352875182622014,4.584271969584112,5.397949625231433,6.103693644519337,6.92427358596392
2023-09-03,4.68152,0,4.163906412267004,4.163906412267004,0.0,0.0,0.48095788419332974,1.2944179820285564,1.8432556481275046,2.279454426634874,2.653674138718492,2.989735005916001,3.3011454824555395,3.5966435717946643,3.8825413930017953,4.445271431532214,4.7311692527393445,5.026667342078469,5.338077818618007,5.674138685815517,6.048358397899135,6.484557176406504,7.033394842505452,7.846854940340678,8.55241026067185,9.37277079879932
2023-09-10,5.580899999999999,0,3.849997499671459,3.849997499671459,0.0,0.0,0.1257629285484776,0.9483419560570674,1.5033321207144175,1.9444207100378312,2.3228354444046047,2.6626635712650013,2.9775649753161284,3.276375613485205,3.5654783640211294,4.134516635321789,4.423619385857713,4.72243002402679,5.037331428077916,5.377159554938313,5.755574289305087,6.1966628786285005,6.751653043285851,7.574232070794439,8.287696702674989,9.117253524767579
2023-09-17,5.40728,0,4.229549214013191,4.229549214013191,0.0,0.022278625013080422,0.6986964317835773,1.4785628425630297,2.0047350074918344,2.4229199641801817,2.7816854211241884,3.1038678895724914,3.4024179613760155,3.685712784242384,3.9598038039098706,4.499294624116511,4.773385643783997,5.056680466650366,5.35523053845389,5.677413006902193,6.0361784638462,6.454363420534547,6.980535585463352,7.760401996242803,8.4368198030133,9.223301684690256
2023-09-24,10.528439999999998,0,4.013548576277331,4.013548576277331,0.0,0.0,0.0,0.8168873276783533,1.428302268579238,1.9142354813592055,2.3311229096107153,2.705500704628197,3.0524175251567125,3.381607662768428,3.7001029305941877,4.326994221960474,4.645489489786234,4.97467962739795,5.321596447926464,5.695974242943946,6.112861671195457,6.598794883975424,7.2102098248763085,8.116418870582521,8.902420071172159,9.816316330337061
2023-10-01,7.4629699999999985,0,11.002553817932954,11.002553817932954,5.138221241510456,6.061813539400003,6.8561538682026155,7.771977394668188,8.389879180092562,8.880967931262644,9.302278352395028,9.680628131717876,10.03122558764931,10.363908288328272,10.685782651340695,11.319324984525213,11.641199347537636,11.973882048216598,12.32447950414803,12.70282928347088,13.124139704603264,13.615228455773346,14.23313024119772,15.14895376766329,15.943294096465905,16.866886394355454
2023-10-08,4.81525,0,4.957018769744337,4.957018769744337,0.0,0.646873261052713,1.3398306333389995,2.1387661039000605,2.6778040729329518,3.1062143628689376,3.4737522452584813,3.803812622880083,4.109662751575831,4.399884614558801,4.680677625705081,5.233359913783594,5.514152924929873,5.804374787912844,6.110224916608591,6.440285294230193,6.8078231766197375,7.236233466555722,7.775271435588614,8.574206906149673,9.26716427843596,10.07287697940652
2023-10-15,3.0034900000000007,0,4.356772635220856,4.356772635220856,0.0,0.6699539916917896,1.262696894260646,1.9460914993618839,2.407174595000522,2.7736288227825314,3.0880139205163424,3.370341454761226,3.6319599904527378,3.8802103970915973,4.120395538493244,4.5931497319484675,4.833334873350114,5.081585279988974,5.343203815680486,5.625531349925369,5.93991644765918,6.3063706754411895,6.767453771079827,7.450848376181064,8.043591278749922,8.732783001228018
2023-10-22,2.05646,0,3.322571599023295,3.322571599023295,0.0,0.0,0.1938804451290066,0.884920624687048,1.3511621531142453,1.7217161397509544,2.039618465532647,2.3251045792690315,2.589650009581862,2.840677752994705,3.083549999867037,3.561593198179553,3.8044654450518847,4.055493188464728,4.320038618777558,4.605524732513943,4.923427058295635,5.293981044932345,5.760222573359542,6.451262752917582,7.050637051112778,7.7475392041238145
2023-10-29,1.60398,0,0.9503755111925468,0.9503755111925468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23392575009347671,0.4793118451250537,0.7167257318982463,1.1840252904868476,1.4214391772600399,1.666825272291617,1.9254252549881614,2.2044952959449495,2.5152530204277443,2.8774791016685843,3.3332422234927144,4.00875182600222,4.5946556647445576,5.275895497527629
2022-11-13,0.21114,1,0.1665714232311763,0.1665714232311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.2517959320634774,0.2517959320634774,0.15512970439579776,0.17035397453676088,0.18344768674850853,0.19854389835640218,0.20872924065882265,0.21682422783886476,0.22376900604801503,0.23000563151722578,0.2357847944574443,0.24126865494213556,0.24657435342527473,0.25701751070168005,0.2623232091848192,0.26780706966951046,0.273586232609729,0.27982285807893975,0.28676763628809004,0.29486262346813213,0.3050479657705526,0.3201441773784462,0.33323788959019385,0.348462159731157
2022-11-27,0.27537,1,0.2830594001412479,0.2830594001412479,0.20811814188462613,0.21992087783419462,0.23007188188259764,0.24177533944062987,0.2496716066927448,0.2559473095879599,0.26133130387287296,0.26616629714006357,0.2706466389601553,0.27489804521384054,0.2790113299654047,0.28710747031709116,0.2912207550686553,0.29547216132234055,0.29995250314243227,0.3047874964096229,0.3101714906945359,0.31644719358975104,0.324343460841866,0.3360469183998982,0.3461979224483012,0.3580006583978697
2022-12-04,0.0997499999999999,1,0.4692271816843104,0.4692271816843104,0.026418024245418836,0.09615743992757181,0.156137184789074,0.22528998927826427,0.271947058163445,0.3090286174542042,0.34084129352102877,0.3694100598411248,0.3958832794339884,0.4210037760058276,0.44530814715622036,0.4931462162124004,0.5174505873627931,0.5425710839346324,0.5690443035274959,0.597613069847592,0.6294257459144166,0.6665073052051758,0.7131643740903565,0.7823171785795466,0.8422969234410489,0.9120363391232019
2022-12-11,0.20952,1,0.7506468770585049,0.7506468770585049,0.14189668854307602,0.23777068240763422,0.32022760629495384,0.4152951586749531,0.47943678493152103,0.5304145161493106,0.574148870390917,0.6134236721669207,0.6498176291279171,0.6843519353110917,0.7177642762055827,0.783529477911427,0.816941818805918,0.8514761249890926,0.8878700819500889,0.9271448837260927,0.9708792379676991,1.0218569691854886,1.0859985954420566,1.1810661478220557,1.2635230717093753,1.3593970655739338
2022-12-18,0.0455999999999999,1,0.3000753572562292,0.3000753572562292,0.0,0.0,0.0,0.0,0.055325655779329186,0.1013297863766591,0.14079723414370765,0.17624022203126993,0.2090834323701995,0.24024842723730208,0.2704009204407711,0.32974979407168736,0.3599022872751563,0.3910672821422589,0.4239104924811884,0.45935348036875073,0.4988209281357993,0.5448250587331291,0.6027087597245643,0.6885011241703907,0.7629132057704949,0.8494333318975202
2022-12-25,0.59985,1,0.7880241907289306,0.7880241907289306,0.28652744932414065,0.3655097583494465,0.43343890139677627,0.5117568528838508,0.564597602936871,0.6065937559931468,0.6426227159070581,0.6749778354315685,0.7049596755477515,0.7334095098874718,0.7609350538584015,0.8151133275994598,0.8426388715703894,0.8710887059101097,0.9010705460262926,0.9334256655508031,0.9694546254647144,1.01145077852099,1.0642915285740104,1.1426094800610849,1.2105386231084145,1.2895209321337204
2023-01-01,0.0742499999999999,1,0.3159102461756267,0.3159102461756267,0.0,0.0,0.0,0.059070938820158736,0.1081957530295444,0.14723859807486286,0.18073388268290438,0.21081368347621643,0.23868710169766744,0.26513624984231365,0.29072610676575666,0.34109438558549676,0.3666842425089397,0.39313339065358593,0.42100680887503694,0.451086609668349,0.48458189427639053,0.5236247393217089,0.5727495535310947,0.6455599283308804,0.7087120699688118,0.7821400824932984
2023-01-08,0.189,1,1.0318876314926986,1.0318876314926986,0.3674939680154413,0.4721314288615919,0.5621254178148669,0.6658827235129544,0.7358872850785401,0.7915246914211054,0.839256632014429,0.882121389884875,0.9218419761777812,0.9595329282851466,0.9959993606428578,1.0677759023425393,1.1042423347002506,1.141933286807616,1.1816538731005222,1.2245186309709681,1.2722505715642918,1.327887977906857,1.3978925394724429,1.50164984517053,1.591643834123805,1.696281294969956
2023-01-15,0.1952,1,0.2809988988502613,0.2809988988502613,0.0,0.0,0.0,0.0,0.0,0.04923313154574635,0.09525782167996635,0.1365894158733437,0.17488929753238222,0.21123213987321643,0.24639426043026136,0.3156035372702613,0.3507656578273062,0.38710850016814036,0.4254083818271788,0.4667399760205563,0.5127646661547762,0.5664120635779271,0.6339127395191995,0.733958909537771,0.8207340417454955,0.9216288859946998
2023-01-22,0.12474,1,0.7402306397367043,0.7402306397367043,0.08064374059584589,0.1845241689133985,0.27386706812820905,0.37687370905616596,0.4463718006651335,0.5016066807416031,0.5489932896402349,0.5915479289759229,0.6309811442294752,0.668399409322569,0.7046020138381913,0.7758592656352173,0.8120618701508396,0.8494801352439335,0.8889133504974857,0.9314679898331738,0.9788545987318056,1.034089478808275,1.1035875704172426,1.2065942113451995,1.29593711056001,1.3998175388775627
2023-01-29,0.26702,1,1.1377660931088505,1.1377660931088505,0.39538269483686306,0.5123030058509014,0.6128609235672118,0.7287977625739979,0.8070197974404985,0.869188191063426,0.9225231372131664,0.9704195672414413,1.0148027476576296,1.0569180456319163,1.0976650838184114,1.1778671023992895,1.2186141405857847,1.2607294385600714,1.3051126189762596,1.3530090490045346,1.4063439951542749,1.4685123887772025,1.546734423643703,1.662671262650489,1.7632291803667992,1.8801494913808379
2023-02-05,0.46992,1,0.4055295404141735,0.4055295404141735,0.0,0.0,0.0,0.0,0.06896221584435314,0.1322247532892264,0.1864983774137828,0.23523776927450496,0.28040207945488194,0.32325859318853767,0.3647227662002423,0.44633631462810475,0.4878004876398093,0.530657001373465,0.575821311553842,0.6245607034145642,0.6788343275391207,0.7420968649839939,0.8216955826180805,0.9396728728693458,1.0420005777396295,1.160978648790575
