date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,0,2.6376786,2.6376786,1.0593234386431942,1.3079035884498846,1.5216962309204298,1.7681854555767065,1.9344905652420767,2.066664594424852,2.180058142464955,2.281889053179901,2.3762505677967134,2.4657904175354353,2.5524212583938874,2.7229359416061127,2.809566782464565,2.899106632203287,2.993468146820099,3.095299057535045,3.2086926055751483,3.3408666347579237,3.5071717444232937,3.75366096907957,3.9674536115501153,4.216033761356806
2023-04-09,4.9042,0,10.375937,10.375937,7.23164342536399,7.726848172024011,8.152751573541526,8.64379091898105,8.975092834134577,9.238401093814161,9.464296135207242,9.667156863957985,9.855137561437703,10.033512860673468,10.206093027004593,10.545780972995408,10.718361139326532,10.896736438562298,11.084717136042016,11.287577864792759,11.51347290618584,11.776781165865424,12.10808308101895,12.599122426458475,13.02502582797599,13.52023057463601
2023-04-16,8.59905,0,6.702762,6.702762,3.489177988316325,3.9952955052090435,4.430584491160941,4.932444814363984,5.271047591841846,5.54015834545477,5.7710314099787965,5.978362557353402,6.170485763913686,6.352791899170064,6.529175194842323,6.876348805157677,7.052732100829936,7.2350382360863135,7.427161442646597,7.634492590021203,7.86536565454523,8.134476408158154,8.473079185636017,8.974939508839057,9.410228494790957,9.916346011683675
2023-04-23,8.126999999999999,0,11.229468,11.229468,7.693729012013294,8.250583735734377,8.729509518622178,9.281680274022138,9.654227261253947,9.950315796725961,10.204333395937843,10.432449050774057,10.64383220100834,10.844414139377344,11.038479486065215,11.420456513934786,11.614521860622657,11.815103798991661,12.026486949225944,12.254602604062159,12.50862020327404,12.804708738746054,13.177255725977863,13.729426481377821,14.208352264265622,14.765206987986708
2023-04-30,6.946370000000001,0,12.423157,12.423157,8.073518020293644,8.758556429678617,9.347727253857958,10.027003481345877,10.485307927160852,10.849553772148004,11.16204427408196,11.44267040274363,11.702712332602175,11.949466694482169,12.188204395266029,12.658109604733971,12.89684730551783,13.143601667397824,13.403643597256368,13.684269725918039,13.996760227851995,14.361006072839148,14.819310518654122,15.49858674614204,16.087757570321383,16.772795979706355
2023-05-07,5.1972,0,8.382681,8.382681,3.8415582684674305,4.5567540599675835,5.171861896484446,5.881041838090388,6.35952217785259,6.739803183760146,7.066050425966007,7.359030532561778,7.6305202640870275,7.888137470265758,8.137385098623318,8.627976901376682,8.877224529734242,9.134841735912973,9.406331467438221,9.699311574033992,10.025558816239855,10.40583982214741,10.884320161909612,11.593500103515552,12.208607940032415,12.92380373153257
2023-05-14,2.62535,0,6.457012,6.457012,1.661540259938759,2.4167942817987313,3.066354406352187,3.8152556296058098,4.320535729518495,4.722116335223969,5.0666367375041155,5.37602670660235,5.662722621294522,5.934769008282769,6.197977036061085,6.716046963938915,6.97925499171723,7.251301378705477,7.537997293397648,7.847387262495884,8.19190766477603,8.593488270481505,9.09876837039419,9.847669593647812,10.497229718201268,11.25248374006124
2023-05-21,1.44352,0,3.4852672,3.4852672,0.0,0.0,0.0676021886144964,0.8224685934360165,1.3317733730327985,1.7365526665662507,2.083817258186238,2.3956715941243862,2.684651111957815,2.9588644150130765,3.2241689591637446,3.746365440836256,4.0116699849869235,4.285883288042185,4.574862805875613,4.886717141813762,5.233981733433749,5.6387610269672015,6.1480658065639835,6.902932211385503,7.557666241337849,8.31893604636173
2023-05-28,0.70097,0,2.0193033,2.0193033,0.0,0.0,0.0,0.0,0.0,0.27441832738130323,0.6209224341725221,0.932093831230665,1.2204405044135291,1.4940532997814184,1.7587768457949347,2.2798297542050654,2.544553300218581,2.8181660955864705,3.106512768769334,3.4176841658274775,3.7641882726186964,4.168081128204946,4.676270566452655,5.429483867380293,6.082784076238659,6.842386754376325
2023-06-04,0.80608,0,0.7025171,0.7025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622696573385443,0.44147473444758195,0.9635594655524183,1.2288072342661456,1.5029618554011797,1.791879531329697,2.1036671301290557,2.450857406780236,2.855550077141332,3.3647458650075355,4.119450727665867,4.774044643883074,5.5351515364097414
2023-06-11,0.3324,0,0.6998657,0.6998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777839121240492,0.44091069391954363,0.9588207060804568,1.2219474878759509,1.4939099006926253,1.7805173192566328,2.0898117871183497,2.434225844242836,2.8356824916812777,3.34080662378909,4.089476679260965,4.738836300238727,5.493857193360935
2023-06-18,0.64261,0,0.433387,0.433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315409408523375,0.6936199059147665,0.958045174563048,1.231349676600307,1.5193714550496034,1.8301922396070887,2.176305922752308,2.5797436918960575,3.0873605274835083,3.8397251450120176,4.492289247589171,5.251036043094287
2023-06-25,0.99176,0,0.5896927,0.5896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634855382744881,0.32869148921540425,0.8506939107845959,1.1158998617255118,1.3900112608733548,1.6788833873377174,1.9906218311035193,2.337757371293836,2.742386239624741,3.2515017499682464,4.006087629244967,4.660578345123092,5.421565244952852
2023-07-02,0.91086,0,0.9288233,0.9288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859997821413138,0.4026787577017532,0.667853148743901,1.1897934512560993,1.4549678422982468,1.7290466217858687,2.017884372041719,2.3295857184735715,2.6766799490233297,3.0812606659229496,3.5903155907708775,4.34481167321658,4.9992245037355545,5.760120845003422
2023-07-09,1.9205,0,0.7719719,0.7719719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743018848160702,0.5068367135770773,1.037107086422923,1.306513611518393,1.5849666374458917,1.8784141845751834,2.195090226630985,2.5477240166647803,2.9587617666986303,3.4759411136447618,4.242478813499549,4.907335951306592,5.680376056926184
2023-07-16,1.75123,0,1.3837374,1.3837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747809977174005,0.5688953321565422,0.8479810740358146,1.1179997591369881,1.6494750408630123,1.9194937259641853,2.198579467843458,2.492693802282599,2.810089412684573,3.1635244761947314,3.5754962083261415,4.093850718018847,4.862130186090082,5.5284980480680685,6.303294697020444
2023-07-23,2.64759,0,1.4866438,1.4866438,0.0,0.0,0.0,0.0,0.0,0.0,0.04054759527788132,0.3623367353470901,0.6605223297897366,0.9434712992829514,1.217227701809383,1.7560598981906173,2.0298163007170484,2.3127652702102632,2.610950864652909,2.9327400047221186,3.2910674718638417,3.7087418979452065,4.234271698794572,5.0131860292428385,5.68877804831356,6.4742997733277505
2023-07-30,2.43528,0,2.1727016,2.1727016,0.0,0.0,0.0,0.0,0.0,0.36228350456112035,0.7218013609945106,1.0446595074381644,1.3438356956005317,1.6277246416633904,1.9023904823992128,2.443012717600787,2.717678558336609,3.001567504399468,3.3007436925618348,3.623601839005489,3.9831196954388797,4.4021816656239015,4.92945731379101,5.710959252957883,6.388795636691612,7.1769269206583655
2023-08-06,0.81536,0,1.7959526,1.7959526,0.0,0.0,0.0,0.0,0.0,0.0,0.34787003407226824,0.6701011844739388,0.968696367362319,1.2520339962367937,1.5261664312125125,2.0657387687874875,2.339871203763206,2.6232088326376806,2.9218040155260603,3.2440351659277313,3.6028548325353764,4.02110297720741,4.547354647048198,5.327338896083793,6.003858909967807,6.790459629502306
2023-08-13,1.0668,0,0.8116308,0.8116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660324642499201,0.541011476298904,1.0822501237010962,1.3572291357500799,1.6414417692208536,1.9409590751555013,2.264185341309331,2.6241131164967344,3.0436528970536147,3.571529739772956,4.353922739829932,5.0325319859983715,5.821561889569522
2023-08-20,2.84048,0,0.8742116,0.8742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168363192941685,0.312680617711278,0.5956896091745105,1.1527335908254897,1.435742582288722,1.7282548368070583,2.03651869318912,2.36918386249421,2.7396223039460494,3.1714135497192277,3.714705533211349,4.519946094023946,5.218372191800248,6.030443468004501
2023-08-27,5.243200000000001,0,1.9559071,1.9559071,0.0,0.0,0.0,0.0,0.0,0.0,0.372899107194296,0.7251542193121767,1.051571077195387,1.3613087549524256,1.6609835427473019,2.250830657252698,2.550505445047574,2.860243122804613,3.1866599806878226,3.538915092805704,3.931167864561073,4.388386376523345,4.963671667007872,5.816331128241606,6.555886050363959,7.415778473260493
2023-09-03,4.68152,0,3.7340038,3.7340038,0.0,0.0,0.0,0.7271154312875474,1.3022331341901099,1.7593184528548715,2.1514569566207324,2.503609452552434,2.829931221246281,3.1395786686614056,3.4391661575562527,4.028841442443747,4.328428931338594,4.638076378753719,4.964398147447565,5.3165506433792675,5.708689147145129,6.16577446580989,6.740892168712453,7.593303239904392,8.332642720708884,9.192284646514175
2023-09-10,5.580899999999999,0,3.5870664,3.5870664,0.0,0.0,0.0,0.5115686581945327,1.099809051470777,1.567323868446791,1.9684099531035677,2.328597653211925,2.662365236060247,2.9790780329802162,3.285501329287624,3.8886314707123764,4.1950547670197835,4.5117675639397525,4.845535146788075,5.205722846896432,5.606808931553209,6.074323748529222,6.662564141805467,7.534425016927796,8.290634302015256,9.16989102104921
2023-09-17,5.40728,0,6.0804257,6.0804257,0.7299537208822429,1.5726164869495838,2.297352953675404,3.1329276848684504,3.6966859891044623,4.144743217809315,4.529136424265946,4.874333403835484,5.194209850040631,5.497741316703439,5.791411523440752,6.369439876559248,6.663110083296561,6.96664154995937,7.286517996164516,7.631714975734054,8.016108182190687,8.464165410895538,9.02792371513155,9.863498446324595,10.588234913050416,11.430897679117757
2023-09-24,10.528439999999998,0,6.418903,6.418903,1.2228837851913452,2.041221296569489,2.7450367022901694,3.5564907900103977,4.103975010608311,4.539098113536553,4.912394991753249,5.247627125616884,5.558269657216631,5.853039041905393,6.138231832930067,6.699574167069933,6.984766958094608,7.27953634278337,7.590178874383117,7.925411008246751,8.298707886463447,8.73383098939169,9.281315209989604,10.092769297709829,10.796584703430511,11.614922214808654
2023-10-01,7.4629699999999985,0,8.992862,8.992862,3.8553232182508,4.6644504611376725,5.360344527844987,6.162665818996162,6.703988185106983,7.134214041423647,7.503309518106716,7.83476866354338,8.141914959077859,8.433366757638352,8.715349745689815,9.270374254310186,9.55235724236165,9.843809040922142,10.15095533645662,10.482414481893285,10.851509958576354,11.281735814893018,11.823058181003839,12.625379472155013,13.321273538862329,14.130400781749202
2023-10-08,4.81525,0,7.133145,7.133145,2.0849062150904176,2.8799693188433286,3.5637674500068703,4.352142902146827,4.8840560768848,5.306803806175759,5.669483715735831,5.995181483614605,6.296989004224802,6.58337482746209,6.860456425760297,7.405833574239703,7.68291517253791,7.969300995775198,8.271108516385393,8.596806284264169,8.95948619382424,9.3822339231152,9.914147097853172,10.702522549993128,11.38632068115667,12.181383784909581
2023-10-15,3.0034900000000007,0,4.255599,4.255599,0.0,0.575607429042611,1.167252718953116,1.8493818469546577,2.309611131201997,2.6753867767565738,2.9891897113613544,3.2709944451238613,3.5321285282556043,3.7799192367899623,4.019659614955461,4.49153838504454,4.731278763210038,4.9790694717443955,5.240203554876138,5.522008288638646,5.835811223243427,6.201586868798003,6.661816153045343,7.343945281046883,7.935590570957388,8.62350608151402
2023-10-22,2.05646,0,3.9936993,3.9936993,0.0,0.46012765711696124,1.0282324961530946,1.6832209919185086,2.125138620446573,2.476360742526769,2.7776780498608336,3.0482703044497037,3.2990143546336363,3.5369459379440595,3.767147498356675,4.220251101643325,4.45045266205594,4.688384245366363,4.9391282955502955,5.209720550139166,5.511037857473231,5.862259979553427,6.304177608081491,6.959166103846904,7.527270942883037,8.18781559194861
2023-10-29,1.60398,0,2.0448265,2.0448265,0.0,0.0,0.0,0.0,0.3735270231826928,0.6876711423983368,0.9571788247625921,1.1992050530107838,1.4234784226011221,1.6362919186017235,1.8421914388528295,2.247461561147171,2.4533610813982767,2.666174577398878,2.890447946989216,3.132474175237408,3.4019818576016636,3.7161259768173074,4.111391011256442,4.697233334854791,5.205364181579762,5.796176103546141
2022-11-13,0.21114,1,0.041717034,0.041717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.06790904,0.06790904,0.06746819620614647,0.06753762609049724,0.06759733962133758,0.06766618549810975,0.06771263548432141,0.0677495524608679,0.06778122393959486,0.06780966590633988,0.06783602162722953,0.06786103062902223,0.06788522712768348,0.06793285287231653,0.06795704937097778,0.06798205837277048,0.06800841409366012,0.06803685606040515,0.0680685275391321,0.0681054445156786,0.06815189450189026,0.06822074037866242,0.06828045390950276,0.06834988379385354
2022-11-27,0.27537,1,0.0799095,0.0799095,0.04511660783903583,0.05059625054387907,0.05530904557024747,0.06074259640992871,0.06440858736562116,0.06732220076292728,0.06982182162475974,0.07206655841271575,0.074146641579413,0.07612043709283231,0.07803010709461487,0.08178889290538512,0.08369856290716768,0.08567235842058699,0.08775244158728424,0.08999717837524025,0.09249679923707273,0.09541041263437883,0.09907640359007128,0.10450995442975251,0.10922274945612091,0.11470239216096416
2022-12-04,0.0997499999999999,1,0.23724836,0.23724836,0.0,0.0,0.0,0.03435749861666226,0.07316377002762003,0.10400576436121126,0.1304654492761843,0.15422706410077106,0.17624574142425908,0.19713931299309917,0.2173540852852858,0.2571426347147142,0.2773574070069008,0.2982509785757409,0.3202696558992289,0.3440312707238157,0.37049095563878875,0.40133294997237995,0.4401392213833377,0.4976559613748798,0.547543155617267,0.6055478000938261
2022-12-11,0.20952,1,0.5975879,0.5975879,0.0,0.09293025185822978,0.17406585088970067,0.26761000033368876,0.33072379386170164,0.3808846362097962,0.4239181725383684,0.46256361816877933,0.4983743828680686,0.532355296625379,0.5652322239434877,0.6299435760565122,0.662820503374621,0.6968014171319312,0.7326121818312205,0.7712576274616315,0.8142911637902037,0.8644520061382983,0.9275657996663111,1.021109949110299,1.1022455481417701,1.196583216308612
2022-12-18,0.0455999999999999,1,0.21118811,0.21118811,0.0,0.0,0.0,0.0,0.0,0.009009852264100338,0.049158972526305605,0.08521412338249279,0.118624593942373,0.1503278632866598,0.1810011432762043,0.24137507672379574,0.2720483567133402,0.303751626057627,0.3371620966175072,0.37321724747369445,0.41336636773589974,0.4601650708801268,0.5190485255702716,0.6063226756000648,0.6820199852096808,0.7700344666496313
2022-12-25,0.59985,1,1.5799273,1.5799273,0.5981609768734446,0.7527824623622817,0.8857654700203208,1.0390863611010592,1.1425312384206698,1.2247459476449523,1.2952788476228683,1.3586195717139529,1.417314192239262,1.4730096473583247,1.526895644744269,1.632958955255731,1.6868449526416753,1.742540407760738,1.801235028286047,1.8645757523771318,1.9351086523550478,2.0173233615793302,2.1207682388989406,2.274089129979679,2.407072137637718,2.5616936231265557
2023-01-01,0.0742499999999999,1,0.2848241,0.2848241,0.0,0.0,0.0,0.0,0.0,0.0,0.021040355227790408,0.07973820957337732,0.13413051935357156,0.1857435022994055,0.2356796606116852,0.3339685393883149,0.38390469770059454,0.4355176806464285,0.48990999042662264,0.5486078447722096,0.613970689117374,0.6901590670742175,0.7860214435916067,0.9281039262587015,1.0513392906464658,1.1946270342609964
2023-01-08,0.189,1,2.511444,2.511444,0.6367869634753802,0.9320326333883957,1.1859601975876155,1.4787224166005817,1.6762476958768768,1.833234526166898,1.9679152481833146,2.0888626990367594,2.2009385370258867,2.307287547357476,2.410181445620358,2.6127065543796424,2.715600452642524,2.8219494629741133,2.93402530096324,3.0549727518166856,3.1896534738331024,3.346640304123123,3.544165583399418,3.836927802412384,4.090855366611604,4.38610103652462
2023-01-15,0.1952,1,0.10131088,0.10131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037808401188938745,0.19884091988110625,0.2979421726845694,0.4003711829193862,0.508315931259504,0.6248052868512102,0.7545217083847959,0.9057220401638283,1.0959665830095366,1.3779376538652806,1.6225055063649696,1.9068684886909357
2023-01-22,0.12474,1,0.22619918,0.22619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863522623138205,0.13316658258603403,0.3192317774139661,0.41376313376861795,0.5114687933203141,0.6144358414987031,0.7255534759730327,0.8492882313081651,0.9935162005820897,1.1749879193094135,1.443956343287154,1.6772463387566374,1.948496375016402
2023-01-29,0.26702,1,0.18389153,0.18389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469346127471156,0.09390527915034748,0.27387778084965264,0.36531371387252887,0.4598200077334569,0.5594154063806607,0.6668945008870123,0.786577569423333,0.9260828028940156,1.1016122415793759,1.361773311392345,1.5874242405996573,1.849792211443652
2023-02-05,0.46992,1,0.11250281,0.11250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357265129016272,0.20164835487098381,0.29223003810756853,0.3858533970143172,0.4845183152125633,0.5909932750152215,0.7095581919415587,0.8477600831490955,1.0216496196589369,1.2793801074136084,1.5029228691677203,1.762839639749263
2023-02-12,0.33048,1,0.2246525,0.2246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031301023849752,0.13817929852149818,0.31112570147850194,0.3989919897615025,0.48980877246841414,0.5855159820947013,0.6887991093082468,0.8038097692856045,0.9378687399318114,1.1065455363704988,1.356549958094735,1.5733915097864115,1.8255166754653864
2023-02-19,0.44064,1,0.48658213,0.48658213,0.0,0.0,0.0,0.0,0.0,0.0,0.03825001015838431,0.13801405548133122,0.23046031128793787,0.31818276770934173,0.40305525950076737,0.5701090004992327,0.6549814922906583,0.7427039487120621,0.8351502045186686,0.9349142498416156,1.0460062452541865,1.1754975337571334,1.3384271430634613,1.5799133677036736,1.7893666537775812,2.032901363990674
2023-02-26,0.23387,1,0.29522726,0.29522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047366112115986014,0.13225926512087904,0.21439437311356868,0.3760601468864314,0.45819525487912094,0.5430884078840139,0.6325530040555918,0.7290993698265524,0.836608326471286,0.9619231456878533,1.1195978029663136,1.3532953970974497,1.5559932077541898,1.7916732178625012
2023-03-05,0.25916,1,0.33947235,0.33947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489287433033458,0.09921082636982576,0.1815010863030591,0.2611178651258819,0.41782683487411815,0.49744361369694085,0.5797338736301743,0.6664554125669664,0.7600415882912143,0.8642542329427321,0.985726797947157,1.1385670220766593,1.3650992580240509,1.5615821890547679,1.7900360584941812
2023-03-12,0.72152,1,0.19541265,0.19541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036220159374211275,0.11645243086330206,0.274372869136698,0.35460514062578874,0.437531561079996,0.5249235173837336,0.6192331788565135,0.7242514591976909,0.8466630909920366,1.0006848755721547,1.2289683620971312,1.4269702418329364,1.6571902174034887
