date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,0,2.6376786,2.6376786,0.8839247498459828,1.1601289942826976,1.3976798820974587,1.671560842065189,1.8563470255026417,2.0032092262575074,2.1292039176468682,2.2423510445441552,2.3471987199072473,2.4466889107502934,2.542946821781539,2.7324103782184612,2.828668289249707,2.928158480092753,3.033006155455845,3.146153282353132,3.272147973742493,3.4190101744973584,3.603796357934811,3.877677317902541,4.115228205717303,4.391432450154017
2023-04-09,4.9042,0,10.375937,10.375937,6.810155499159967,7.3717417133139325,7.85473683900025,8.41159928603036,8.787311735331174,9.085916079708445,9.342092018949165,9.572145929837578,9.78532516316212,9.987611408744431,10.183325692384964,10.568548307615037,10.76426259125557,10.96654883683788,11.179728070162422,11.409781981050836,11.665957920291556,11.964562264668826,12.340274713969642,12.897137160999751,13.380132286686068,13.941718500840034
2023-04-16,8.59905,0,6.702762,6.702762,2.97112029339128,3.558828356294108,4.06428971299114,4.647054285551798,5.040242775977459,5.352736523838979,5.620828334533247,5.861583066262437,6.084678204837058,6.296373674823206,6.5011914919665195,6.90433250803348,7.109150325176794,7.320845795162942,7.543940933737563,7.784695665466753,8.052787476161022,8.36528122402254,8.758469714448202,9.34123428700886,9.84669564370589,10.43440370660872
2023-04-23,8.126999999999999,0,11.229468,11.229468,7.129398599011669,7.775131505564445,8.330497428907325,8.970798770728118,9.402807046217168,9.746153528634839,10.040714238398708,10.305238859548117,10.550360343092242,10.782956660493477,11.007996289394425,11.450939710605578,11.675979339506524,11.90857565690776,12.153697140451882,12.418221761601293,12.712782471365163,13.056128953782833,13.488137229271883,14.128438571092676,14.683804494435556,15.329537400988333
2023-04-30,6.946370000000001,0,12.423157,12.423157,7.425980613906922,8.21300173885933,8.889883324595617,9.670284442820417,10.19681737232407,10.615289053260037,10.974300494078088,11.296703863647735,11.595458633261034,11.878947694331435,12.153226641709225,12.693087358290775,12.967366305668564,13.250855366738966,13.549610136352262,13.872013505921911,14.231024946739964,14.64949662767593,15.176029557179582,15.95643067540438,16.63331226114067,17.420333386093077
2023-05-07,5.1972,0,8.382681,8.382681,3.1737908092280245,3.994155411346867,4.699714226934821,5.51317835457727,6.0620187395680185,6.4982196789644,6.872441244898381,7.2085037769108125,7.519915796149483,7.815415349359224,8.101314586878116,8.664047413121883,8.949946650640776,9.245446203850516,9.556858223089186,9.892920755101619,10.2671423210356,10.703343260431982,11.252183645422729,12.065647773065177,12.771206588653133,13.591571190771976
2023-05-14,2.62535,0,6.457012,6.457012,0.9908081875728412,1.8516979263557047,2.5921105951600913,3.4457589833847786,4.02171149821516,4.479460298936074,4.872168011228552,5.224831674009285,5.5516271149678476,5.8617240310416765,6.161746386065478,6.752277613934521,7.052299968958323,7.362396885032152,7.689192325990714,8.041855988771447,8.434563701063926,8.89231250178484,9.46826501661522,10.321913404839908,11.062326073644293,11.92321581242716
2023-05-21,1.44352,0,3.4852672,3.4852672,0.0,0.0,0.0,0.46796844665493254,1.0450773097743293,1.5037451394583672,1.8972412967693142,2.2506130075445503,2.5780645604902652,2.8887840626785706,3.189408776973259,3.7811256230267416,4.081750337321429,4.392469839509735,4.719921392455449,5.073293103230686,5.466789260541633,5.92545709022567,6.5025659533450675,7.357928223925898,8.099827430076147,8.962445589780597
2023-05-28,0.70097,0,2.0193033,2.0193033,0.0,0.0,0.0,0.0,0.0,0.04580618228143707,0.4377087241457538,0.7896493189971596,1.1157747297605383,1.4252358527015325,1.7246430705113431,2.3139635294886567,2.6133707472984673,2.9228318702394613,3.2489572810028395,3.600897875854246,3.9928004177185628,4.449610693968656,5.024382330709683,5.8762804797189645,6.6151750770241255,7.4742997296172415
2023-06-04,0.80608,0,0.7025171,0.7025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086298021673926,0.4079462254881123,0.997087974511888,1.2964043978326074,1.6057716774629545,1.9317981915121303,2.2836320612594005,2.6754157596592134,3.132087509336878,3.7066848480182797,4.558324661047011,5.296995190415717,6.155859315609165
2023-06-11,0.3324,0,0.6998657,0.6998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851415964757272,0.40655257304596165,0.9931788269540387,1.2912172403524274,1.599263595295029,1.9238980536886041,2.274229676510829,2.6643405517210312,3.1190624216665337,3.6912063664043875,4.539209880030541,5.2747264619633105,6.129923441659851
2023-06-18,0.64261,0,0.433387,0.433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384992682269408,0.7282747317730596,1.0279131169383577,1.3376131696885263,1.6639903764817898,2.016202698839286,2.4084078221673177,2.8655707940681467,3.4407862024732196,4.293342087938195,5.032807173527817,5.892595142040393
2023-06-25,0.99176,0,0.5896927,0.5896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933682244041969,0.8860171755958033,1.1871154505854586,1.49832441533755,1.8262917880998253,2.1802201495593847,2.5743361638044515,3.03372651244936,3.6117444694033467,4.468454153992555,5.211522040849858,6.075499044440978
2023-07-02,0.91086,0,0.9288233,0.9288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185200465200116,0.3303015178730405,0.631953699624668,1.2256929003753325,1.5273450821269594,1.8391265534799883,2.1676972619654107,2.5222767175326095,2.917117755942292,3.377353208799464,3.9564344998257206,4.814720205690232,5.559155055965538,6.424721449945872
2023-07-09,1.9205,0,0.7719719,0.7719719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239945033250935,0.4696211168931392,1.0743226831068613,1.3815443496674908,1.6990823256091683,2.033719522853155,2.394845673623745,2.7969767675955124,3.2657096705568676,3.855482694143519,4.72961515826066,5.487794708030014,6.369342285552477
2023-07-16,1.75123,0,1.3837374,1.3837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282578242254849,0.45724125667116367,0.7745688391725719,1.0815869476448778,1.6858878523551226,1.9929059608274282,2.3102335433288363,2.644649017577451,3.0055358943745687,3.407400545430181,3.8758228766316414,4.465205130027602,5.33875841385668,6.096435611101602,6.9773990952505205
2023-07-23,2.64759,0,1.4866438,1.4866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086615506672658,0.5565721835645209,0.8751243758448249,1.183327308450506,1.7899602915494943,2.098163224155175,2.416715416435479,2.752421444933273,3.11470103267886,3.518116533419822,3.988346569337402,4.580003328042125,5.456927771369319,6.217528946724427,7.101892187330174
2023-07-30,2.43528,0,2.1727016,2.1727016,0.0,0.0,0.0,0.0,0.0,0.12889575874936954,0.5347604023163259,0.899239396013596,1.2369835019026363,1.5574696303232103,1.867543668525863,2.477859531474137,2.7879335696767895,3.1084196980973635,3.446163803986403,3.810642797683674,4.216507441250631,4.689592252249781,5.284840969873711,6.167089237410359,6.9323080363040805,7.822040262192556
2023-08-06,0.81536,0,1.7959526,1.7959526,0.0,0.0,0.0,0.0,0.0,0.0,0.28500684165967693,0.6212264753741437,0.9327840727525839,1.228421765380849,1.5144546543858382,2.077450545614162,2.363483434619151,2.659121127247416,2.9706787246258557,3.306898358340323,3.6812948644694954,4.117699718029107,4.666796673599479,5.480641077490611,6.18652972601219,7.0072778301968865
2023-08-13,1.0668,0,0.8116308,0.8116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957263618253638,0.3105797397640019,0.5631071330896706,1.0601544669103296,1.312681860235998,1.5736889638174636,1.848751136599326,2.1455864690052597,2.476126687970739,2.861411682599999,3.3461881827975963,4.064699982619768,4.687901814442068,5.412508624685942
2023-08-20,2.84048,0,0.8742116,0.8742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996241635040283,0.37171995049928064,0.624973394083583,1.123449805916417,1.3767032495007192,1.638460783649597,1.9143137972153386,2.212002571170827,2.5434931377730843,2.9298858786405413,3.416056176551379,4.136633794545679,4.761627415548616,5.488317567940274
2023-08-27,5.243200000000001,0,1.9559071,1.9559071,0.0,0.0,0.0,0.0,0.0,0.17586281523997482,0.5293489559417963,0.8467904352404898,1.140947274048275,1.4200733484168788,1.6901310556682443,2.221683144331756,2.491740851583121,2.770866925951725,3.065023764759509,3.3824652440582037,3.735951384760025,4.14798265359646,4.666412074058849,5.434802571175283,6.101266734291777,6.876175354129399
2023-09-03,4.68152,0,3.7340038,3.7340038,0.0,0.3590415275981025,0.9016461758942818,1.5272345848679132,1.9493161144147872,2.2847731338418678,2.5725653868509166,2.8310117246465456,3.0705007728180904,3.2977524598478043,3.5176210970114,3.9503865029886,4.170255140152196,4.3975068271819096,4.636995875353454,4.895442213149083,5.183234466158132,5.5186914855852125,5.940773015132087,6.566361424105717,7.108966072401897,7.739861238861396
2023-09-10,5.580899999999999,0,3.5870664,3.5870664,0.0,0.445210601582557,0.9503378957268982,1.53271731555897,1.9256459452671695,2.2379331640682034,2.5058477912182706,2.746443406648681,2.9693911002594144,3.1809466593935074,3.385629111168282,3.7885036888317183,3.9931861406064924,4.204741699740585,4.427689393351319,4.668285008781729,4.936199635931796,5.24848685473283,5.64141548444103,6.223794904273101,6.728922198417441,7.316241841408187
2023-09-17,5.40728,0,6.0804257,6.0804257,3.1131941104677363,3.580512804698136,3.982432662712128,4.44582051849149,4.758466104847044,5.006946905815661,5.2201213078966875,5.41155850939732,5.5889536064339245,5.757284206017301,5.920146009188375,6.240705390811625,6.403567193982699,6.571897793566076,6.74929289060268,6.940730092103313,7.1539044941843395,7.402385295152956,7.71503088150851,8.178418737287872,8.580338595301864,9.047657289532264
2023-09-24,10.528439999999998,0,6.418903,6.418903,3.1439145886651447,3.6597028788019275,4.103309263259659,4.61475901426138,4.959831733149101,5.2340845910932625,5.469369123271842,5.680661904942374,5.876456156079368,6.0622457536468115,6.2419993394188085,6.595806660581192,6.775560246353189,6.961349843920632,7.157144095057626,7.3684368767281585,7.603721408906738,7.8779742668509,8.22304698573862,8.73449673674034,9.178103121198072,9.693891411334857
2023-10-01,7.4629699999999985,0,8.992862,8.992862,5.674309469472407,6.196958810619925,6.646466077456443,7.164719167925449,7.5143820676528215,7.792283055816644,8.030697358888016,8.244800771549915,8.44319949116816,8.631460474632783,8.813605154861417,9.172118845138584,9.354263525367218,9.542524508831841,9.740923228450086,9.955026641111985,10.193440944183358,10.47134193234718,10.821004832074552,11.339257922543556,11.788765189380074,12.311414530527594
2023-10-08,4.81525,0,7.133145,7.133145,3.431915959312975,4.0148342352046615,4.516176110829775,5.094191185542101,5.484175212317783,5.7941221540538645,6.060029031864424,6.2988216263358545,6.520098552324255,6.730068716369476,6.933217280048138,7.333072719951861,7.536221283630524,7.746191447675745,7.967468373664145,8.206260968135576,8.472167845946135,8.782114787682216,9.172098814457899,9.750113889170224,10.251455764795338,10.834374040687024
2023-10-15,3.0034900000000007,0,4.255599,4.255599,0.45280083652008773,1.0517155550235153,1.566815253784355,2.160692217467675,2.5613781854276,2.879830690758478,3.1530345847836303,3.398380125339532,3.6257293324593847,3.841461497488688,4.050184863802544,4.461013136197456,4.669736502511313,4.885468667540616,5.112817874660468,5.35816341521637,5.631367309241522,5.9498198145724,6.350505782532325,6.944382746215645,7.4594824449764845,8.058397163479913
2023-10-22,2.05646,0,3.9936993,3.9936993,0.0,0.5953956914265714,1.1417530090807704,1.7716680054886593,2.196668663036907,2.5344457128612383,2.8242283453717043,3.0844621054748713,3.325607466793524,3.5544308330286274,3.775820088012333,4.211578511987668,4.432967766971372,4.661791133206476,4.902936494525128,5.163170254628295,5.452952887138761,5.790729936963093,6.21573059451134,6.8456455909192275,7.392002908573428,8.02726136415463
2023-10-29,1.60398,0,2.0448265,2.0448265,0.0,0.0,0.0,0.0,0.2361101249290425,0.5760836727216916,0.8677507049090871,1.1296767141619566,1.372390196513347,1.6027015562616285,1.8255304621897424,2.264122537810258,2.4869514437383717,2.717262803486653,2.959976285838043,3.221902295090913,3.513569327278309,3.853542875070958,4.281307228617273,4.915318438816305,5.465228611049664,6.104618027889975
2022-11-13,0.21114,1,0.041717034,0.041717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.06790904,0.06790904,0.06746819620614647,0.06753762609049724,0.06759733962133758,0.06766618549810975,0.06771263548432141,0.0677495524608679,0.06778122393959486,0.06780966590633988,0.06783602162722953,0.06786103062902223,0.06788522712768348,0.06793285287231653,0.06795704937097778,0.06798205837277048,0.06800841409366012,0.06803685606040515,0.0680685275391321,0.0681054445156786,0.06815189450189026,0.06822074037866242,0.06828045390950276,0.06834988379385354
2022-11-27,0.27537,1,0.0799095,0.0799095,0.04511660783903583,0.05059625054387907,0.05530904557024747,0.06074259640992871,0.06440858736562116,0.06732220076292728,0.06982182162475974,0.07206655841271575,0.074146641579413,0.07612043709283231,0.07803010709461487,0.08178889290538512,0.08369856290716768,0.08567235842058699,0.08775244158728424,0.08999717837524025,0.09249679923707273,0.09541041263437883,0.09907640359007128,0.10450995442975251,0.10922274945612091,0.11470239216096416
2022-12-04,0.0997499999999999,1,0.23724836,0.23724836,0.0,0.0,0.0,0.03435749861666226,0.07316377002762003,0.10400576436121126,0.1304654492761843,0.15422706410077106,0.17624574142425908,0.19713931299309917,0.2173540852852858,0.2571426347147142,0.2773574070069008,0.2982509785757409,0.3202696558992289,0.3440312707238157,0.37049095563878875,0.40133294997237995,0.4401392213833377,0.4976559613748798,0.547543155617267,0.6055478000938261
2022-12-11,0.20952,1,0.5975879,0.5975879,0.0,0.09293025185822978,0.17406585088970067,0.26761000033368876,0.33072379386170164,0.3808846362097962,0.4239181725383684,0.46256361816877933,0.4983743828680686,0.532355296625379,0.5652322239434877,0.6299435760565122,0.662820503374621,0.6968014171319312,0.7326121818312205,0.7712576274616315,0.8142911637902037,0.8644520061382983,0.9275657996663111,1.021109949110299,1.1022455481417701,1.196583216308612
2022-12-18,0.0455999999999999,1,0.21118811,0.21118811,0.0,0.0,0.0,0.0,0.0,0.009009852264100338,0.049158972526305605,0.08521412338249279,0.118624593942373,0.1503278632866598,0.1810011432762043,0.24137507672379574,0.2720483567133402,0.303751626057627,0.3371620966175072,0.37321724747369445,0.41336636773589974,0.4601650708801268,0.5190485255702716,0.6063226756000648,0.6820199852096808,0.7700344666496313
2022-12-25,0.59985,1,1.5799273,1.5799273,0.5981609768734446,0.7527824623622817,0.8857654700203208,1.0390863611010592,1.1425312384206698,1.2247459476449523,1.2952788476228683,1.3586195717139529,1.417314192239262,1.4730096473583247,1.526895644744269,1.632958955255731,1.6868449526416753,1.742540407760738,1.801235028286047,1.8645757523771318,1.9351086523550478,2.0173233615793302,2.1207682388989406,2.274089129979679,2.407072137637718,2.5616936231265557
2023-01-01,0.0742499999999999,1,0.2848241,0.2848241,0.0,0.0,0.0,0.0,0.0,0.0,0.021040355227790408,0.07973820957337732,0.13413051935357156,0.1857435022994055,0.2356796606116852,0.3339685393883149,0.38390469770059454,0.4355176806464285,0.48990999042662264,0.5486078447722096,0.613970689117374,0.6901590670742175,0.7860214435916067,0.9281039262587015,1.0513392906464658,1.1946270342609964
2023-01-08,0.189,1,2.511444,2.511444,0.6367869634753802,0.9320326333883957,1.1859601975876155,1.4787224166005817,1.6762476958768768,1.833234526166898,1.9679152481833146,2.0888626990367594,2.2009385370258867,2.307287547357476,2.410181445620358,2.6127065543796424,2.715600452642524,2.8219494629741133,2.93402530096324,3.0549727518166856,3.1896534738331024,3.346640304123123,3.544165583399418,3.836927802412384,4.090855366611604,4.38610103652462
2023-01-15,0.1952,1,0.10131088,0.10131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037808401188938745,0.19884091988110625,0.2979421726845694,0.4003711829193862,0.508315931259504,0.6248052868512102,0.7545217083847959,0.9057220401638283,1.0959665830095366,1.3779376538652806,1.6225055063649696,1.9068684886909357
2023-01-22,0.12474,1,0.22619918,0.22619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863522623138205,0.13316658258603403,0.3192317774139661,0.41376313376861795,0.5114687933203141,0.6144358414987031,0.7255534759730327,0.8492882313081651,0.9935162005820897,1.1749879193094135,1.443956343287154,1.6772463387566374,1.948496375016402
2023-01-29,0.26702,1,0.18389153,0.18389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469346127471156,0.09390527915034748,0.27387778084965264,0.36531371387252887,0.4598200077334569,0.5594154063806607,0.6668945008870123,0.786577569423333,0.9260828028940156,1.1016122415793759,1.361773311392345,1.5874242405996573,1.849792211443652
2023-02-05,0.46992,1,0.11250281,0.11250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357265129016272,0.20164835487098381,0.29223003810756853,0.3858533970143172,0.4845183152125633,0.5909932750152215,0.7095581919415587,0.8477600831490955,1.0216496196589369,1.2793801074136084,1.5029228691677203,1.762839639749263
2023-02-12,0.33048,1,0.2246525,0.2246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031301023849752,0.13817929852149818,0.31112570147850194,0.3989919897615025,0.48980877246841414,0.5855159820947013,0.6887991093082468,0.8038097692856045,0.9378687399318114,1.1065455363704988,1.356549958094735,1.5733915097864115,1.8255166754653864
2023-02-19,0.44064,1,0.48658213,0.48658213,0.0,0.0,0.0,0.0,0.0,0.0,0.03825001015838431,0.13801405548133122,0.23046031128793787,0.31818276770934173,0.40305525950076737,0.5701090004992327,0.6549814922906583,0.7427039487120621,0.8351502045186686,0.9349142498416156,1.0460062452541865,1.1754975337571334,1.3384271430634613,1.5799133677036736,1.7893666537775812,2.032901363990674
2023-02-26,0.23387,1,0.29522726,0.29522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047366112115986014,0.13225926512087904,0.21439437311356868,0.3760601468864314,0.45819525487912094,0.5430884078840139,0.6325530040555918,0.7290993698265524,0.836608326471286,0.9619231456878533,1.1195978029663136,1.3532953970974497,1.5559932077541898,1.7916732178625012
2023-03-05,0.25916,1,0.33947235,0.33947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489287433033458,0.09921082636982576,0.1815010863030591,0.2611178651258819,0.41782683487411815,0.49744361369694085,0.5797338736301743,0.6664554125669664,0.7600415882912143,0.8642542329427321,0.985726797947157,1.1385670220766593,1.3650992580240509,1.5615821890547679,1.7900360584941812
2023-03-12,0.72152,1,0.19541265,0.19541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036220159374211275,0.11645243086330206,0.274372869136698,0.35460514062578874,0.437531561079996,0.5249235173837336,0.6192331788565135,0.7242514591976909,0.8466630909920366,1.0006848755721547,1.2289683620971312,1.4269702418329364,1.6571902174034887
