date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,0,1.2569866,1.2569866,0.32875620346942114,0.4749461464391286,0.6006775623804946,0.7456378326320442,0.8434418387703375,0.9211733623989644,0.9878600883262225,1.0477468292488101,1.1032408196221144,1.1558991897172297,1.2068467721946061,1.307126427805394,1.3580740102827704,1.4107323803778857,1.46622637075119,1.5261131116737776,1.5927998376010357,1.6705313612296626,1.768335367367956,1.9132956376195052,2.039027053560871,2.185216996530579
2023-04-02,5.4852,0,3.4469876,3.4469876,2.07399325810734,2.2902304824960664,2.476206424816935,2.6906247756902912,2.8352918190711405,2.950268599111638,3.0489084386597662,3.137490063166388,3.219574139572824,3.297463901063199,3.372823146716003,3.521152053283997,3.5965112989368007,3.6744010604271757,3.7564851368336116,3.8450667613402336,3.9437066008883623,4.058683380928859,4.203350424309709,4.417768775183064,4.603744717503933,4.81998194189266
2023-04-09,4.9042,0,11.211855,11.211855,7.3363362503889835,7.946703964160575,8.47165387068936,9.076887493083511,9.485235744759773,9.809777990289062,10.0882063391637,10.338243601643004,10.569940388331231,10.78979798122019,11.00251274673145,11.42119725326855,11.63391201877981,11.853769611668769,12.085466398356996,12.3355036608363,12.613932009710938,12.938474255240227,13.346822506916489,13.952056129310638,14.477006035839425,15.087373749611016
2023-04-16,8.59905,0,9.2390995,9.2390995,5.350803170815739,5.963183266034958,6.489863931627499,7.097093008377616,7.50678758363441,7.8323998444661775,8.111746171194374,8.362607806157472,8.595068496807993,8.815650959854837,9.029067045632706,9.449131954367294,9.662548040145163,9.883130503192007,10.115591193842528,10.366452828805626,10.645799155533822,10.97141141636559,11.381105991622384,11.9883350683725,12.51501573396504,13.12739582918426
2023-04-23,8.126999999999999,0,12.441624,12.441624,7.914574218512154,8.627553616569319,9.240755232451509,9.947737423747459,10.424734951809352,10.80383746598359,11.129073667217156,11.421145827772275,11.691794211979847,11.948613061829638,12.197088271199645,12.686159728800353,12.93463493817036,13.191453788020151,13.462102172227723,13.754174332782842,14.079410534016409,14.458513048190646,14.93551057625254,15.642492767548488,16.25569438343068,16.968673781487844
2023-04-30,6.946370000000001,0,11.3801155,11.3801155,6.354214152174222,7.145759262263517,7.826531724796139,8.611418774780233,9.140978341144871,9.561855497111608,9.922930621318503,10.24718724235215,10.547659325636522,10.832777949444301,11.10863351762928,11.651597482370722,11.9274530505557,12.21257167436348,12.513043757647852,12.837300378681498,13.198375502888393,13.61925265885513,14.148812225219768,14.93369927520386,15.614471737736483,16.40601684782578
2023-05-07,5.1972,0,9.542781,9.542781,4.120019949988445,4.974067750623494,5.708595975165622,6.555459976018621,7.126835096898274,7.580945930013492,7.97053259003106,8.320393451408748,8.644591679166481,8.952224093894754,9.24986201534529,9.83569998465471,10.133337906105245,10.440970320833518,10.765168548591252,11.115029409968939,11.504616069986508,11.958726903101725,12.530102023981378,13.376966024834376,14.111494249376506,14.965542050011553
2023-05-14,2.62535,0,5.3577447,5.3577447,0.0,0.7250905839993145,1.4698988083299063,2.328614990567839,2.90798672195955,3.368453007612039,3.763492080006362,4.118249376212264,4.446984880553,4.758922727057299,5.060726203577495,5.654763196422505,5.9565666729427,6.268504519446999,6.597240023787735,6.951997319993637,7.3470363923879605,7.807502678040449,8.38687440943216,9.24559059167009,9.990398816000685,10.856399338010517
2023-05-21,1.44352,0,2.7261481,2.7261481,0.0,0.0,0.0,0.0,0.28789577143969636,0.7461994093010025,1.1393831224563005,1.492474248723271,1.8196657983066276,2.1301385827298382,2.4305245947315566,3.021771605268444,3.322157617270162,3.6326304016933726,3.9598219512767283,4.3129130775436995,4.706096790698998,5.164400428560304,5.741051055206219,6.595734150304798,7.337044273012335,8.198977495907242
2023-05-28,0.70097,0,1.467206,1.467206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23926087353508674,0.5649330666480319,0.8739641303590155,1.172955260886756,1.7614567391132445,2.0604478696409845,2.369478933351968,2.695151126464913,3.0466026282121743,3.437960541711572,3.8941359870859866,4.468108861626515,5.318823124729455,6.056690877568482,6.914621601557363
2023-06-04,0.80608,0,0.73353165,0.73353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408913659491965,0.4395793001502408,1.0274839998497596,1.3261719340508034,1.6348896202940786,1.960231560758777,2.311326667973019,2.7022877192591896,3.1580005732546486,3.7313914022111607,4.581242986079484,5.3183624933372675,6.175423220133878
2023-06-11,0.3324,0,0.5258266,0.5258266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338900629236651,0.8177631370763353,1.1144027836779167,1.4210034021187767,1.7441142720046738,2.092801703273576,2.481081693219374,2.933669442780161,3.5031281767635747,4.347151803552623,5.079216427190561,5.930399759363316
2023-06-18,0.64261,0,0.31663334,0.31663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023726208816958583,0.6095404711830417,0.9071663482019954,1.2147863140542876,1.5389714225718572,1.8888181262266746,2.278389020948447,2.732481477685974,3.303833476886383,4.1506632079277,4.885161708518989,5.739174948637516
2023-06-25,0.99176,0,0.4932555,0.4932555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985776818330704,0.7879333181669299,1.0873584080093381,1.3968380031144887,1.7229828807565037,2.074944483430733,2.4668704185019825,2.9237079623918065,3.4985139080499774,4.350462908042747,5.089401610992475,5.948577545929112
2023-07-02,0.91086,0,1.0388111,1.0388111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497572105604128,0.44454192685700167,0.7440508135499434,1.333571386450057,1.6330802731429983,1.9426464789439586,2.2688826312135557,2.620942733562038,3.0129783526915563,3.4699437467471883,4.044910557107577,4.897097982821624,5.636243484527185,6.495659867708956
2023-07-09,1.9205,0,0.8865332,0.8865332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282325191693897,0.5868432048723714,1.186223195127629,1.490741208306103,1.8054847438939192,2.137177021919635,2.4951251418246088,2.8937173477210063,3.3583252444202496,3.9429080682147606,4.809347874390421,5.560855190632227,6.434644854736076
2023-07-16,1.75123,0,1.6175354,1.6175354,0.0,0.0,0.0,0.0,0.0,0.0,0.018341269663734616,0.37419816377923976,0.7039526094560702,1.0168573316458325,1.3195962715812752,1.915474528418725,2.2182134683541674,2.5311181905439297,2.8608726362207593,3.2167295303362655,3.612993057147346,4.074886593967213,4.6560541332296435,5.517431973251726,6.264548788766454,7.133233546939719
2023-07-23,2.64759,0,1.591399,1.591399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502364957599955,0.6794141650660083,0.9917715828829489,1.293980999503785,1.8888170004962153,2.191026417117051,2.5033838349339916,2.832561504240004,3.1877959659649564,3.583366384792572,4.044452019607285,4.624603033668834,5.484474230214282,6.230284257204765,7.097449591307263
2023-07-30,2.43528,0,2.4709084,2.4709084,0.0,0.0,0.0,0.0,0.06565863587632581,0.5177589800247988,0.9056208195262312,1.2539327387726107,1.5766956408071628,1.8829660717849461,2.179286258194773,2.7625305418052273,3.0588507282150537,3.365121159192837,3.6878840612273884,4.036195980473769,4.424057819975202,4.876158164123674,5.445003630803006,6.288118303065076,7.019394544206866,7.869661211349745
2023-08-06,0.81536,0,2.3558433,2.3558433,0.0,0.0,0.0,0.0,0.09206735606665584,0.5175757164011936,0.8826240015854061,1.2104486439723845,1.514227030782098,1.8024830133113012,2.0813740123676134,2.630312587632387,2.909203586688699,3.1974595692179024,3.501237956027615,3.829062598414594,4.194110883598807,4.619619243933345,5.155005922893641,5.948529631538305,6.636793107439704,7.4370481394603445
2023-08-13,1.0668,0,0.9344482,0.9344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356278530515925,0.47497582324732723,0.706547754363193,1.1623486456368073,1.3939205767526728,1.6332685469484074,1.8855052555651088,2.157708323293345,2.4608193474450233,2.814132265545757,3.2586805928853293,3.9175681805767666,4.489054900371635,5.1535317166807575
2023-08-20,2.84048,0,0.9298141,0.9298141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18417859946990245,0.4395608938422432,0.6866462191626973,1.172981980837303,1.4200673061577567,1.6754496005300976,1.9445840716466973,2.235022481944381,2.5584394247916578,2.93542137112763,3.4097507406331404,4.112778319018239,4.722549897967427,5.431541136821377
2023-08-27,5.243200000000001,0,1.8947506,1.8947506,0.0,0.0,0.0,0.0,0.0,0.24360788491845797,0.5714963937039497,0.865950408413706,1.1388059354627806,1.3977191480321867,1.6482206775712847,2.141280522428716,2.3917820519678137,2.6506952645372195,2.923550791586294,3.2180048062960505,3.5458933150815426,3.9280874176382663,4.408974869826469,5.121722514654151,5.739924801650099,6.458718560576875
2023-09-03,4.68152,0,4.222574,4.222574,0.296068603808191,0.9144663659209287,1.4463225570237452,2.059518683226429,2.473239198420239,2.802051148689053,3.0841425240484863,3.33746929752173,3.57221430638098,3.794964364023942,4.0104776226589225,4.434670377341077,4.650183635976058,4.87293369361902,5.107678702478269,5.361005475951513,5.643096851310947,5.971908801579761,6.385629316773571,6.998825442976253,7.53068163407907,8.149079396191809
2023-09-10,5.580899999999999,0,4.3286357,4.3286357,1.2049693815847746,1.6969254763779644,2.120034858068809,2.607852877588079,2.936981379436487,3.1985622791197694,3.4229753994430716,3.6245053172724573,3.811252820103064,3.9884579382111918,4.15990594075893,4.497365459241071,4.668813461788809,4.846018579896937,5.032766082727543,5.234296000556929,5.458709120880232,5.720290020563514,6.049418522411922,6.5372365419311915,6.960345923622036,7.452302018415226
2023-09-17,5.40728,0,6.4206843,6.4206843,3.6931102665484548,4.122684533763049,4.492142102263898,4.918103017245871,5.205496824330226,5.433908311631788,5.629865029592055,5.805840218617346,5.968907456795049,6.1236423194456995,6.27335008979218,6.5680185102078195,6.7177262805543,6.8724611432049505,7.035528381382653,7.211503570407944,7.4074602883682115,7.635871775669773,7.923265582754128,8.349226497736101,8.71868406623695,9.148258333451544
2023-09-24,10.528439999999998,0,8.502432,8.502432,5.779747345307941,6.208551568786975,6.577346857193568,7.002544205641859,7.28942283801098,7.5174248807802435,7.713030331789431,7.888690072236292,8.051465000294842,8.205922489227486,8.355361897291775,8.649502102708226,8.798941510772515,8.95339899970516,9.11617392776371,9.29183366821057,9.487439119219758,9.715441161989022,10.002319794358142,10.427517142806433,10.796312431213027,11.22511665469206
2023-10-01,7.4629699999999985,0,11.61141,11.61141,7.933372797418866,8.512638517325815,9.010838993300329,9.585232235402966,9.972772628911578,10.280777448391744,10.545018158236573,10.782314482379691,11.002204890920055,11.210859385494926,11.412735023734907,11.810084976265093,12.011960614505073,12.220615109079944,12.440505517620307,12.677801841763426,12.942042551608255,13.25004737108842,13.637587764597033,14.211981006699668,14.710181482674184,15.289447202581133
2023-10-08,4.81525,0,7.113987,7.113987,3.1713508941119715,3.792289132747957,4.32633027381344,4.942045507390384,5.357465652370119,5.6876284145134255,5.970878666182603,6.225246146398575,6.460955525151272,6.684620675517178,6.901019296951889,7.326954703048111,7.543353324482822,7.767018474848728,8.002727853601424,8.257095333817396,8.540345585486575,8.870508347629881,9.285928492609616,9.90164372618656,10.435684867252043,11.056623105888029
2023-10-15,3.0034900000000007,0,4.1909466,4.1909466,0.18307990064922297,0.8142915119024408,1.3571683201788027,1.9830705121794017,2.405363749644882,2.7409890278143934,3.028925631842405,3.2875016013144194,3.5271107725531166,3.7544764446266976,3.9744553636393727,4.407437836360628,4.627416755373303,4.854782427446884,5.094391598685581,5.352967568157595,5.640904172185607,5.976529450355118,6.398822687820599,7.024724879821196,7.567601688097559,8.198813299350778
2023-10-22,2.05646,0,2.649049,2.649049,0.0,0.0,0.0,0.43278133499192384,0.856679601977625,1.1935805067293368,1.4826114847809317,1.7421702359491746,1.982690100893179,2.2109199322361652,2.4317349353428237,2.8663630646571767,3.087178067763835,3.3154078991068214,3.555927764050826,3.8154865152190687,4.104517493270664,4.441418398022376,4.865316665008077,5.4935977525386175,6.03853789791305,6.67214858445255
2023-10-29,1.60398,0,2.2152734,2.2152734,0.0,0.0,0.0,0.0,0.41993613077536374,0.7573948884419555,1.046904454622352,1.3068929927216466,1.547811119308327,1.7764188620041221,1.9975994987181558,2.4329473012818443,2.654127937995878,2.882735680691673,3.1236538072783535,3.3836423453776483,3.673151911558045,4.010610669224636,4.435210842558808,5.06453226103266,5.610374738351723,6.245034580780684
2022-11-13,0.21114,1,0.15462571,0.15462571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.21535471,0.21535471,0.15898301521740282,0.16786117184336088,0.17549687633065406,0.1843003545842925,0.1902400195674156,0.19496067700479014,0.19901058075074904,0.20264751948215737,0.20601768522902886,0.20921564295358297,0.21230970406175229,0.21839971593824772,0.22149377704641704,0.22469173477097115,0.22806190051784264,0.23169883924925097,0.23574874299520987,0.2404694004325844,0.2464090654157075,0.2552125436693459,0.2628482481566391,0.2717264047825972
2022-11-27,0.27537,1,0.22654633,0.22654633,0.18471603045084192,0.1913040167184256,0.1969700483537017,0.20350261995447394,0.2079101150000617,0.21141305234185861,0.2144182606736652,0.21711703063549562,0.21961784320225683,0.2219908697731191,0.22428680044324115,0.22880585955675883,0.23110179022688088,0.23347481679774315,0.23597562936450436,0.23867439932633477,0.24167960765814137,0.24518254499993827,0.24959004004552604,0.2561226116462983,0.26178864328157436,0.26837662954915803
2022-12-04,0.0997499999999999,1,0.26142028,0.26142028,0.021459379283551322,0.05925158100611322,0.09175495940269726,0.12922927305120072,0.1545130145601428,0.17460773080053338,0.19184720806732702,0.2073287914613517,0.22167478569306437,0.23528773132112507,0.24845841375761005,0.27438214624239,0.28755282867887494,0.30116577430693564,0.31551176853864826,0.330993351932673,0.34823282919946663,0.36832754543985724,0.3936112869487993,0.43108560059730267,0.46358897899388674,0.5013811807164487
2022-12-11,0.20952,1,0.27118155,0.27118155,0.05614111765438817,0.09000851594072581,0.11913634685912064,0.15271887044845994,0.17537683968079873,0.19338467535442008,0.20883379491429488,0.22270758175417527,0.23556371286888764,0.24776292409294692,0.2595658021325456,0.28279729786745444,0.29460017590705306,0.3067993871311124,0.3196555182458247,0.3335293050857051,0.34897842464557993,0.36698626031920123,0.38964422955154004,0.42322675314087926,0.45235458405927415,0.4862219823456118
2022-12-18,0.0455999999999999,1,0.20161158,0.20161158,0.0,0.006031832746383775,0.037475882014785994,0.07372885702205292,0.09818856714807092,0.11762836936763986,0.13430598871921873,0.14928300634043162,0.16316144518830214,0.1763307264794373,0.1890721585354613,0.21415100146453875,0.22689243352056274,0.24006171481169788,0.2539401536595684,0.2689171712807813,0.28559479063236015,0.30503459285192913,0.32949430297794713,0.36574727798521395,0.3971913272536162,0.43375182993202466
2022-12-25,0.59985,1,0.3524428,0.3524428,0.0213171581057639,0.0734671834499635,0.11831908225166851,0.17003044908000636,0.2049198627788211,0.23264886276971733,0.2564378757249302,0.27780114458906546,0.2975973969551962,0.31638210457091465,0.3345565265827724,0.3703290734172276,0.38850349542908535,0.4072882030448038,0.4270844554109345,0.4484477242750698,0.4722367372302827,0.4999657372211789,0.5348551509199937,0.5865665177483315,0.6314184165500365,0.683568441894236
2023-01-01,0.0742499999999999,1,0.32043234,0.32043234,0.0,0.011136092121088681,0.06086274630387045,0.11819439388829733,0.15687578433090255,0.18761852722965447,0.21399306325105066,0.23767821173756826,0.2596260316030728,0.28045236637345244,0.30060208628500346,0.34026259371499656,0.3604123136265475,0.38123864839692717,0.40318646826243165,0.4268716167489493,0.4532461527703455,0.4839888956690974,0.5226702861117026,0.5800019336961294,0.6297285878789112,0.6875465698417115
2023-01-08,0.189,1,0.45522326,0.45522326,0.06649742707881617,0.1277190888106487,0.18037309536855312,0.2410797927624659,0.2820383132884463,0.31459084699097223,0.34251802237517776,0.3675974889958349,0.3908373524075609,0.4128897101540908,0.4342256214837156,0.4762208985162845,0.4975568098459092,0.5196091675924391,0.5428490310041652,0.5679284976248223,0.5958556730090279,0.6284082067115537,0.6693667272375341,0.7300734246314469,0.7827274311893513,0.8439490929211839
2023-01-15,0.1952,1,0.19641279,0.19641279,0.0,0.0,0.0,0.0,0.03209662090702972,0.06298214377627584,0.08947917229898641,0.11327432283747421,0.135324075997712,0.15624713549671493,0.17649043770259512,0.21633514229740491,0.23657844450328508,0.257501504002288,0.27955125716252577,0.3033464077010136,0.3298434362237242,0.3607289590929703,0.3995899993411982,0.4571879149999294,0.507145517027553,0.5652320257703438
2023-01-22,0.12474,1,0.20730384,0.20730384,0.0,0.0,0.0,0.014186743741816527,0.05112361906678162,0.08047987665228779,0.10566493172991236,0.12828188956646897,0.14923987160255453,0.169126947069268,0.1883679227345626,0.2262397572654374,0.24548073293073197,0.26536780839744545,0.286325790433531,0.3089427482700876,0.3341278033477122,0.3634840609332184,0.4004209362581834,0.4551669496452395,0.5026509517677175,0.5578613660487094
2023-01-29,0.26702,1,0.14183608,0.14183608,0.0,0.0,0.0,0.0,0.0,0.013267522228961576,0.03879902371529145,0.06172710113424182,0.08297338182950177,0.10313402453098436,0.12263967966188592,0.1610324803381141,0.18053813546901565,0.20069877817049825,0.22194505886575816,0.24487313628470855,0.2704046377710384,0.300164720957965,0.33760970110008004,0.39310880236684964,0.4412459959139874,0.49721588638797654
2023-02-05,0.46992,1,0.06403713,0.06403713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530291475231453,0.03997751145588459,0.08809674854411544,0.11254396852476854,0.13781211070029942,0.1644409265202229,0.19317760563368258,0.2251772605585684,0.26247676654443586,0.3094080621385647,0.37896731191981264,0.4392995874573715,0.5094488962361857
2023-02-12,0.33048,1,0.073206924,0.073206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023325959941673108,0.0484657327709886,0.09794811522901145,0.1230878880583269,0.14907183856944434,0.1764550085559024,0.20600575442201827,0.23891191128012926,0.27726805598175475,0.32552884435587454,0.39705860271130566,0.45910000056718475,0.5312365334011231
2023-02-19,0.44064,1,0.17615789,0.17615789,0.0,0.0,0.0,0.0,0.0,0.0074170689945743384,0.040926090150250866,0.071018226787885,0.09890307600750875,0.12536307105158118,0.15096342247574912,0.20135235752425093,0.22695270894841885,0.2534127039924913,0.28129755321211497,0.31138968984974913,0.3448987110054257,0.38395756767468014,0.4331025281631121,0.5059427627832715,0.5691208033622632,0.6425789290027777
2023-02-26,0.23387,1,0.15516259,0.15516259,0.0,0.0,0.0,0.0,0.0,0.0,0.02425996154812235,0.05338875955255609,0.0803809319623638,0.10599386400897637,0.1307746721801217,0.1795505078198783,0.2043313159910236,0.2299442480376362,0.25693642044744386,0.2860652184518776,0.31850151635666935,0.3563099830635483,0.40388166746209286,0.4743900699193868,0.5355455938525007,0.6066521068041542
2023-03-05,0.25916,1,0.13369434,0.13369434,0.0,0.0,0.0,0.0,0.0,0.0,0.006052623285352027,0.03445579461270977,0.06077556576621401,0.0857504547748568,0.10991394892275445,0.15747473107724558,0.1816382252251432,0.20661311423378598,0.23293288538729018,0.261336056714648,0.2929643349043207,0.3298309559484409,0.3762175834398048,0.44496955304417996,0.5046016334212063,0.5739368140060483
