date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-11,0.754107359672797,0,3.4623272,3.4623272,1.3180823006375162,1.655786216306002,1.9462302141858059,2.281093542578061,2.507024240477097,2.686586797018377,2.840635481977593,2.978975962145731,3.107169033874457,3.228811722917202,3.346502432325429,3.5781519676745708,3.6958426770827977,3.817485366125543,3.945678437854269,4.084018918022407,4.238067602981623,4.417630159522903,4.643560857421939,4.978424185814193,5.268868183693997,5.6065720993624835
2004-01-18,1.69677633214552,0,2.6023266,2.6023266,0.5291802325696029,0.8556866154194795,1.1365001173312719,1.4602601006468239,1.6786994243358575,1.8523080741364235,2.0012488372580144,2.1350022457490043,2.2589447119585166,2.376553992031147,2.490342331582527,2.7143108684174733,2.828099207968853,2.9457084880414834,3.0696509542509958,3.2034043627419857,3.3523451258635766,3.5259537756641426,3.744393099353176,4.0681530826687275,4.34896658458052,4.675472967430397
2004-01-25,1.62411048142527,0,7.1298633,7.1298633,3.303904170422535,3.9064665827803977,4.424703499491543,5.022197474551928,5.425323822916158,5.745715865230745,6.020583709288272,6.2674235283997835,6.496157407293431,6.713203490428717,6.923198087715962,7.336528512284039,7.546523109571283,7.763569192706569,7.992303071600217,8.239142890711728,8.514010734769256,8.834402777083842,9.237529125448074,9.835023100508456,10.353260017219602,10.955822429577466
2004-02-01,0.919363754934225,0,5.6289287,5.6289287,1.2310782312941617,1.9237096206695128,2.519410826529097,3.2062161658632955,3.669600467696415,4.037883621212077,4.353837774374727,4.637574368888405,4.9004986089109135,5.149988001274783,5.391371875704043,5.866485524295958,6.107869398725217,6.357358791089087,6.620283031111596,6.904019625625273,7.2199737787879235,7.588256932303586,8.051641234136705,8.738446573470902,9.334147779330486,10.02677916870584
2004-02-08,2.7236861201755302,0,6.1059356,6.1059356,1.652543698776543,2.3539224841459863,2.957146933135674,3.652626089981134,4.121862575310061,4.494796858750199,4.814741267243587,5.102061234368294,5.368306003144194,5.620946252579818,5.865378617690571,6.346492582309428,6.590924947420181,6.843565196855805,7.1098099656317055,7.397129932756412,7.717074341249801,8.090008624689938,8.559245110018866,9.254724266864324,9.857948715854011,10.559327501223457
2004-02-15,8.368313421590788,0,6.0013647,6.0013647,1.2108210407173372,1.9652989235382705,2.614191525700216,3.362323138387158,3.867083985704238,4.268251905907368,4.612418260772717,4.921490284350168,5.207891575133979,5.4796583928445255,5.742595934111238,6.260133465888763,6.523071007155474,6.794837824866021,7.081239115649832,7.390311139227283,7.734477494092633,8.135645414295762,8.640406261612842,9.388537874299782,10.03743047646173,10.791908359282662
2004-02-22,10.480958867180302,0,14.4565525,14.4565525,9.529221788032803,10.305242696707758,10.97266348958696,11.742156919553508,12.261330483573683,12.673953174120015,13.027946701987743,13.345843830642877,13.640422896484734,13.919949623019,14.190394965877354,14.722710034122647,14.993155376981,15.272682103515267,15.567261169357124,15.885158298012259,16.239151825879986,16.65177451642632,17.170948080446493,17.94044151041304,18.607862303292244,19.3838832119672
2004-02-29,11.027537127950698,0,11.063915,11.063915,6.2411243323184316,7.000680898552878,7.653941448630581,8.407109025524019,8.915267613982927,9.319135951134996,9.665619023292852,9.97677153060013,10.265100699613685,10.538696885236634,10.803404361129697,11.324425638870302,11.589133114763365,11.862729300386315,12.151058469399869,12.462210976707148,12.808694048865004,13.212562386017073,13.72072097447598,14.473888551369416,15.12714910144712,15.886705667681568
2004-03-07,14.3268866265562,0,15.812342,15.812342,11.12175962231013,11.86049428651869,12.495846852154196,13.22836766988275,13.72259598795382,14.115392987800194,14.452377838360327,14.755000649117974,15.035425783099393,15.301521812414117,15.558972800280372,16.065711199719626,16.323162187585883,16.589258216900607,16.869683350882024,17.17230616163967,17.509291012199803,17.90208801204618,18.396316330117248,19.1288371478458,19.764189713481308,20.50292437768987
2004-03-14,14.2936144486933,0,8.807859,8.807859,3.0824351790275566,3.9841502973794176,4.759675044862277,5.653805411089175,6.257070924289025,6.7365272302743255,7.147858049210727,7.517245837329012,7.859538672805733,8.184341100783778,8.498591208760413,9.117126791239588,9.431376899216223,9.75617932719427,10.098472162670989,10.467859950789274,10.879190769725675,11.358647075710977,11.961912588910826,12.856042955137722,13.631567702620583,14.533282820972445
2004-03-21,14.9924835985123,0,10.550287,10.550287,4.201781725101205,5.201627913665197,6.061550795212377,7.052986804830707,7.721903973667178,8.25353813435263,8.70963290661748,9.119220108312852,9.498763691378977,9.858913436060819,10.20736248201954,10.893211517980461,11.241660563939183,11.601810308621024,11.981353891687148,12.390941093382521,12.847035865647374,13.378670026332824,14.047587195169296,15.039023204787622,15.898946086334803,16.898792274898796
2004-03-28,14.152114541090796,0,10.833073,10.833073,4.1711964728486866,5.220396491740117,6.122766390114472,7.163141091662499,7.865076963606977,8.422953342808482,8.901561601908664,9.331366610590727,9.729645004885583,10.107572253342308,10.473221239940601,11.1929247600594,11.558573746657693,11.936500995114418,12.334779389409274,12.764584398091337,13.24319265719152,13.801069036393024,14.503004908337502,15.543379609885527,16.445749508259883,17.494949527151313
2004-04-04,12.7477015032164,0,7.4880185,7.4880185,0.2160092276418757,1.361300983626939,2.346315077078046,3.4819732426939147,4.248196415485704,4.857166303451743,5.379608243619611,5.848777252637319,6.283532259651925,6.696072246523955,7.095209458109016,7.880827541890984,8.279964753476044,8.692504740348074,9.127259747362679,9.596428756380389,10.118870696548257,10.727840584514297,11.494063757306085,12.629721922921952,13.61473601637306,14.760027772358125
2004-04-11,13.7208308256012,0,5.622879,5.622879,0.0,0.0,0.0,0.9810656219268594,1.8688900836121216,2.5745048211513897,3.1798594368325097,3.723486590985082,4.227238165949001,4.705249148615839,5.167730306322039,6.078027693677963,6.540508851384161,7.018519834050999,7.522271409014918,8.06589856316749,8.67125317884861,9.376867916387878,10.264692378073141,11.580581971796459,12.721919950500826,14.048972006398795
2004-04-18,7.550426424800309,0,7.538652,7.538652,0.0,0.4455286843847306,1.5859152639513692,2.9007079554001924,3.7877923423284057,4.492818891911618,5.097668894699693,5.6408428908785915,6.144174547445864,6.621787068618194,7.0838827102171,7.9934212897829005,8.455516931381805,8.933129452554136,9.436461109121407,9.979635105300307,10.584485108088382,11.289511657671595,12.176596044599808,13.491388736048627,14.631775315615268,15.957721164407843
2004-04-25,11.0906666087003,0,6.2938285,6.2938285,0.0,0.0,0.11844883637276826,1.4824171099047705,2.4026800286029046,3.1340758234559902,3.7615482907234945,4.32503795918158,4.8471951137559275,5.342671191587508,5.822050030987495,6.765606969012506,7.244985808412492,7.740461886244073,8.26261904081842,8.826108709276506,9.45358117654401,10.184976971397095,11.10523989009523,12.46920816362723,13.652247226900817,15.027785805672213
2004-05-02,8.67914127873205,0,8.405448,8.405448,0.0,1.0534709111400513,2.2354743294311143,3.5982485706249996,4.517705881373288,5.248461404566128,5.875384575760011,6.438380959367276,6.960081012013199,7.455123344814799,7.934082530878592,8.876813469121409,9.3557726551852,9.850814987986801,10.372515040632724,10.935511424239989,11.562434595433873,12.293190118626711,13.212647429375,14.575421670568883,15.757425088859947,17.131759506524922
2004-05-09,8.021967768165421,0,7.6761336,7.6761336,0.0,0.32801114310951274,1.509394838554723,2.8714545789968007,3.790429819479944,4.520802208507985,5.147396684703383,5.710097890043263,6.231524416034098,6.726307198788251,7.205015267177388,8.147251932822613,8.62596000121175,9.120742783965902,9.642169309956735,10.204870515296616,10.831464991492016,11.561837380520057,12.4808126210032,13.842872361445274,15.024256056890486,16.39786991281825
2004-05-16,8.37876922475619,0,4.185121,4.185121,0.0,0.0,0.0,0.0,0.22558999185599493,0.9698392412060555,1.6083388279386743,2.1817311904838874,2.7130646669263956,3.2172481768563888,3.7050515575818808,4.665190442418119,5.1529938231436105,5.657177333073603,6.188510809516111,6.761903172061325,7.400402758793945,8.144652008144003,9.081087507589771,10.469025982020565,11.672855619802425,13.072567734510848
2004-05-23,9.7089196909436,0,4.123097,4.123097,0.0,0.0,0.0,0.0,0.013452753711209908,0.7859178863507239,1.448624188555807,2.043754929735286,2.595232253648481,3.1185303049570177,3.624827225677036,4.621366774322963,5.1276636950429815,5.650961746351518,6.202439070264712,6.797569811444192,7.460276113649275,8.23274124628879,9.204678769799123,10.64523659190367,11.894705666459839,13.347483489601204
2004-05-30,6.24907007885731,0,4.0039005,4.0039005,0.0,0.0,0.0,0.0,0.0,0.746748576432589,1.3935628568405498,1.974422071282631,2.51267469879097,3.023423806457179,3.5175794789755037,4.490221521024497,4.984377193542821,5.49512630120903,6.033378928717369,6.614238143159451,7.261052423567412,8.014993463883407,8.963623449412479,10.369635989191016,11.589142183204768,13.007081682408492
2004-06-06,9.48838452457848,0,3.6890566,3.6890566,0.0,0.0,0.0,0.0,0.0,0.3591916971329403,1.0204455230351468,1.614271895603975,2.16454052760962,2.6866916484961307,3.191878900759521,4.186234299240479,4.691421551503868,5.213572672390379,5.763841304396024,6.357667676964853,7.01892150286706,7.7896935969822305,8.759500891436227,10.196901393182467,11.44363196319155,12.893225682976066
2004-06-13,8.977629864780361,0,4.0032864,4.0032864,0.0,0.0,0.0,0.0,0.23141955230597233,0.9403946971579162,1.5486322430969715,2.094848357721875,2.600998990395648,3.0812864442247734,3.545970114125872,4.46060268587413,4.925286355775227,5.405573809604353,5.911724442278125,6.457940556903029,7.066178102842085,7.775153247694028,8.667205869102574,9.989362232464014,11.136135699241162,12.46950768469232
2004-06-20,6.3769396524776205,0,3.9371164,3.9371164,0.0,0.0,0.0,0.0,0.5603750504204403,1.195080829843521,1.739601873314304,2.228598599481404,2.6817269413554783,3.111701426276811,3.5277067164923746,4.346526083507626,4.7625313737231885,5.192505858644521,5.645634200518595,6.134630926685696,6.679151970156479,7.31385774957956,8.11246255042311,9.2961151667666,10.322757288620531,11.516450623897345
2004-06-27,9.985871985548028,0,3.7115536,3.7115536,0.0,0.0,0.0,0.0,0.557735700007588,1.1505398982392312,1.6591131160352957,2.115827583732239,2.539041602115457,2.9406303193720396,3.329172050866145,4.093935149133856,4.48247688062796,4.884065597884542,5.30727961626776,5.763994083964704,6.272567301760769,6.865371499992412,7.611254543783688,8.716765574192266,9.675631523813271,10.790520411695192
2004-07-04,7.693118833204868,0,5.4031014,5.4031014,0.0,0.0,0.39637874338174406,1.5022234411942197,2.2483316087988143,2.8413147283007127,3.3500414446152043,3.8068937587257667,4.230235512354424,4.631945437867673,5.020604439752834,5.785598360247166,6.174257362132327,6.575967287645575,6.999309041274232,7.456161355384795,7.964888071699287,8.557871191201185,9.30397935880578,10.409824056618252,11.368979412950988,12.484204798679265
2004-07-11,15.5344988656079,0,5.585199,5.585199,0.0,0.0,0.7305524490163879,1.8028077977448396,2.5262533909882365,3.1012250148060816,3.5944994715976417,4.037475179084454,4.447958188648412,4.837466423503584,5.21432014846804,5.95607785153196,6.332931576496416,6.722439811351588,7.132922820915546,7.575898528402359,8.06917298519392,8.644144609011764,9.367590202255162,10.43984555098361,11.369867156299225,12.451218260346998
2004-07-18,17.428375099275705,0,5.3784423,5.3784423,0.0,0.0,0.0,1.0810373486250953,1.902987937078478,2.556248208417326,3.1166873538285502,3.619979027507789,4.08635376862491,4.528897791059689,4.957064254285584,5.799820345714417,6.227986808940311,6.670530831375089,7.13690557249221,7.640197246171449,8.200636391582673,8.853896662921521,9.675847251374904,10.894101841755853,11.950756015757221,13.179344847589038
2004-07-25,19.248581942080403,0,7.1550217,7.1550217,0.0,0.31772756785002176,1.4169835827128097,2.6843553672194123,3.53944509336497,4.219043300809515,4.802078050225129,5.3256612746468095,5.810839161572384,6.271225530615746,6.7166546706732415,7.593388729326759,8.038817869384253,8.499204238427616,8.98438212535319,9.50796534977487,10.091000099190484,10.77059830663503,11.625688032780587,12.893059817287188,13.992315832149977,15.270438510708217
2004-08-01,15.637536480004297,0,8.905928,8.905928,0.7433731220952104,2.028919724046742,3.134560722589784,4.409293984360535,5.2693504642675215,5.952896090152352,6.539317373104929,7.06594180930802,7.55393783218023,8.016998336650834,8.465014733681704,9.346841266318295,9.794857663349164,10.257918167819769,10.745914190691979,11.27253862689507,11.858959909847647,12.542505535732477,13.402562015639464,14.677295277410213,15.782936275953254,17.06848287790479
2004-08-08,11.9422000078597,0,6.89408,6.89408,0.0,0.022929387157228476,1.1276286284374146,2.401276104397888,3.2606000097734613,3.9435634086438096,4.529485192660436,5.055661063381381,5.543241423484762,6.005907504635498,6.453542292539772,7.334617707460229,7.782252495364501,8.244918576515238,8.732498936618619,9.258674807339563,9.84459659135619,10.527559990226539,11.38688389560211,12.660531371562584,13.76523061284277,15.049682218452158
2004-08-15,9.52545585684395,0,5.922002,5.922002,0.0,0.0,0.16704413171531218,1.4381530149613786,2.295764143884536,2.977366282326623,3.562120226104728,4.087247340197861,4.5738558709895925,5.035599781158969,5.482342357966578,6.361661642033422,6.808404218841031,7.2701481290104075,7.7567566598021385,8.281883773895272,8.866637717673377,9.548239856115464,10.405850985038622,11.676959868284685,12.779457258975555,14.061348737430801
2004-08-22,10.757327536589704,0,5.7035933,5.7035933,0.0,0.0,0.0,1.2199771662232575,2.0775437584472005,2.7591105005325933,3.3438340773884065,3.868933921046792,4.355517181716623,4.817237113011486,5.263956489980499,6.143230110019501,6.589949486988513,7.051669418283376,7.5382526789532065,8.063352522611593,8.648076099467406,9.329642841552799,10.187209433776742,11.45825230692558,12.560692443701452,13.842517352107318
2004-08-29,8.02199998311161,0,5.7093816,5.7093816,0.0,0.0,0.0,1.2545232117161884,2.106589404024842,2.7837846026237885,3.3647577844178436,3.886489657399938,4.3699519913102165,4.828710468306358,5.272564603968727,6.146198596031274,6.590052731693643,7.048811208689784,7.532273542600062,8.054005415582157,8.634978597376213,9.31217379597516,10.164239988283812,11.427130440180246,12.52249956732268,13.79610289890694
2004-09-05,6.61619656946617,0,5.3519893,5.3519893,0.0,0.0,0.0,1.0003200190947714,1.8326495683615187,2.494158708735075,3.0616746492848534,3.5713215037160624,4.043585266911148,4.491717395409189,4.925290415921916,5.778688184078084,6.21226120459081,6.660393333088852,7.132657096283936,7.642303950715146,8.209819891264925,8.871329031638481,9.703658580905227,10.9372963546939,12.007293146146122,13.251395654250516
2004-09-12,4.900223727082979,0,4.5551815,4.5551815,0.0,0.0,0.0,0.014484384506312509,0.8829686693942267,1.5732124475110436,2.1653801486638797,2.6971650460113255,3.1899430051962296,3.65754109960101,4.109947667406294,5.000415332593706,5.45282190039899,5.92041999480377,6.413197953988673,6.944982851336119,7.537150552488956,8.227394330605772,9.095878615493687,10.38310315380719,11.499578471877301,12.79772231169432
2004-09-19,7.38219980918633,0,3.1260567,3.1260567,0.0,0.0,0.0,0.0,0.0,0.2701433324171729,0.8372785453603129,1.3465834946338793,1.8185304317463544,2.2663619232744887,2.699644074039587,3.5524693259604128,3.985751476725511,4.433582968253646,4.905529905366119,5.414834854639687,5.981970067582827,6.643035423431952,7.474806590432081,8.707616757587154,9.776895723708996,11.020163604736899
2004-09-26,3.5217547881664495,0,2.6041412,2.6041412,0.0,0.0,0.0,0.0,0.0,0.0,0.3407789111894517,0.8444282549904591,1.3111344307789028,1.753992952305699,2.182463697042789,3.0258187029572112,3.454289447694301,3.897147969221097,4.36385414500954,4.867503488810549,5.4283409168635615,6.082065435264333,6.90460015252897,8.123720509801117,9.181125607465336,10.410587550338057
2004-10-03,1.7887911892708,0,2.1206791,2.1206791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869722770208403,0.7525268841082629,1.221122936330337,1.6744950398731249,2.566863160126875,3.0202352636696626,3.488831315891737,3.9826609722979147,4.515580816305276,5.1090123343846265,5.800729245481353,6.671067068036917,7.961038828390018,9.079896951875329,10.380811317937898
2004-10-10,1.19244500398807,0,0.82641864,0.82641864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655169695401353,1.2873203104598652,1.755647125638683,2.2397000592612732,2.749818940459107,3.3003174191684512,3.9133235805910065,4.627857129187884,5.526903491727584,6.859425632979631,8.015189866187182,9.359015560616912
2004-10-17,1.07161440503903,0,0.3243552,0.3243552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928927631876515,1.2689784856376953,1.7610508657335961,2.27962103557909,2.8392397835338024,3.4624017972565335,4.188773232060347,5.102714358541366,6.457312783695463,7.632224900863989,8.998314148466068
2004-10-24,0.702247191011235,0,0.28256664,0.28256664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611611823566693,1.2474659023205352,1.7501004274077683,2.2798015071430235,2.851432256979682,3.4879702044232763,4.229932923603719,5.1634914459840004,6.547165807017123,7.747296962350703,9.142708791930382
2003-11-09,0.33276553759087,1,1.1825113,1.1825113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,1.3705918,1.3705918,0.5960612003131752,0.7180444758229211,0.8229568223184948,0.9439140388332181,1.0255232985700282,1.0903837511426644,1.1460282441657805,1.1959987186658938,1.242303810379656,1.286242814231225,1.3287543089595666,1.4124292910404332,1.4549407857687748,1.4988797896203438,1.5451848813341058,1.5951553558342193,1.6507998488573354,1.7156603014299716,1.7972695611667817,1.9182267776815047,2.023139124177079,2.1451223996868247
2003-11-23,0.693481276005546,1,0.9161903,0.9161903,0.0,0.0,0.01022139378482323,0.21032453111292893,0.3453331678764259,0.4526337525151727,0.5446880999099978,0.6273557489297619,0.7039596456890892,0.776649252602294,0.846977288520787,0.985403311479213,1.055731347397706,1.128420954310911,1.2050248510702382,1.2876925000900021,1.3797468474848273,1.4870474321235743,1.622056068887071,1.8221592062151764,1.9957188356702922,2.197519413051201
2003-11-30,0.05,1,0.45832035,0.45832035,0.0,0.0,0.0,0.0,0.0,0.04588552610583502,0.12778797956588384,0.20133891407474647,0.2694948161776589,0.33416810229312466,0.39674025506768035,0.5199004449323197,0.5824725977068753,0.6471458838223411,0.7153017859252534,0.7888527204341161,0.870755173894165,0.9662224862842914,1.0863421645195916,1.264377622442421,1.4187968310542898,1.5983425327500689
2003-12-07,0.96875902570521,1,0.9770027,0.9770027,0.0,0.0,0.11300781656090142,0.3038400687778797,0.43259368337052495,0.5349229746761167,0.6227123950434466,0.7015500077794088,0.774604805132284,0.8439266637759535,0.9109963642690377,1.0430090357309623,1.1100787362240465,1.179400594867716,1.2524553922205912,1.3312930049565534,1.4190824253238834,1.521411716629475,1.6501653312221203,1.8409975834390981,2.0065161026642935,2.1989671516308134
2003-12-14,0.405542412977357,1,0.7130592,0.7130592,0.0,0.0,0.0,0.09642749818926422,0.21436862682322916,0.30810449705164195,0.3885215273074739,0.4607385058700157,0.527658298989485,0.5911586385590243,0.6525959519759963,0.7735224480240038,0.8349597614409757,0.898460101010515,0.9653798941299843,1.037596872692526,1.1180139029483582,1.2117497731767708,1.3296909018107357,1.5044974210485849,1.6561160068957061,1.832405379382173
2003-12-21,0.58343462406668,1,0.7814264,0.7814264,0.0,0.0,0.031802369470650405,0.19737330606285552,0.3090832309318313,0.3978667379410099,0.4740350815215213,0.5424366081384433,0.6058208164142871,0.6659662317128214,0.7241576170713739,0.8386951829286261,0.8968865682871785,0.9570319835857128,1.0204161918615564,1.0888177184784786,1.16498606205899,1.2537695690681687,1.3654794939371444,1.531050430529349,1.6746585257705595,1.8416339717727845
2003-12-28,0.435826482331641,1,1.2555131,1.2555131,0.2335076239624425,0.394466500998891,0.5329000150082535,0.6925049908404441,0.8001897103081004,0.8857741116659181,0.9591979074513304,1.025134745324438,1.0862350521670874,1.1442132683487283,1.2003078634808955,1.3107183365191044,1.3668129316512716,1.4247911478329125,1.485891454675562,1.5518282925486695,1.6252520883340817,1.7108364896918995,1.8185212091595557,1.978126184991746,2.1165596990011086,2.2775185760375574
2004-01-04,1.62012946089843,1,2.1427152,2.1427152,1.1867062713664924,1.3372711432752733,1.4667652394597432,1.6160636390549155,1.716794560466036,1.7968523035684032,1.8655347186736213,1.927213650157384,1.984368372175403,2.038602614198051,2.0910748710027325,2.1943555289972676,2.246827785801949,2.3010620278245972,2.358216749842616,2.4198956813263788,2.488578096431597,2.568635839533964,2.669366760945085,2.818665160540257,2.9481592567247263,3.0987241286335077
2004-01-11,0.754107359672797,1,2.6812437,2.6812437,1.3072695656694775,1.523661100670255,1.7097697586304754,1.9243411221363784,2.069111402413977,2.184170231867336,2.2828804625058803,2.371525300387224,2.453667953406016,2.5316132983732977,2.607026321683271,2.7554610783167295,2.8308741016267023,2.908819446593984,2.9909620996127755,3.0796069374941197,3.1783171681326645,3.293375997586023,3.4381462778636216,3.652717641369524,3.838826299329745,4.055217834330523
2004-01-18,1.69677633214552,1,5.3857436,5.3857436,2.8922574552733216,3.284964480011807,3.6227141860960503,4.012117966406498,4.274846848283363,4.48365543492405,4.66279460959266,4.823667124974016,4.972739485272305,5.114194577377484,5.251054016035688,5.520433183964311,5.657292622622515,5.7987477147276945,5.947820075025983,6.1086925904073395,6.287831765075949,6.4966403517166365,6.759369233593501,7.1487730139039485,7.486522719988191,7.879229744726677
2004-01-25,1.62411048142527,1,5.541935,5.541935,2.432652016566349,2.9223428344104865,3.343503952954647,3.829075749840139,4.156688735941502,4.417065151751862,4.640444932161473,4.841046878811651,5.026934478049371,5.203323631738004,5.373982179266803,5.709887820733197,5.880546368261995,6.056935521950628,6.242823121188348,6.443425067838526,6.666804848248138,6.927181264058497,7.25479425015986,7.7403660470453515,8.161527165589511,8.65121798343365
2004-02-01,0.919363754934225,1,14.601673,14.601673,6.004831589036698,7.358775351582877,8.523241681562816,9.865796783077315,10.771612336274499,11.491525823018236,12.10914749233202,12.663790839775958,13.177750559565316,13.665448073414838,14.137301062141596,15.066044937858404,15.537897926585162,16.025595440434685,16.53955516022404,17.09419850766798,17.711820176981764,18.431733663725502,19.337549216922685,20.68010431843718,21.844570648417122,23.198514410963302
2004-02-08,2.7236861201755302,1,11.493964,11.493964,2.2639550941372164,3.717618409410388,4.967849056050622,6.409284921994063,7.381814857513975,8.154750820438858,8.817861053105265,9.413354536323007,9.965167994794024,10.488785004927264,10.995390522001463,11.992537477998539,12.499142995072736,13.022760005205976,13.574573463676993,14.170066946894735,14.833177179561144,15.606113142486025,16.57864307800594,18.020078943949375,19.270309590589612,20.723972905862784
2004-02-15,8.368313421590788,1,9.538528,9.538528,0.6018902895224283,2.009349646723747,3.219842340448346,4.615462891653103,5.557081451827521,6.305450033538344,6.94748364064419,7.524049662708052,8.058324007664405,8.565298114225877,9.055801429487639,10.02125457051236,10.511757885774122,11.018731992335594,11.553006337291947,12.129572359355809,12.771605966461655,13.519974548172478,14.461593108346896,15.85721365955165,17.06770635327625,18.47516571047757
2004-02-22,10.480958867180302,1,19.867424,19.867424,10.355194815708492,11.853305895849736,13.141764072364921,14.6272738320145,15.629540214376664,16.42610976258722,17.109495507054397,17.72319702651027,18.291882944095764,18.831510267967264,19.353605948869085,20.381242051130915,20.903337732032735,21.442965055904235,22.01165097348973,22.625352492945602,23.30873823741278,24.105307785623335,25.107574167985497,26.593083927635075,27.881542104150263,29.379653184291506
2004-02-29,11.027537127950698,1,13.544976,13.544976,4.331566032643547,5.782615128556237,7.030597402325548,8.469441038343358,9.440222008639086,10.211767949447115,10.873685666907175,11.468108234613387,12.018929330264656,12.541604685125327,13.047299139825626,14.042652860174375,14.548347314874674,15.071022669735344,15.621843765386611,16.216266333092825,16.878184050552886,17.649729991360914,18.62051096165664,20.05935459767445,21.307336871443763,22.758385967356453
