date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.21372767,0.21372767,0.0,0.0,0.0,0.0,0.02414647272560519,0.05978091111544151,0.09035208630336262,0.11780594646400563,0.14324603934590324,0.16738619969871704,0.19074208421186414,0.2367132557881359,0.260069140301283,0.2842093006540968,0.30964939353599436,0.3371032536966374,0.3676744288845585,0.40330886727439486,0.44814512762695363,0.5145992195849618,0.5722382337954008,0.6392560442381287
2023-01-22,0.12474,0,0.22008556,0.22008556,0.0,0.0,0.0,0.0,0.03219590222450969,0.06751239209980822,0.09781079577292848,0.12501969868292223,0.15023280216616527,0.1741575717769976,0.19730506325458083,0.24286605674541922,0.26601354822300244,0.2899383178338347,0.31515142131707774,0.3423603242270715,0.37265872790019183,0.40797521777549034,0.4524114262955895,0.5182725811742517,0.5753973108954238,0.6418171544768606
2023-01-29,0.26702,0,0.124105394,0.124105394,0.0,0.0,0.0,0.0,0.0,0.0,0.006055537171651235,0.03232430254842446,0.056666228498637894,0.07976433582326181,0.10211202197205374,0.14609876602794628,0.16844645217673818,0.1915445595013621,0.2158864854515755,0.24215525082834877,0.2714067667756392,0.30550298114834934,0.3484038044453855,0.4119892871336802,0.46714021060975647,0.5312650778700932
2023-02-05,0.46992,0,0.18713844,0.18713844,0.0,0.0,0.0,0.0,0.0029811388011068973,0.03759608003978007,0.06729261744975085,0.09396102585397753,0.11867328062784373,0.1421227937915795,0.1648104691564988,0.2094664108435012,0.23215408620842048,0.25560359937215626,0.2803158541460224,0.30698426255024913,0.33668079996021993,0.3712957411988931,0.4148492413407205,0.47940208943196283,0.5353920581280448,0.6004924967835119
2023-02-12,0.33048,0,0.40917626,0.40917626,0.0,0.06371884202547068,0.11925925571073931,0.1832937956657653,0.22649759576876083,0.2608346065022873,0.29029270428624354,0.3167469865370228,0.34126082151854387,0.36452205370285795,0.3870275650412287,0.4313249549587713,0.4538304662971421,0.47709169848145616,0.5016055334629772,0.5280598157137565,0.5575179134977127,0.5918549242312392,0.6350587243342347,0.6990932642892607,0.7546336779745293,0.819211411776158
2023-02-19,0.44064,0,0.40988755,0.40988755,0.013011588041759337,0.07551683939054082,0.12927480383192347,0.1912542939637304,0.23307156170737095,0.26630660047565236,0.29481930443487264,0.3204245938124145,0.3441517103716501,0.3666664237065775,0.38844966941877435,0.43132543058122563,0.4531086762934225,0.4756233896283499,0.4993505061875854,0.5249557955651273,0.5534684995243477,0.586703538292629,0.6285208060362696,0.6905002961680764,0.744258260609459,0.8067635119582406
2023-02-26,0.23387,0,0.44556758,0.44556758,0.029739343823261488,0.09522944882206802,0.15155455207048313,0.21649378883724568,0.26030798358406215,0.2951301166305935,0.32500440616299814,0.3518324414668308,0.37669261435234547,0.400282487339092,0.4231059624571452,0.4680291975428549,0.49085267266090804,0.5144425456476546,0.5393027185331692,0.5661307538370018,0.5960050433694066,0.6308271764159379,0.6746413711627544,0.7395806079295169,0.795905711177932,0.8613958161767385
2023-03-05,0.25916,0,0.23549998,0.23549998,0.0,0.0,0.0,0.013084860562503964,0.05562547294861156,0.08943540310823392,0.11844131269192473,0.1444895159634017,0.16862705825273355,0.19153122546990264,0.2136912723202814,0.2573086876797186,0.27946873453009735,0.30237290174726644,0.32651044403659824,0.3525586473080753,0.38156455689176605,0.41537448705138846,0.45791509943749603,0.5209666952937736,0.5756545515637423,0.6392410031230775
2023-03-12,0.72152,0,0.26390618,0.26390618,0.0,0.0,0.0,0.017000084306586366,0.06422500561240813,0.10175787600580469,0.1339577368131896,0.1628742069967563,0.18966962603735985,0.21509585837715153,0.23969603242128956,0.2881163275787104,0.3127165016228485,0.33814273396264016,0.3649381530032436,0.3938546231868104,0.4260544839941953,0.46358735438759185,0.5108122756934136,0.580806723011045,0.6415164675086764,0.7121046655287568
2023-03-19,1.51351,0,0.66849864,0.66849864,0.07557649151118262,0.1689576772566993,0.24927064863873488,0.341866361087198,0.4043402486770449,0.4539925140709161,0.49658973665731554,0.5348433590624121,0.5702910411501139,0.6039274250149538,0.6364710156748855,0.7005262643251147,0.7330698549850463,0.7667062388498862,0.8021539209375879,0.8404075433426845,0.883004765929084,0.9326570313229552,0.9951309189128021,1.087726631361265,1.1680396027433007,1.2614207884888176
2023-03-26,2.3598,0,2.1754167,2.1754167,1.5963297647537669,1.687531998977693,1.7659709518430513,1.8564060409612195,1.9174221662476987,1.9659158483748587,2.00751910968063,2.044880124136058,2.0795006719332148,2.112352186241966,2.1441364065231605,2.2066969934768395,2.238481213758034,2.271332728066785,2.305953275863942,2.3433142903193698,2.3849175516251413,2.4334112337523015,2.4944273590387804,2.5848624481569487,2.663301401022307,2.754503635246233
2023-04-02,5.4852,0,3.7199252,3.7199252,2.725331787733768,2.881973452088548,3.016693925020258,3.1720180022875057,3.276814419817007,3.360103290355413,3.4315577250957103,3.495726015884643,3.5551875002876008,3.61161063423477,3.6662006693082656,3.7736497306917345,3.8282397657652303,3.8846628997123993,3.944124384115357,4.00829267490429,4.079747109644587,4.163035980182993,4.267832397712494,4.423156474979742,4.557876947911452,4.714518612266232
2023-04-09,4.9042,0,9.991511,9.991511,7.190682044480964,7.6317934612215,8.011173614794595,8.448574634883931,8.743687026572204,8.978233000232848,9.179452561264185,9.3601539460223,9.527600708890429,9.686491312197642,9.84021980972334,10.142802190276658,10.296530687802356,10.45542129110957,10.622868053977697,10.803569438735813,11.00478899976715,11.239334973427795,11.534447365116067,11.971848385205403,12.351228538778498,12.792339955519035
2023-04-16,8.59905,0,7.528026,7.528026,4.673153665942067,5.122776545414292,5.509477026495889,5.955317915380287,6.256124646476221,6.4951963005838405,6.700298492464454,6.884486599722972,7.055164330613252,7.217120806616433,7.3738155714565385,7.682236428543462,7.838931193383567,8.000887669386747,8.171565400277027,8.355753507535546,8.560855699416159,8.799927353523778,9.100734084619713,9.546574973504109,9.933275454585706,10.382898334057932
2023-04-23,8.126999999999999,0,11.73743,11.73743,8.370873586069658,8.901083210745062,9.357092738500281,9.882842519378475,10.237563400534306,10.519484311996194,10.761347351316552,10.97854783571771,11.179816453858338,11.370800690372715,11.555580149442934,11.919279850557066,12.104059309627285,12.295043546141661,12.496312164282289,12.713512648683448,12.955375688003805,13.237296599465694,13.592017480621525,14.117767261499717,14.573776789254936,15.103986413930341
2023-04-30,6.946370000000001,0,11.549938,11.549938,7.538059268012916,8.169902746983983,8.71332299635649,9.339851741136863,9.762567710788291,10.09852896309831,10.386753803023174,10.645588617238865,10.885437646708157,11.113030920786786,11.33323004737336,11.766645952626638,11.986845079213213,12.214438353291841,12.454287382761134,12.713122196976824,13.001347036901688,13.337308289211707,13.760024258863135,14.386553003643508,14.929973253016016,15.561816731987083
2023-05-07,5.1972,0,9.848712,9.848712,5.321227491457968,6.034275356054794,6.647535856938247,7.354585938869427,7.831629272420598,8.21076819134565,8.536035624613877,8.828135832501385,9.098810206742305,9.35565371859217,9.604152788732664,10.093271211267338,10.34177028140783,10.598613793257696,10.869288167498617,11.161388375386124,11.486655808654351,11.865794727579404,12.342838061130575,13.049888143061754,13.663148643945208,14.376196508542034
2023-05-14,2.62535,0,6.4550385,6.4550385,1.6719571064461611,2.425259733419624,3.0731415507163873,3.820107793188367,4.32408237075402,4.7246253886839735,5.06825563304129,5.376846212813337,5.662801374161971,5.934144858665627,6.196672820155478,6.713404179844522,6.975932141334372,7.247275625838029,7.533230787186662,7.841821366958709,8.185451611316026,8.58599462924598,9.089969206811633,9.836935449283612,10.484817266580375,11.238119893553838
2023-05-21,1.44352,0,3.1997511,3.1997511,0.0,0.0,0.0,0.559616598684928,1.0645864890039025,1.4659205499581398,1.8102294387944864,2.1194294622830907,2.405949364060385,2.6778287320047536,2.9408751669252218,3.4586270330747784,3.721673467995246,3.9935528359396146,4.2800727377169085,4.589272761205513,4.9335816500418606,5.334915710996097,5.839885601315071,6.588327047220971,7.237488383493703,7.9922787277948135
2023-05-28,0.70097,0,1.6614748,1.6614748,0.0,0.0,0.0,0.0,0.0,0.0,0.28698629354533955,0.5928410998042686,0.8762611592812419,1.1451990800168454,1.4053996307217416,1.9175499692782585,2.1777505199831544,2.446688440718758,2.7301085001957306,3.0359633064546605,3.376547137271055,3.7735391881555254,4.273045838341129,5.013389939389162,5.655528036586951,6.402152347664452
2023-06-04,0.80608,0,0.73961025,0.73961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219403898582487,0.48284358068931355,0.9963769193106868,1.2572801101417515,1.5269442652148504,1.8111296662939456,2.1178103964760826,2.4593139327473947,2.8573780126647232,3.358233520163494,4.100576830940942,4.744448944428898,5.493089424183656
2023-06-11,0.3324,0,0.6346026,0.6346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864323640361052,0.3786843449676718,0.8905208550323285,1.1505619635963895,1.4193350882248454,1.7025814774274233,2.008248866154136,2.348623998660815,2.7453727861766413,3.244573355497115,3.9844637985951326,4.626208415177098,5.372375220003228
2023-06-18,0.64261,0,0.45225936,0.45225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572473098987403,0.7087939890101262,0.9694614013619195,1.2388818606634389,1.5228104431061498,1.829214025600082,2.1704089447778605,2.568113293780759,3.0685161776473056,3.8101886320187637,4.453478877622008,5.201442810212757
2023-06-25,0.99176,0,0.62804306,0.62804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803105867668206,0.37011467772019924,0.8859714422798011,1.1480550613233178,1.4189392826421436,1.7044104497708308,2.012478723681235,2.3555273556931655,2.75539243340129,3.2585140073652896,4.004215970003513,4.651001213091577,5.4030288355657135
2023-07-02,0.91086,0,0.9065771,0.9065771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688481363587944,0.3873566833315044,0.6490413474074685,1.1641128525925317,1.4257975166684957,1.6962693863641207,1.9813059969927305,2.2889053161143136,2.631431744730423,3.030688130603153,3.5330438312479853,4.277610654256368,4.923411333003433,5.674294186656008
2023-07-09,1.9205,0,0.844268,0.844268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355816832604387,0.3178035788436613,0.5831391873357351,1.1053968126642653,1.3707324211563388,1.6449778316739563,1.9339911859364967,2.2458820367017536,2.593187289313308,2.998013978198425,3.507378391969977,4.262333183621772,4.917143875967902,5.678502817592143
2023-07-16,1.75123,0,1.560975,1.560975,0.0,0.0,0.0,0.0,0.0,0.0,0.1555670572758736,0.4683021380117611,0.7580977971575089,1.0330855385075282,1.2991393606708757,1.8228106393291248,2.088864461492472,2.363852202842491,2.6536478619882384,2.9663829427241266,3.3146282854425015,3.7205507641618825,4.231293931760371,4.988292244278585,5.644875386217938,6.408295183540094
2023-07-23,2.64759,0,1.5389625,1.5389625,0.0,0.0,0.0,0.0,0.0,0.0,0.11052888688205131,0.4283877005005441,0.7229312617508697,1.0024242978997744,1.2728370449203954,1.805087955079605,2.075500702100226,2.35499373824913,2.6495372994994555,2.9673961131179487,3.3213469753754223,3.7339199339421842,4.253030923776133,5.022431609372543,5.6897719603419885,6.465699337912472
2023-07-30,2.43528,0,2.6599092,2.6599092,0.0,0.0,0.0,0.0,0.4651281133256253,0.8776679249561914,1.2315903500938683,1.5494236262998973,1.84394352333174,2.1234141044514336,2.3938051259714226,2.926013274028578,3.1964042955485663,3.47587487666826,3.7703947737001022,4.088228049906132,4.4421504750438086,4.854690286674375,5.373759570093734,6.143098440501085,6.810385176012767,7.586250214026711
2023-08-06,0.81536,0,2.2519999,2.2519999,0.0,0.0,0.0,0.0,0.061657863610313335,0.4733632936347216,0.8265698936490622,1.1437603367708298,1.4376845531488236,1.7165898915797526,1.9864340342568616,2.5175657657431385,2.7874099084202473,3.0663152468511763,3.3602394632291697,3.6774299063509375,4.030636506365278,4.4423419363896866,4.960361377223684,5.728144222771682,6.394081338774054,7.168377152440847
2023-08-13,1.0668,0,0.8749168,0.8749168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337651155681612,0.3413313845354611,0.6102559408878383,1.1395776591121622,1.408502215464539,1.686457088443184,1.9793796573990499,2.295489165463504,2.6474920930321293,3.0577944958145444,3.5740486080073115,4.339214970580637,5.002882677808997,5.774539813331878
2023-08-20,2.84048,0,1.063319,1.063319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23432824610401592,0.5182599534769903,0.7929671662752222,1.3336708337247778,1.6083780465230095,1.8923097538959839,2.191531006038258,2.5144377836016334,2.874009793092986,3.2931348852808657,3.820489955341009,4.602109609717439,5.280048093840121,6.068298091574046
2023-08-27,5.243200000000001,0,2.433589,2.433589,0.0,0.0,0.0,0.0,0.07062019168308131,0.5147732386500803,0.8958170048105674,1.2380060834753628,1.5550952612254203,1.855981882691926,2.147093171093272,2.7200848289067285,3.011196117308074,3.3120827387745795,3.629171916524637,3.971360995189433,4.35240476134992,4.796557808316919,5.355403760435939,6.183697645796934,6.902119064584959,7.737439222673496
2023-09-03,4.68152,0,4.7682724,4.7682724,0.0,0.42287355974295693,1.1214987351130716,1.9269688196416346,2.47041566169525,2.9023299841439885,3.2728740144245028,3.605634005761103,3.913985728886667,4.206581360352079,4.48967101997652,5.046873780023479,5.329963439647921,5.622559071113333,5.930910794238897,6.263670785575497,6.634214815856011,7.066129138304749,7.609575980358365,8.415046064886926,9.113671240257041,9.925973987186953
2023-09-10,5.580899999999999,0,4.8252087,4.8252087,0.12389317484009155,0.864318236413784,1.501124637038922,2.235321633401274,2.7306808612388918,3.124376672317148,3.462132622882568,3.765447905276808,4.046514717428435,4.313219636576843,4.57125973240381,5.079157667596191,5.337197763423157,5.603902682571565,5.884969494723191,6.188284777117432,6.526040727682853,6.919736538761109,7.415095766598727,8.149292762961077,8.786099163586215,9.526524225159909
2023-09-17,5.40728,0,5.6501136,5.6501136,1.0201288627706662,1.7493198127934648,2.3764642577228554,3.0995216379572286,3.5873650196787454,3.975087474521095,4.307718817313831,4.60643204354554,4.883234364819111,5.145892699149715,5.400017677334713,5.900209522665288,6.154334500850285,6.416992835180889,6.693795156454459,6.992508382686169,7.3251397254789055,7.712862180321254,8.20070556204277,8.923762942277143,9.550907387206534,10.280098337229333
2023-09-24,10.528439999999998,0,6.87465,6.87465,2.0641119118296247,2.8217387805378245,3.473339684285656,4.224593795250958,4.731461377332353,5.13430366354131,5.4799064753512825,5.790268481660574,6.077865133691292,6.350766232330523,6.6148012035226635,7.134498796477336,7.398533767669477,7.671434866308708,7.959031518339426,8.269393524648716,8.61499633645869,9.017838622667647,9.524706204749041,10.275960315714343,10.927561219462174,11.685188088170374
2023-10-01,7.4629699999999985,0,7.7213497,7.7213497,3.469644182563446,4.139258741019208,4.715164202498464,5.379146316358602,5.827131896317878,6.183176633837627,6.488631315805007,6.762939060685532,7.017126066343428,7.258324677711292,7.49168712557849,7.951012274421511,8.184374722288707,8.425573333656573,8.679760339314468,8.954068084194994,9.259522766162373,9.615567503682122,10.063553083641398,10.727535197501535,11.303440658980792,11.973055217436555
2023-10-08,4.81525,0,5.5062194,5.5062194,1.9586537479273853,2.51737109040638,2.9978988281826893,3.551916534973677,3.9257096515405925,4.222788571105045,4.477655831682767,4.706534508685394,4.918624712669893,5.119877575904915,5.31459205016521,5.69784674983479,5.892561224095085,6.093814087330107,6.305904291314606,6.534782968317233,6.789650228894955,7.0867291484594075,7.460522265026323,8.01453997181731,8.49506770959362,9.053785052072614
2023-10-15,3.0034900000000007,0,3.7871618,3.7871618,0.8403169812440066,1.3044248984213604,1.7035833110380105,2.163787397127939,2.474284909189014,2.7210584888037186,2.9327682469769605,3.1228901529816797,3.2990664327231065,3.466240493881762,3.6279833327424096,3.94634026725759,4.1080831061182375,4.275257167276893,4.45143344701832,4.641555353023039,4.853265111196281,5.100038690810986,5.410536202872061,5.870740288961988,6.269898701578638,6.734006618755993
2023-10-22,2.05646,0,2.9962516,2.9962516,0.1669977766116535,0.612585915756743,0.9958162975689828,1.4376563842344632,1.7357637930671452,1.9726901114101894,2.175951796229116,2.358487071262976,2.527633206775869,2.6881363485409486,2.84342499568639,3.14907820431361,3.304366851459051,3.4648699932241307,3.6340161287370236,3.816551403770884,4.01981308858981,4.256739406932855,4.554846815765536,4.9966869024310165,5.379917284243256,5.825505423388346
2023-10-29,1.60398,0,2.296732,2.296732,0.0,0.0,0.3156580367217212,0.7532217462612785,1.048443903749246,1.2830771157878398,1.484371519579605,1.665140115449698,1.8326491594295329,1.9915988614212705,2.1453845376081913,2.4480794623918087,2.6018651385787295,2.7608148405704673,2.9283238845503017,3.109092480420395,3.3103868842121607,3.545020096250754,3.8402422537387215,4.277805963278278,4.657327225686915,5.0986027119439346
2022-11-13,0.21114,1,0.0762209,0.0762209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.09054618,0.09054618,0.0705848524995688,0.0737286251445875,0.07643244305453661,0.07954977194169385,0.08165301894230674,0.08332461298410714,0.08475869183041611,0.08604653895647159,0.08723992124635097,0.08837232433833793,0.08946793743502952,0.09162442256497048,0.09272003566166208,0.09385243875364904,0.09504582104352842,0.0963336681695839,0.09776774701589287,0.09943934105769327,0.10154258805830615,0.1046599169454634,0.10736373485541251,0.1105075075004312
2022-11-27,0.27537,1,0.1005632,0.1005632,0.052996089253110834,0.060487584073052776,0.06693068290799717,0.07435916322358149,0.07937112362571681,0.08335447087095596,0.08677182812340706,0.08984072055397416,0.09268450674729434,0.09538298175029701,0.09799378754489887,0.10313261245510114,0.105743418249703,0.10844189325270567,0.11128567944602585,0.11435457187659295,0.11777192912904405,0.1217552763742832,0.12676723677641852,0.13419571709200284,0.1406388159269472,0.14813031074688918
2022-12-04,0.0997499999999999,1,0.14719412,0.14719412,0.0,0.0,0.0,0.017452307494743913,0.04226759959366168,0.06199000709311343,0.0789100766111805,0.0941048219751372,0.10818501802458,0.1215457471701275,0.13447240724090342,0.15991583275909663,0.17284249282987252,0.18620322197542002,0.20028341802486282,0.21547816338881953,0.2323982329068866,0.25212064040633836,0.2769359325052561,0.3137159335610802,0.34561709932911433,0.3827090987262336
2022-12-11,0.20952,1,0.20198373,0.20198373,0.0,0.011109209355566113,0.041796782662649745,0.07717758933417883,0.10104885162470295,0.12002097415879737,0.13629736598322792,0.15091406888460357,0.16445862244691722,0.1773110792527722,0.18974597995270773,0.21422148004729227,0.2266563807472278,0.23950883755308278,0.25305339111539643,0.2676700940167721,0.28394648584120263,0.30291860837529705,0.32678987066582116,0.3621706773373502,0.39285825064443386,0.42853918653505796
2022-12-18,0.0455999999999999,1,0.20870157,0.20870157,0.0,0.0,0.0,0.038142471234344416,0.07076475216499231,0.09669190690132083,0.11893509706745826,0.13891016929134203,0.1574200505876236,0.17498411785255633,0.19197755619867318,0.22542558380132682,0.24241902214744368,0.2599830894123764,0.27849297070865797,0.29846804293254175,0.3207112330986792,0.34663838783500767,0.37926066876565556,0.4276118033116376,0.46954920173320863,0.5183104905300073
2022-12-25,0.59985,1,0.3905131,0.3905131,0.07199469918506274,0.12215917023016076,0.16530338279584175,0.21504589676091163,0.2486069347800294,0.27528018389106845,0.2981634565972048,0.31871334272459007,0.3377558747668621,0.3558253755017098,0.3733078265793032,0.4077183734206968,0.4252008244982902,0.4432703252331379,0.46231285727540994,0.4828627434027952,0.5057460161089316,0.5324192652199706,0.5659803032390884,0.6157228172041582,0.6588670297698391,0.7090315008149373
2023-01-01,0.0742499999999999,1,0.23637396,0.23637396,0.0,0.0,0.0,0.04378910808047509,0.0806241827717295,0.10989953244070819,0.13501517573012967,0.1575697996356184,0.17847001999495682,0.1983022852789639,0.21749023145817703,0.255257688541823,0.2744456347210361,0.29427790000504317,0.31517812036438153,0.3377327442698703,0.36284838755929183,0.3921237372282705,0.4289588119195249,0.4835539414322168,0.5309070742955964,0.5859653247806043
2023-01-08,0.189,1,0.61202216,0.61202216,0.12773493247700957,0.20400686069349888,0.2696049267193168,0.34523529569182615,0.39626274658159594,0.4368177469456735,0.47161032617234766,0.5028551376277676,0.5318081118489578,0.5592816530673452,0.5858626221448373,0.6381816978551627,0.6647626669326547,0.6922362081510421,0.7211891823722324,0.7524339938276523,0.7872265730543265,0.827781573418404,0.8788090243081739,0.954439393280683,1.0200374593065011,1.0963093875229903
2023-01-15,0.1952,1,0.25127047,0.25127047,0.0,0.0,0.0,0.0,0.047373954014576336,0.08569915683660842,0.11857876831714542,0.14810567561378046,0.1754667556129576,0.20142974488632992,0.2265492374755446,0.2759917025244555,0.3011111951136701,0.32707418438704244,0.35443526438621953,0.3839621716828546,0.41684178316339165,0.4551669859854237,0.5033888424096675,0.57486089775069,0.6368522468470497,0.7089305871819609
2023-01-22,0.12474,1,0.23112164,0.23112164,0.0,0.0,0.0,0.0,0.03571825336339285,0.0724470537000072,0.10395709399442843,0.1322540840375545,0.15847546240704347,0.18335698628550706,0.2074301485894505,0.2548131314105495,0.2788862937144929,0.3037678175929565,0.3299891959624454,0.35828618600557155,0.3897962262999928,0.42652502663660713,0.4727382442075984,0.5412331941875833,0.6006423483708104,0.6697183290785654
2023-01-29,0.26702,1,0.18562709,0.18562709,0.0,0.0,0.0,0.0,0.0,0.03210905873754108,0.06259509600285781,0.08997249967770399,0.11534174423121667,0.1394146764486663,0.1627055169628237,0.20854866303717629,0.23183950355133368,0.2559124357687833,0.28128168032229595,0.30865908399714215,0.33914512126245894,0.3746803210054642,0.4193917164799049,0.4856607398789492,0.5431392347144974,0.6099704066939176
2023-02-05,0.46992,1,0.10633846,0.10633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713154169638876,0.05464254659316137,0.08069704541423889,0.13197987458576113,0.15803437340683862,0.18496376583036112,0.21334328918458878,0.24396925699098287,0.278072724468067,0.3178244809256368,0.36784126756626667,0.4419736798755104,0.5062724918921827,0.5810337565400001
2023-02-12,0.33048,1,0.151849,0.151849,0.0,0.0,0.0,0.0,0.0,0.0,0.01626258650404644,0.04643363270516347,0.07439160339522997,0.10092098356418837,0.12658846589967102,0.17710953410032904,0.20277701643581164,0.22930639660477004,0.2572643672948365,0.2874354134959536,0.32103230419256623,0.36019358354343434,0.40946741515279156,0.48249865618725407,0.5458423663451071,0.6194931186740606
2023-02-19,0.44064,1,0.2402492,0.2402492,0.0,0.0,0.0,0.0,0.03402247923518917,0.07278567664656121,0.10604104848497414,0.13590540019634384,0.16357917273504352,0.1898388766501526,0.21524544408909815,0.26525295591090187,0.2906595233498474,0.31691922726495647,0.3445929998036561,0.37445735151502585,0.4077127233534388,0.4464759207648108,0.495248874395241,0.5675377388128844,0.6302375479692253,0.703139626229853
2023-02-26,0.23387,1,0.29859987,0.29859987,0.0,0.0,0.0,0.05014326273818254,0.09766474532004732,0.1354333132144591,0.16783538149081165,0.19693344023099585,0.22389712813141022,0.24948303116411474,0.2742376884514998,0.32296205154850016,0.34771670883588524,0.37330261186858976,0.4002662997690041,0.4293643585091883,0.4617664267855409,0.49953499467995266,0.5470564772618174,0.6174904730644112,0.6785814603211331,0.7496129354393974
