date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-01-25,1.62411048142527,0,2.4987457,2.4987457,0.0,0.0,0.07433641065358776,0.609820467156512,0.9711090178627728,1.2582497048839814,1.5045908468566054,1.7258128058410818,1.9308079195026722,2.1253282358516494,2.3135288930845657,2.6839625069154347,2.872163164148351,3.0666834804973284,3.271678594158918,3.4929005531433948,3.739241695116019,4.0263823821372275,4.387670932843489,4.923154989346411,5.387607549494833,5.927634023959228
2004-02-01,0.919363754934225,0,3.1021676,3.1021676,0.0,0.19768036150609625,0.6646450708336831,1.2030254744523832,1.566268176807219,1.8549619616108473,2.1026355231903384,2.3250540361619407,2.5311579354147944,2.7267303808615013,2.9159489851726623,3.288386214827338,3.4776048191384987,3.6731772645852057,3.8792811638380593,4.101699676809662,4.349373238389153,4.6380670231927805,5.001309725547617,5.539690129166315,6.006654838493903,6.549602229282067
2004-02-08,2.7236861201755302,0,1.8812313,1.8812313,0.0,0.0,0.0,0.0,0.3471641847218576,0.6355135616177705,0.8828916518791037,1.105044822475075,1.3109028424729883,1.506241972551341,1.6952348415434824,2.067227758456518,2.256220627448659,2.451559757527012,2.6574177775249246,2.8795709481208966,3.1269490383822296,3.4152984152781425,3.7781077738420965,4.315845896683982,4.78225352322357,5.324553184878986
2004-02-15,8.368313421590788,0,5.3537145,5.3537145,1.4293827100258363,2.0474381440159615,2.5789999140478184,3.1918565916115567,3.605348082420206,3.9339780113679153,4.215913228641327,4.469099767327053,4.703714827756508,4.926341577047279,5.141735533424479,5.565693466575521,5.78108742295272,6.003714172243491,6.238329232672946,6.491515771358673,6.773450988632084,7.102080917579793,7.515572408388443,8.12842908595218,8.659990855984038,9.278046289974164
2004-02-22,10.480958867180302,0,8.701845,8.701845,4.71821705863784,5.34561123118052,5.8852048315658685,6.507321695137529,6.927060989482892,7.260656474622179,7.546851696966456,7.803863851866812,8.04202391584991,8.268014526846434,8.486663058353605,8.917026941646398,9.135675473153567,9.361666084150091,9.599826148133188,9.856838303033545,10.143033525377822,10.47662901051711,10.896368304862472,11.518485168434133,12.05807876881948,12.68547294136216
2004-02-29,11.027537127950698,0,12.4270735,12.4270735,8.508336149315829,9.125510497355947,9.656314484863167,10.268297487707338,10.681199514330475,11.009360955829933,11.290894252587659,11.543719854228426,11.778000452695352,12.000309830290789,12.21539672587984,12.638750274120161,12.853837169709212,13.07614654730465,13.310427145771575,13.563252747412342,13.844786044170068,14.172947485669527,14.585849512292663,15.197832515136833,15.728636502644052,16.345810850684174
2004-03-07,14.3268866265562,0,11.585212,11.585212,7.329162019531551,7.999460801220295,8.575954732427054,9.24061531419511,9.689058653230827,10.045467203153272,10.351234003767694,10.625822040839696,10.880268778984883,11.12171385108389,11.355314752560735,11.815109247439267,12.048710148916111,12.290155221015118,12.544601959160303,12.819189996232307,13.12495679684673,13.481365346769174,13.92980868580489,14.594469267572945,15.170963198779704,15.841261980468449
2004-03-14,14.2936144486933,0,11.637495,11.637495,7.117405199357024,7.829288448002808,8.441547314918989,9.147442577034434,9.62370675913845,10.00222643319291,10.326962609500773,10.618585732218689,10.88881801595008,11.145242027138526,11.393335225534253,11.881654774465746,12.129747972861473,12.38617198404992,12.65640426778131,12.948027390499226,13.272763566807091,13.651283240861549,14.127547422965565,14.83344268508101,15.44570155199719,16.157584800642976
2004-03-21,14.9924835985123,0,11.983589,11.983589,7.190568415087123,7.94543639676495,8.594664505464747,9.34318293570269,9.848204766985006,10.249580108970349,10.59392441325565,10.903156240911976,11.189705613990432,11.4616129473176,11.724686439069565,12.242491560930436,12.505565052682401,12.777472386009569,13.064021759088025,13.373253586744351,13.717597891029653,14.118973233014994,14.623995064297311,15.372513494535252,16.02174160323505,16.776609584912876
2004-03-28,14.152114541090796,0,11.549855,11.549855,6.582302105781525,7.364657733241179,8.03752673374815,8.813301598185111,9.336713216221298,9.752704177750509,10.10958738220501,10.43007952974428,10.72706326731741,11.008871792171293,11.281524801310914,11.818185198689088,12.090838207828709,12.372646732682592,12.669630470255722,12.990122617794992,13.347005822249493,13.762996783778704,14.28640840181489,15.06218326625185,15.73505226675882,16.517407894218476
2004-04-04,12.7477015032164,0,11.253987,11.253987,6.271580068194313,7.056275105046139,7.731156126690607,8.509250722641443,9.034227452517092,9.451462315321253,9.80941267631059,10.1308631634,10.428734945387482,10.711386137548532,10.984854437059946,11.523119562940055,11.796587862451469,12.079239054612518,12.377110836599998,12.698561323689411,13.056511684678748,13.473746547482909,13.998723277358557,14.776817873309392,15.45169889495386,16.236393931805686
2004-04-11,13.7208308256012,0,10.259002,10.259002,5.011049654072455,5.837566278637245,6.548416172922674,7.367980575442052,7.920936786931147,8.36040885475406,8.737436757611205,9.076019466914127,9.389766805993935,9.687482349361488,9.97552558300351,10.542478416996492,10.830521650638513,11.128237194006067,11.441984533085874,11.780567242388797,12.157595145245942,12.597067213068854,13.150023424557949,13.969587827077326,14.680437721362756,15.506954345927547
2004-04-18,7.550426424800309,0,10.23832,10.23832,4.690871915658312,5.564557071960569,6.315974505727533,7.1823106831661265,7.766823589143716,8.231375917378509,8.629920450480318,8.987825758742362,9.319478365400693,9.634184256740333,9.938665848673043,10.537974151326956,10.842455743259666,11.157161634599307,11.488814241257638,11.846719549519682,12.24526408262149,12.709816410856284,13.294329316833874,14.160665494272465,14.91208292803943,15.785768084341687
2004-04-25,11.0906666087003,0,7.159472,7.159472,1.30556331212252,2.2275139188138313,3.0204423026173597,3.9346379469254353,4.551441407986535,5.041657245770276,5.462218784942863,5.839896045120643,6.189870311838781,6.521961666896133,6.843263896176063,7.475680103823938,7.796982333103867,8.12907368816122,8.479047954879357,8.856725215057137,9.277286754229724,9.767502592013464,10.384306053074564,11.298501697382639,12.091430081186168,13.01338068787748
2004-05-02,8.67914127873205,0,9.185031,9.185031,3.326371866105128,4.249070635574731,5.042642480642136,5.957579994577698,6.5748839915544295,7.065497639416604,7.486400464214805,7.864384209432262,8.214642480215062,8.547003327356961,8.868566293347497,9.501495706652506,9.82305867264304,10.155419519784939,10.505677790567738,10.883661535785196,11.304564360583397,11.795178008445571,12.412482005422302,13.327419519357864,14.120991364425269,15.043690133894874
2004-05-09,8.021967768165421,0,7.254526,7.254526,1.3956990999163157,2.3184242914139697,3.1120188608831443,4.026982574598589,4.644304248442424,5.134931945318204,5.555846822919129,5.933841391925942,6.284109692562647,6.61648005705508,6.938052231192399,7.570999768807601,7.892571942944921,8.224942307437354,8.575210608074057,8.953205177080871,9.374120054681796,9.864747751557577,10.482069425401411,11.397033139116854,12.19062770858603,13.113352900083685
2004-05-16,8.37876922475619,0,6.4387336,6.4387336,1.6275157607457382,2.3852496856035295,3.0369426635460703,3.788302930161082,4.295242134955362,4.698141344626032,5.043792991697594,5.35419885358111,5.641836144337135,5.914775805152612,6.178848085696546,6.698619114303454,6.962691394847388,7.235631055662865,7.52326834641889,7.833674208302406,8.179325855373968,8.58222506504464,9.089164269838918,9.840524536453929,10.492217514396469,11.24995143925426
2004-05-23,9.7089196909436,0,7.8517556,7.8517556,3.2055390017689005,3.937286358954199,4.566629455074871,5.292221739322619,5.781775408747475,6.170857146039215,6.504654632140725,6.804415091104887,7.08218782957395,7.345766994925773,7.60078288778049,8.10272831221951,8.357744205074226,8.62132337042605,8.899096108895112,9.198856567859274,9.532654053960783,9.921735791252525,10.41128946067738,11.136881744925127,11.7662248410458,12.4979721982311
2004-05-30,6.24907007885731,0,7.201037,7.201037,2.5433993961723935,3.2769454836762106,3.9078355871029244,4.635211471698174,5.12596852780983,5.5160066786921025,5.850624682493609,6.151121991711533,6.429577531753347,6.693804609026398,6.949447364163128,7.4526266358368725,7.708269390973602,7.9724964682466535,8.250952008288467,8.551449317506393,8.886067321307898,9.27610547219017,9.766862528301827,10.494238412897076,11.12512851632379,11.858674603827607
2004-06-06,9.48838452457848,0,6.1934247,6.1934247,1.8611917727729486,2.543488847863343,3.130301973315783,3.806859925167779,4.263330363316238,4.62611859714927,4.9373585985011506,5.216861738991771,5.475863052951144,5.721629972104875,5.959412310623494,6.427437089376506,6.665219427895124,6.910986347048855,7.1699876610082285,7.449490801498849,7.760730802850729,8.123519036683762,8.579989474832221,9.256547426684214,9.843360552136655,10.525657627227051
2004-06-13,8.977629864780361,0,7.4180784,7.4180784,3.1051708858061033,3.78442434043358,4.368619784377859,5.0421597170974515,5.496593912065355,5.857763804368704,6.1676154127879785,6.44587173351503,6.703717683150169,6.948388274543524,7.185109903266282,7.6510468967337175,7.887768525456475,8.132439116849831,8.390285066484969,8.668541387212022,8.978392995631296,9.339562887934644,9.793997082902548,10.467537015622138,11.051732459566418,11.730985914193896
2004-06-20,6.3769396524776205,0,6.91024,6.91024,2.5329594713608863,3.222351235771913,3.8152661854389773,4.498859149825883,4.9600760775328485,5.326636670800202,5.641113020649475,5.9235225021143085,6.185216974117682,6.43353943689067,6.673794293435985,7.146685706564016,7.38694056310933,7.635263025882318,7.8969574978856905,8.179366979350526,8.493843329199798,8.860403922467151,9.321620850174117,10.00521381456102,10.598128764228086,11.287520528639114
2004-06-27,9.985871985548028,0,6.052153,6.052153,1.4597137815059602,2.1829915689527475,2.8050503678501983,3.5222443239142947,4.006131681184796,4.390710013202003,4.7206439785687735,5.016934876506011,5.291492549615672,5.552020932343348,5.804085157702785,6.300220842297215,6.552285067656651,6.812813450384327,7.087371123493988,7.383662021431226,7.713595986797996,8.098174318815204,8.582061676085704,9.2992556321498,9.92131443104725,10.64459221849404
2004-07-04,7.693118833204868,0,8.316927,8.316927,3.863313419018475,4.564727117434626,5.16798159357056,5.863495369792588,6.332755212650529,6.705708059914278,7.025668394515371,7.313002663777014,7.57926068561423,7.831913510909023,8.076358043309062,8.55749595669094,8.801940489090976,9.05459331438577,9.320851336222985,9.608185605484628,9.928145940085722,10.30109878734947,10.770358630207411,11.465872406429439,12.069126882565373,12.770540580981525
2004-07-11,15.5344988656079,0,6.706045,6.706045,0.7409622610940039,1.6804220209441825,2.4884092424069797,3.419966762109665,4.048484198073819,4.548009931769948,4.976558532666512,5.361408421122944,5.71802919687655,6.056427439045027,6.38383165459398,7.0282583454060195,7.355662560954972,7.694060803123449,8.050681578877056,8.435531467333488,8.864080068230052,9.36360580192618,9.992123237890334,10.923680757593019,11.731667979055816,12.671127738905994
2004-07-18,17.428375099275705,0,9.494036,9.494036,2.6726871642212133,3.7470029817232424,4.670973852487763,5.736253091791376,6.454991937124987,7.02622278691108,7.516287992668232,7.956381693540073,8.364194094470415,8.751168182891673,9.125570091853879,9.86250190814612,10.236903817108326,10.623877905529584,11.031690306459925,11.471784007331767,11.961849213088918,12.533080062875012,13.251818908208623,14.317098147512233,15.241069018276756,16.315384835778787
2004-07-25,19.248581942080403,0,11.174616,11.174616,3.6310975153406106,4.819150116489145,5.840940895805483,7.0190002249019745,7.813831261394165,8.445537772541549,8.987485710891695,9.474171709135305,9.925158817220966,10.353101480668803,10.76714096009468,11.58209103990532,11.996130519331198,12.424073182779034,12.875060290864694,13.361746289108305,13.903694227458452,14.535400738605835,15.330231775098026,16.508291104194516,17.530081883510853,18.71813448465939
2004-08-01,15.637536480004297,0,13.428915,13.428915,5.884583471495761,7.072764121492679,8.094665029882808,9.272851330748288,10.067768034490214,10.699542631251981,11.24154898099681,11.728287434478126,12.179323150158915,12.60731193746118,13.021396042250004,13.836433957749996,14.25051806253882,14.678506849841085,15.129542565521872,15.616281019003189,16.15828736874802,16.790061965509786,17.58497866925171,18.763164970117188,19.785065878507318,20.97324652850424
2004-08-08,11.9422000078597,0,10.585339,10.585339,3.035152022451033,4.224254865650319,5.246948911069915,6.426049648134792,7.221583317639155,7.853848259230695,8.396275281178337,8.8833915112992,9.334777293336503,9.763098259378037,10.177503750941376,10.993174249058622,11.407579740621962,11.835900706663496,12.287286488700797,12.774402718821662,13.316829740769304,13.949094682360844,14.744628351865206,15.92372908893008,16.94642313434968,18.135525977548966
2004-08-15,9.52545585684395,0,9.264859,9.264859,1.649394145777662,2.8487778083766697,3.8803139256509116,5.069609005283525,5.8720207493205905,6.509752166511323,7.056868937778855,7.548196707731775,8.003485109068382,8.435509279186984,8.853497663551718,9.676220336448282,10.094208720813015,10.526232890931617,10.981521292268223,11.472849062221144,12.019965833488676,12.657697250679409,13.460108994716474,14.649404074349086,15.680940191623328,16.880323854222336
2004-08-22,10.757327536589704,0,7.6260567,7.6260567,0.5654745527115246,1.677467981609146,2.633843676767353,3.7364836032659094,4.480429526879689,5.071694163402217,5.578946574337035,6.034474916651327,6.456589813099499,6.8571355711230915,7.2446682274892105,8.00744517251079,8.39497782887691,8.7955235869005,9.217638483348674,9.673166825662966,10.180419236597784,10.771683873120312,11.51562979673409,12.618269723232647,13.574645418390855,14.686638847288476
2004-08-29,8.02199998311161,0,7.129309,7.129309,0.05709915320930037,1.1709238653028313,2.12887456503751,3.233330370943319,3.9785014597722657,4.5707398187692805,5.078827596885315,5.535106124746447,5.957916179903764,6.3591215755626145,6.74729243897477,7.51132556102523,7.899496424437386,8.300701820096236,8.723511875253552,9.179790403114685,9.68787818123072,10.280116540227734,11.025287629056681,12.129743434962489,13.087694134697168,14.2015188467907
2004-09-05,6.61619656946617,0,5.5147142,5.5147142,0.0,0.0,0.6259952161435711,1.7057762102528726,2.4342993207066477,3.01330639424273,3.510042907569281,3.9561276488238706,4.3694916415123295,4.7617336476207,5.141232327910301,5.8881960720897,6.267694752379301,6.659936758487671,7.073300751176129,7.51938549243072,8.016122005757271,8.595129079293352,9.323652189747127,10.403433183856428,11.339982164210493,12.428922752377792
2004-09-12,4.900223727082979,0,4.998148,4.998148,0.0,0.0,0.04942607697761314,1.1424600384830867,1.879924863120455,2.4660385276315497,2.968871863231802,3.4204317393183894,3.8388692603868986,4.235925548786513,4.620082102908129,5.37621389709187,5.760370451213486,6.157426739613101,6.575864260681609,7.027424136768197,7.53025747236845,8.116371136879543,8.853835961516912,9.946869923022383,10.894913876124871,11.997219854301887
2004-09-19,7.38219980918633,0,3.4416234,3.4416234,0.0,0.0,0.0,0.0,0.30597541435391484,0.8953643229754515,1.401007526389198,1.8550907506149183,2.2758665297883818,2.675141596470839,3.0614448442588182,3.8218019557411824,4.208105203529161,4.6073802702116184,5.028156049385081,5.482239273610802,5.987882477024549,6.577271385646085,7.318857215251946,8.41799912690719,9.371340815861696,10.479806556865503
2004-09-26,3.5217547881664495,0,3.5875676,3.5875676,0.0,0.0,0.0,0.0,0.3899207212381901,0.9909631892249662,1.5066041089214863,1.9696655913615497,2.398761064798553,2.8059307077524345,3.199872049446203,3.975263150553797,4.369204492247565,4.776374135201447,5.205469608638449,5.668531091078513,6.184172010775034,6.78521447876181,7.541463147052478,8.662337594442496,9.634529017087399,10.764911647140465
2004-10-03,1.7887911892708,0,2.5042918,2.5042918,0.0,0.0,0.0,0.0,0.0,0.0,0.43338255482319665,0.8942067399574576,1.3212290240166837,1.7264314129886857,2.1184694136881412,2.890114186311859,3.282152187011314,3.687354575983316,4.114376860042541,4.575201045176803,5.088350628227659,5.6864891390828385,6.439083966205013,7.554542870570217,8.522037117282572,9.646958265202816
2004-10-10,1.19244500398807,0,1.2230215,1.2230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021769988202413604,0.43320207128189614,0.8312673731260015,1.6147756268739988,2.012840928718104,2.4242730117975864,2.8578604550936952,3.325769479283321,3.8468083665949395,4.454142825099848,5.2183082541914185,6.350916533665911,7.3332853057310325,8.475501303921925
2004-10-17,1.07161440503903,0,0.45309773,0.45309773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873897258805666,0.8474564874119437,1.248168380498246,1.6623359256810386,2.0988061340029813,2.5698261149120905,3.0943292000566154,3.705701604224,4.474947690993732,5.615086270495407,6.6039864548105065,7.753796631251814
2004-10-24,0.702247191011235,0,0.4292011,0.4292011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940156193126315,0.8190006380687374,1.2150798626021677,1.6244591771502004,2.0558833116139783,2.5214577854368727,3.039897040207613,3.644201309488695,4.40455406861559,5.531511396863423,6.508978811488257,7.6454959224177195
2003-11-09,0.33276553759087,1,0.52860147,0.52860147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-16,0.05,1,0.4512383,0.4512383,0.11335626161383894,0.1665703732253349,0.21233744492028506,0.26510394748330346,0.3007052562530389,0.32900004787877,0.35327445967762877,0.37507363170523994,0.3952738133148888,0.4144418102823791,0.4329870691778476,0.4694895308221524,0.4880347897176209,0.5072027866851111,0.52740296829476,0.5492021403223712,0.5734765521212299,0.6017713437469611,0.6373726525166965,0.6901391550797148,0.735906226774665,0.789120338386161
2003-11-23,0.693481276005546,1,0.46971548,0.46971548,0.0,0.0,0.0,0.0614634003274761,0.1395484402343597,0.2016079546062124,0.25484949205332275,0.3026620381797186,0.3469674876596155,0.3890090265766866,0.429684702021719,0.5097462579782811,0.5504219334233134,0.5924634723403845,0.6367689218202814,0.6845814679466773,0.7378230053937876,0.7998825197656403,0.8779675596725239,0.9937013515122941,1.0940831560924502,1.2107986975257292
2003-11-30,0.05,1,0.4568603,0.4568603,0.0,0.0,0.0,0.07756685579262246,0.1501130722163319,0.20777050526803537,0.25723544891121075,0.3016564970811346,0.3428192182701262,0.3818786153671978,0.4196690340893345,0.49405156591066557,0.5318419846328022,0.5709013817298738,0.6120641029188653,0.6564851510887892,0.7059500947319647,0.763607527783668,0.8361537442073775,0.9436781652790297,1.0369395650139683,1.1453760970171065
2003-12-07,0.96875902570521,1,0.60872096,0.60872096,0.0,0.0,0.021807905167023467,0.1514405479709997,0.23890307663849003,0.30841552180482973,0.36805101025206866,0.42160552198994317,0.4712317583328143,0.5183222036619661,0.5638827544912045,0.6535591655087954,0.6991197163380338,0.7462101616671857,0.7958363980100567,0.8493909097479313,0.9090263981951703,0.9785388433615099,1.0660013720290002,1.1956340148329763,1.3080709998336375,1.4388032937624509
2003-12-14,0.405542412977357,1,0.47423083,0.47423083,0.0,0.0,0.0,0.06514808319901166,0.14339200209048608,0.20557778844272534,0.25892765600553697,0.3068374859239156,0.35123308333526776,0.39336016382370453,0.43411860172899763,0.5143430582710024,0.5551014961762955,0.5972285766647323,0.6416241740760844,0.6895340039944631,0.7428838715572748,0.8050696579095139,0.8833135768009883,0.999282851229386,1.0998689018367211,1.2168219234164022
2003-12-21,0.58343462406668,1,0.9117338,0.9117338,0.199949281283884,0.31205047791217355,0.40846369139647565,0.519621951866734,0.5946199024809917,0.6542258961457874,0.7053625312918692,0.7512848100972007,0.7938386451979865,0.8342180733600247,0.8732856374141118,0.9501819625858884,0.9892495266399753,1.0296289548020137,1.0721827899027991,1.1181050687081309,1.1692417038542127,1.2288476975190084,1.303845648133266,1.4150039086035242,1.5114171220878263,1.623518318716116
2003-12-28,0.435826482331641,1,1.7048706,1.7048706,0.550523763236876,0.732325500030252,0.8886850232866995,1.0689575397294329,1.1905865507276532,1.287253432950926,1.3701850105160913,1.4446601302777662,1.5136724277485447,1.57915834932103,1.6425167363048054,1.7672244636951948,1.83058285067897,1.8960687722514553,1.9650810697222338,2.0395561894839087,2.122487767049074,2.2191546492723466,2.340783660270567,2.5210561767133,2.677415699969748,2.859217436763124
2004-01-04,1.62012946089843,1,2.2362604,2.2362604,1.1218602712125219,1.2973706745367348,1.4483193039302504,1.6223534062837093,1.739773388912833,1.833095068817263,1.913156760655323,1.9850546343365105,2.051678729227271,2.1148984800941584,2.176064320694088,2.296456479305912,2.3576223199058415,2.420842070772729,2.487466165663489,2.559364039344677,2.639425731182737,2.732747411087167,2.8501673937162906,3.0242014960697494,3.175150125463265,3.350660528787478
2004-01-11,0.754107359672797,1,3.7686718,3.7686718,1.5123250246494737,1.8676842195662395,2.173312731603672,2.525682832344334,2.763425266433252,2.952375416458594,3.1144778207399604,3.260050789770049,3.3949458402856822,3.5229480518092666,3.6467916728158603,3.8905519271841396,4.014395548190733,4.142397759714318,4.277292810229951,4.422865779260039,4.584968183541406,4.773918333566748,5.011660767655666,5.364030868396327,5.66965938043376,6.025018575350526
2004-01-18,1.69677633214552,1,9.980416,9.980416,4.162964456525586,5.079173312159139,5.867163473292833,6.775665663125574,7.3886277774819025,7.875790634677859,8.293732988348673,8.66905813899653,9.0168528257008,9.346875972466588,9.666177186289248,10.294654813710752,10.613956027533412,10.9439791742992,11.291773861003469,11.667099011651327,12.085041365322141,12.572204222518097,13.185166336874426,14.093668526707166,14.88165868784086,15.797867543474414
2004-01-25,1.62411048142527,1,5.4887505,5.4887505,0.0,0.5909090626856246,1.3783523927152252,2.286224121306138,2.8987608664557243,3.3855856536906423,3.803237973437205,4.178302664657209,4.525855996885359,4.855650121855414,5.174729754440255,5.802771245559745,6.121850878144587,6.451645003114641,6.7991983353427905,7.174263026562795,7.591915346309358,8.078740133544276,8.691276878693863,9.599148607284773,10.386591937314375,11.302164983613222
2004-02-01,0.919363754934225,1,6.151114,6.151114,0.08383992009419572,1.0393941176708248,1.861223443474179,2.808740022979333,3.448024960826406,3.9561083636823224,4.3919986827286746,4.783441660988954,5.1461719170126266,5.490367458510017,5.823380628251292,6.478847371748708,6.811860541489983,7.156056082987373,7.518786339011045,7.910229317271325,8.346119636317678,8.854203039173594,9.493487977020667,10.441004556525819,11.262833882329174,12.218388079905804
2004-02-08,2.7236861201755302,1,5.52381,5.52381,0.0,0.5834548557317438,1.3777332651333758,2.2934854024951754,2.9113390220301554,3.4023894924782354,3.823667072159723,4.201987358844659,4.552557485451783,4.885214253274517,5.207063525948422,5.840556474051578,6.162405746725483,6.495062514548217,6.8456326411553405,7.223952927840277,7.645230507521765,8.136280977969845,8.754134597504825,9.669886734866623,10.464165144268256,11.387685447472702
2004-02-15,8.368313421590788,1,4.4072843,4.4072843,0.0,0.0,0.0,0.748501955618794,1.4483052869350148,2.004486790448096,2.4816409971222044,2.9101402217862704,3.307208612587735,3.6839876860557292,4.048525800064707,4.766042799935294,5.130580913944271,5.507359987412265,5.904428378213728,6.332927602877795,6.810081809551904,7.366263313064985,8.066066644381205,9.103280599473127,10.002909021671506,11.048921482045298
2004-02-22,10.480958867180302,1,6.7164297,6.7164297,0.0,0.7345326536074204,1.6962634467317592,2.8050774582239653,3.5531890076714263,4.147764351553538,4.657857054611906,5.115936067036063,5.5404145394668625,5.943203099963368,6.3329056936777715,7.099953706322229,7.489656300036632,7.892444860533137,8.316923332963935,8.775002345388094,9.285095048446461,9.879670392328574,10.627781941776036,11.736595953268239,12.698326746392578,13.816546633971228
