date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,0,0.7118242,0.7118242,0.0,0.0,0.0,0.0,0.0,0.0,0.01016298999945553,0.16629849236002137,0.3109813041384837,0.44827114395323275,0.5811006528163744,0.8425477471836258,0.9753772560467673,1.1126670958615164,1.2573499076399783,1.4134854100005445,1.5873496960349618,1.7900097557416044,2.0450023867651876,2.4229398779254776,2.750744288185281,3.131887757240359
2023-08-27,5.243200000000001,0,2.4651113,2.4651113,0.0,0.0,0.31776436189601487,0.792053110989632,1.1120534783122074,1.3663796260421113,1.5845688151647774,1.7805094504173113,1.9620776499708468,2.1343681157542056,2.301061135300921,2.6291614646990786,2.795854484245794,2.968144950029153,3.1497131495826878,3.345653784835222,3.5638429739578887,3.8181691216877924,4.138169489010368,4.612458238103984,5.023832995374502,5.502145053298033
2023-09-03,4.68152,0,5.1023836,5.1023836,1.952831938706444,2.448864798075841,2.875480422208631,3.3673409147100637,3.6991968538878535,3.962945434299005,4.189218231672868,4.392418196969392,4.580713247665129,4.7593868373622294,4.932255603166781,5.272511596833218,5.44538036263777,5.6240539523348705,5.812349003030607,6.015548968327131,6.241821765700994,6.505570346112146,6.8374262852899355,7.329286777791367,7.755902401924158,8.251935261293555
2023-09-10,5.580899999999999,0,4.2710876,4.2710876,1.0744344102601104,1.5778854384193814,2.0108810969560174,2.5100973605228685,2.8469162035168942,3.114609142553938,3.344265848416465,3.5505046681198977,3.741615670303475,3.922961322590039,4.098415339873426,4.443759860126574,4.619213877409962,4.8005595296965256,4.991670531880103,5.197909351583536,5.427566057446063,5.695258996483107,6.032077839477132,6.531294103043983,6.964289761580618,7.46774078973989
2023-09-17,5.40728,0,6.9216967,6.9216967,3.2965570470359284,3.8674917644346,4.358527118648352,4.924659434243093,5.306626219855665,5.610201312467024,5.870641711088775,6.104525238300014,6.321253181874575,6.526906806455024,6.7258790682466145,7.1175143317533855,7.316486593544976,7.522140218125425,7.738868161699986,7.972751688911225,8.233192087532977,8.536767180144334,8.918733965756907,9.484866281351646,9.9759016355654,10.546836352964071
2023-09-24,10.528439999999998,0,5.9009824,5.9009824,0.9428486227092643,1.7237208036327587,2.3953139582800502,3.1696178541509323,3.6920370166790235,4.107239206031881,4.463445714192677,4.783330167546019,5.079750785891352,5.361024965665605,5.633160989756757,6.168803810243244,6.4409398343343955,6.722214014108649,7.01863463245398,7.338519085807324,7.694725593968119,8.109927783320977,8.632346945849068,9.406650841719948,10.078243996367242,10.859116177290737
2023-10-01,7.4629699999999985,0,9.013572,9.013572,3.9440269362025804,4.742445633251242,5.4291297597700545,6.2208325797242745,6.754990713729816,7.179522665479983,7.543733279039873,7.87080566641888,8.1738869768553,8.461481502073497,8.739732533526427,9.287411466473573,9.565662497926503,9.8532570231447,10.15633833358112,10.483410720960126,10.847621334520017,11.272153286270184,11.806311420275726,12.598014240229944,13.284698366748756,14.08311706379742
2023-10-08,4.81525,0,5.1224027,5.1224027,0.0,0.7944325148144058,1.4902556235265756,2.2924951046537747,2.8337622739298136,3.263944261551967,3.6330021028012895,3.9644274504552763,4.27154242730723,4.562964507500666,4.8449187426880735,5.399886657311927,5.681840892499334,5.973262972692771,6.280377949544723,6.611803297198711,6.9808611384480335,7.411043126070187,7.952310295346226,8.754549776473423,9.450372885185594,10.25941762406831
2023-10-15,3.0034900000000007,0,4.9045305,4.9045305,0.0,0.3206217719203952,1.0575930274394358,1.907273686547609,2.4805491933799138,2.9361703930068384,3.3270528130058663,3.6780773068940515,4.00335381358867,4.312009409582921,4.61063727074947,5.19842372925053,5.497051590417079,5.80570718641133,6.130983693105948,6.4820081869941335,6.8728906069931615,7.328511806620086,7.901787313452391,8.751467972560562,9.488439228079603,10.3453275801911
2023-10-22,2.05646,0,3.0444634,3.0444634,0.0,0.0,0.0,0.27801496392811176,0.807144507381476,1.2276798947703367,1.5884618119690652,1.9124551240474332,2.2126832123438613,2.497570308768405,2.773201871530658,3.3157249284693426,3.591356491231595,3.876243587656139,4.176471675952566,4.500464988030935,4.861246905229664,5.281782292618525,5.810911836071888,6.595161527323002,7.27538117620661,8.066283520959832
2023-10-29,1.60398,0,2.0506246,2.0506246,0.0,0.0,0.0,0.0,0.0,0.23335432139407541,0.5942329034025753,0.9183130234676695,1.2186215523007755,1.5035849789283295,1.779290392045357,2.321958807954643,2.5976642210716703,2.8826276476992243,3.18293617653233,3.5070162965974245,3.8678948786059246,4.2885429406364075,4.817814254517346,5.602274070898362,6.2826759719953635,7.073790224333359
2022-11-13,0.21114,1,0.08052462,0.08052462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.13049756,0.13049756,0.0918193296133088,0.09791088653229547,0.10314996154082957,0.10919027949493113,0.11326565334208961,0.11650463128383116,0.11928338595378088,0.1217787935284192,0.12409116053639271,0.12628537070009685,0.12840829442686796,0.13258682557313206,0.13470974929990318,0.1369039594636073,0.13921632647158083,0.14171173404621915,0.14449048871616887,0.14772946665791042,0.1518048405050689,0.15784515845917044,0.16308423346770454,0.16917579038669123
2022-11-27,0.27537,1,0.12602386,0.12602386,0.07678225079130464,0.08453746767373158,0.09120738203139689,0.09889736611853028,0.1040857618738378,0.10820933434466372,0.11174699235477742,0.11492391858377674,0.11786781419159886,0.1206612832392429,0.1233639968713924,0.12868372312860757,0.1313864367607571,0.1341799058084011,0.13712380141622324,0.14030072764522256,0.14383838565533627,0.14796195812616217,0.1531503538814697,0.16084033796860306,0.16751025232626837,0.17526546920869535
2022-12-04,0.0997499999999999,1,0.15085559,0.15085559,0.0,0.0,1.1498045157681824e-05,0.03332872984031171,0.05580770795858932,0.07367328716888862,0.08900036334998877,0.10276455146382034,0.11551912302537318,0.12762196416501442,0.1393316030326567,0.16237957696734331,0.1740892158349856,0.18619205697462685,0.19894662853617967,0.21271081665001124,0.22803789283111142,0.24590347204141072,0.2683824501596883,0.3016996819548423,0.3305974118058022,0.3641972678738826
2022-12-11,0.20952,1,0.3272799,0.3272799,0.04765172286571456,0.09169124949700794,0.12956767196669444,0.17323676132084687,0.20270008858862665,0.2261166070945766,0.24620589492633804,0.26424669628480196,0.2809641873602879,0.2968274515839074,0.31217534330432045,0.34238445669567963,0.35773234841609264,0.37359561263971214,0.390313103715198,0.408353905073662,0.42844319290542343,0.4518597114113734,0.48132303867915316,0.5249921280333055,0.562868550502992,0.6069080771342854
2022-12-18,0.0455999999999999,1,0.23991424,0.23991424,0.0,0.0,0.0015776138718082144,0.054219494074614655,0.08973672072956121,0.11796468655591529,0.14218176776919056,0.16392945515907156,0.18408192857911856,0.20320465514007072,0.22170611439330346,0.25812236560669655,0.27662382485992926,0.2957465514208814,0.3158990248409284,0.33764671223080944,0.36186379344408476,0.3900917592704388,0.4256089859253853,0.4782508661281917,0.5239098465110865,0.5769982786126002
2022-12-25,0.59985,1,0.4951556,0.4951556,0.17495243332110766,0.2253822434743511,0.2687546623112299,0.3187602834917739,0.3524988387000676,0.3793131728456544,0.4023174839489829,0.42297606629789575,0.4421193215883883,0.4602843988360494,0.47785932129588776,0.5124518787041122,0.5300268011639506,0.5481918784116117,0.5673351337021042,0.587993716051017,0.6109980271543456,0.6378123612999324,0.6715509165082261,0.7215565376887699,0.7649289565256487,0.8153587666788923
2023-01-01,0.0742499999999999,1,0.32598126,0.32598126,0.0,0.013872323212535231,0.06405118336172799,0.12190419546439807,0.16093734807227836,0.19195966038890333,0.21857404207750167,0.24247457938590872,0.2646219890942451,0.2856377151075389,0.3059706732384163,0.3459918467615837,0.3663248048924611,0.3873405309057549,0.4094879406140912,0.43338847792249835,0.46000285961109666,0.49102517192772166,0.5300583245356019,0.5879113366382719,0.6380901967874647,0.6964339659128864
2023-01-08,0.189,1,1.024865,1.024865,0.2826179750312229,0.39951680818212143,0.5000562537512436,0.61597179555535,0.6941794613003112,0.7563364348009497,0.809661583502633,0.8575492151197497,0.9019242424967746,0.9440318040341829,0.9847713571284649,1.064958642871535,1.105698195965817,1.1478057575032252,1.1921807848802501,1.2400684164973668,1.2933935651990502,1.3555505386996887,1.4337582044446497,1.549673746248756,1.6502131918178784,1.7671120249687768
2023-01-15,0.1952,1,0.251707,0.251707,0.0,0.0,0.0,0.0,0.0,0.0,0.045162789291728345,0.09112355160688831,0.13371304741471945,0.1741263141004757,0.21322661731786982,0.29018738268213023,0.32928768589952434,0.3697009525852806,0.4122904483931117,0.4582512107082717,0.5094306990674872,0.5690866433859243,0.6441474433283219,0.75539885597048,0.8518928650717512,0.9640880040655865
2023-01-22,0.12474,1,0.34309173,0.34309173,0.0,0.0,0.0,0.0,0.05265869808849172,0.10724964977999588,0.15408382546079794,0.19614236269320856,0.23511586541408108,0.2720979082690485,0.3078784627209246,0.37830499727907535,0.41408555173095146,0.4510675945859189,0.49004109730679135,0.5320996345392021,0.5789338102200041,0.6335247619115083,0.7022126445759468,0.804018433798575,0.8923197732468056,0.9949891632432208
2023-01-29,0.26702,1,0.38612214,0.38612214,0.0,0.0,0.0,0.03245184216802466,0.10009720319653781,0.15385959174041688,0.1999829340172182,0.24140312088360624,0.27978509685713676,0.31620583867440333,0.35144332787641985,0.42080095212358015,0.4560384413255967,0.49245918314286324,0.5308411591163937,0.5722613459827818,0.6183846882595831,0.6721470768034622,0.7397924378319753,0.8400530529451385,0.9270141842913712,1.0281252927355449
2023-02-05,0.46992,1,0.20898259,0.20898259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039716293621030185,0.08460863023589436,0.1272070676522314,0.16842154884023736,0.2495436311597627,0.2907581123477686,0.3333565497641056,0.3782488863789697,0.4266947760001505,0.4806415714627058,0.5435231501858903,0.6226425347590107,0.7399093812073919,0.8416208820299849,0.9598824827070374
2023-02-12,0.33048,1,0.33654985,0.33654985,0.0,0.0,0.0,0.0,0.0,0.06128112081565684,0.11594475001204294,0.16503437848088162,0.21052323507436738,0.25368771161660036,0.2954498422096281,0.3776498577903719,0.4194119883833996,0.4625764649256326,0.5080653215191182,0.557154949987957,0.6118185791843431,0.6755357151724,0.7557064215779974,0.8745314853527908,0.9775945073228967,1.0974275434124747
2023-02-19,0.44064,1,0.94889164,0.94889164,0.1736870197735313,0.2957764489113195,0.400780093383279,0.5218425706176978,0.6035228492623599,0.6684397454116118,0.7241326619976327,0.7741466223538277,0.8204920101939376,0.8644692511288438,0.9070177406778284,0.9907655393221717,1.0333140288711564,1.0772912698060626,1.1236366576461723,1.1736506180023674,1.2293435345883883,1.2942604307376402,1.3759407093823022,1.4970031866167208,1.6020068310886804,1.7240962602264687
