date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-27,5.243200000000001,0,2.4651113,2.4651113,0.0,0.0,0.0,0.4012478248660698,0.7959962409610055,1.1097297682938148,1.3788851993823923,1.6205950950982422,1.8445753354543943,2.057110680476923,2.262741086437729,2.667481513562271,2.8731119195230765,3.0856472645456052,3.309627504901757,3.5513374006176073,3.8204928317061846,4.134226359038994,4.52897477513393,5.114051392523004,5.621518103304243,6.211557823708972
2023-09-03,4.68152,0,5.1023836,5.1023836,1.9468724789049068,2.4438439124599514,2.871266762171535,3.364057934067451,3.696541798214288,3.9607894334852123,4.187490375492072,4.391074827901394,4.579726163207173,4.7587378321580545,4.9319336935532,5.2728335064468,5.446029367841945,5.625041036792826,5.813692372098605,6.017276824507928,6.243977766514787,6.508225401785712,6.840709265932548,7.333500437828463,7.760923287540047,8.257894721095091
2023-09-10,5.580899999999999,0,4.2710876,4.2710876,1.4764815652248884,1.9166129144821147,2.2951501559513305,2.731579352368263,3.0260360592385087,3.260060915391416,3.4608334040022974,3.6411333039094895,3.808208031230035,3.9667456091840263,4.120132550594954,4.422042649405046,4.575429590815975,4.733967168769966,4.901041896090511,5.081341795997703,5.282114284608585,5.516139140761492,5.810595847631738,6.247025044048669,6.625562285517885,7.065693634775112
2023-09-17,5.40728,0,6.9216967,6.9216967,4.268140172389803,4.686057188346358,5.045488877659598,5.459890596034553,5.7394854680455625,5.961698608982102,6.1523376976724045,6.323537491265027,6.482179613898174,6.632715474630035,6.778360662025433,7.065032737974567,7.210677925369965,7.361213786101826,7.519855908734973,7.691055702327596,7.881694791017899,8.103907931954437,8.383502803965447,8.797904522340401,9.157336211653641,9.575253227610197
2023-09-24,10.528439999999998,0,5.9009824,5.9009824,2.4145776039966766,2.9636625296811263,3.4359058576142325,3.9803721704218322,4.3477210068135,4.639678216782504,4.890151506573002,5.115084262007325,5.323517981598921,5.521301198713466,5.712658750198313,6.089306049801688,6.280663601286534,6.478446818401079,6.686880537992675,6.911813293426999,7.1622865832174964,7.4542437931865,7.821592629578168,8.366058942385767,8.838302270318874,9.387387196003324
2023-10-01,7.4629699999999985,0,9.013572,9.013572,5.399479706380477,5.968674540191429,6.458213498534077,7.022620565524442,7.40342333409428,7.7060733028601645,7.965720027597088,8.198890811130228,8.41495829146699,8.619985201021606,8.818351108772791,9.208792891227208,9.407158798978394,9.61218570853301,9.828253188869772,10.061423972402912,10.321070697139836,10.62372066590572,11.004523434475557,11.568930501465923,12.05846945980857,12.627664293619523
2023-10-08,4.81525,0,5.1224027,5.1224027,1.494069433601426,2.0655071232875835,2.556975061416483,3.123606118561031,3.505909402729478,3.8097519337258245,4.07042177066873,4.304511340583455,4.521430213429298,4.727265011217177,4.926412560183658,5.318392839816343,5.517540388782824,5.723375186570703,5.940294059416545,6.17438362933127,6.4350534662741765,6.7388959972705225,7.12119928143897,7.687830338583517,8.179298276712416,8.750735966398574
2023-10-15,3.0034900000000007,0,4.9045305,4.9045305,1.0713501727191113,1.6750498743581503,2.1942649225929323,2.7928866206567227,3.1967738383774744,3.517770595536575,3.7931572310858632,4.040462940990902,4.26962853713636,4.487084277725892,4.697475223341049,5.111585776658951,5.3219767222741075,5.5394324628636396,5.768598059009098,6.015903768914137,6.2912904044634255,6.612287161622525,7.016174379343277,7.614796077407067,8.134011125641848,8.737710827280889
2023-10-22,2.05646,0,3.0444634,3.0444634,0.0,0.0,0.28438330858378347,0.8940076365053122,1.3053182763559772,1.6322149340966625,1.912663159007842,2.1645143325948544,2.3978919782511667,2.6193445419292805,2.833602460137495,3.255324339862505,3.46958225807072,3.6910348217488336,3.924412467405146,4.1762636409921585,4.456711865903338,4.783608523644023,5.1949191634946885,5.804543491416216,6.3333016801866195,6.948097345075648
2023-10-29,1.60398,0,2.0506246,2.0506246,0.0,0.0,0.0,0.0,0.3020959830287875,0.630756399621387,0.9127177725794424,1.165927799878356,1.4005646260084306,1.6232120288206175,1.8386259677188088,2.262623232281191,2.4780371711793823,2.7006845739915692,2.9353214001216434,3.1885314274205574,3.4704928003786133,3.799153216971212,4.212683068198761,4.825596601681902,5.357207685744694,5.975320457953083
2022-11-13,0.21114,1,0.08052462,0.08052462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.13049756,0.13049756,0.0918193296133088,0.09791088653229547,0.10314996154082957,0.10919027949493113,0.11326565334208961,0.11650463128383116,0.11928338595378088,0.1217787935284192,0.12409116053639271,0.12628537070009685,0.12840829442686796,0.13258682557313206,0.13470974929990318,0.1369039594636073,0.13921632647158083,0.14171173404621915,0.14449048871616887,0.14772946665791042,0.1518048405050689,0.15784515845917044,0.16308423346770454,0.16917579038669123
2022-11-27,0.27537,1,0.12602386,0.12602386,0.07678225079130464,0.08453746767373158,0.09120738203139689,0.09889736611853028,0.1040857618738378,0.10820933434466372,0.11174699235477742,0.11492391858377674,0.11786781419159886,0.1206612832392429,0.1233639968713924,0.12868372312860757,0.1313864367607571,0.1341799058084011,0.13712380141622324,0.14030072764522256,0.14383838565533627,0.14796195812616217,0.1531503538814697,0.16084033796860306,0.16751025232626837,0.17526546920869535
2022-12-04,0.0997499999999999,1,0.15085559,0.15085559,0.0,0.0,1.1498045157681824e-05,0.03332872984031171,0.05580770795858932,0.07367328716888862,0.08900036334998877,0.10276455146382034,0.11551912302537318,0.12762196416501442,0.1393316030326567,0.16237957696734331,0.1740892158349856,0.18619205697462685,0.19894662853617967,0.21271081665001124,0.22803789283111142,0.24590347204141072,0.2683824501596883,0.3016996819548423,0.3305974118058022,0.3641972678738826
2022-12-11,0.20952,1,0.3272799,0.3272799,0.04765172286571456,0.09169124949700794,0.12956767196669444,0.17323676132084687,0.20270008858862665,0.2261166070945766,0.24620589492633804,0.26424669628480196,0.2809641873602879,0.2968274515839074,0.31217534330432045,0.34238445669567963,0.35773234841609264,0.37359561263971214,0.390313103715198,0.408353905073662,0.42844319290542343,0.4518597114113734,0.48132303867915316,0.5249921280333055,0.562868550502992,0.6069080771342854
2022-12-18,0.0455999999999999,1,0.23991424,0.23991424,0.0,0.0,0.0015776138718082144,0.054219494074614655,0.08973672072956121,0.11796468655591529,0.14218176776919056,0.16392945515907156,0.18408192857911856,0.20320465514007072,0.22170611439330346,0.25812236560669655,0.27662382485992926,0.2957465514208814,0.3158990248409284,0.33764671223080944,0.36186379344408476,0.3900917592704388,0.4256089859253853,0.4782508661281917,0.5239098465110865,0.5769982786126002
2022-12-25,0.59985,1,0.4951556,0.4951556,0.17495243332110766,0.2253822434743511,0.2687546623112299,0.3187602834917739,0.3524988387000676,0.3793131728456544,0.4023174839489829,0.42297606629789575,0.4421193215883883,0.4602843988360494,0.47785932129588776,0.5124518787041122,0.5300268011639506,0.5481918784116117,0.5673351337021042,0.587993716051017,0.6109980271543456,0.6378123612999324,0.6715509165082261,0.7215565376887699,0.7649289565256487,0.8153587666788923
2023-01-01,0.0742499999999999,1,0.32598126,0.32598126,0.0,0.013872323212535231,0.06405118336172799,0.12190419546439807,0.16093734807227836,0.19195966038890333,0.21857404207750167,0.24247457938590872,0.2646219890942451,0.2856377151075389,0.3059706732384163,0.3459918467615837,0.3663248048924611,0.3873405309057549,0.4094879406140912,0.43338847792249835,0.46000285961109666,0.49102517192772166,0.5300583245356019,0.5879113366382719,0.6380901967874647,0.6964339659128864
2023-01-08,0.189,1,1.024865,1.024865,0.30038312091993824,0.41448406501869306,0.512617171649399,0.6257583587688152,0.7020941805792944,0.7627634718594669,0.814812321681727,0.8615537974594467,0.904866740639904,0.9459664881362098,0.9857309694823881,1.0639990305176117,1.10376351186379,1.1448632593600958,1.1881762025405531,1.2349176783182727,1.286966528140533,1.3476358194207054,1.4239716412311845,1.5371128283506006,1.6352459349813064,1.7493468790800617
2023-01-15,0.1952,1,0.251707,0.251707,0.0,0.0,0.0,0.0,0.0,0.004236542841488861,0.053379913929287814,0.097512180005866,0.13840730154823755,0.17721277274929326,0.2147575152283741,0.288656484771626,0.32620122725070677,0.3650066984517625,0.40590181999413394,0.4500340860707122,0.4991774571585112,0.556460058122734,0.6285346501902822,0.7353600529208075,0.8280151584922052,0.9357467425034086
2023-01-22,0.12474,1,0.34309173,0.34309173,0.0,0.0,0.0,0.0,0.051682762074554356,0.10645715459384661,0.15344870617100984,0.19564857182225934,0.23475303638533093,0.27185934922175875,0.3077601363188626,0.3784233236811374,0.4143241107782412,0.451430423614669,0.4905348881777406,0.5327347538289902,0.5797263054061534,0.6345006979254456,0.703419391038586,0.8055672761153796,0.8941653326989831,0.9971797204890964
2023-01-29,0.26702,1,0.38612214,0.38612214,0.0,0.0,0.0,0.042553625243747895,0.10826685126579333,0.16049364015645798,0.20529957466318713,0.24553668863585154,0.2828223712602402,0.31820283789593146,0.3524338488207673,0.4198104311792327,0.45404144210406855,0.4894219087397598,0.5267075913641484,0.5669447053368128,0.611750639843542,0.6639774287342066,0.729690654756252,0.8270875547338206,0.9115648402771566,1.009787941189145
2023-02-05,0.46992,1,0.20898259,0.20898259,0.0,0.0,0.0,0.0,0.0,0.0,0.02227742986907455,0.06382355434463066,0.10232223028151106,0.13885370895188237,0.17419833734082496,0.2437668426591751,0.2791114710481176,0.31564294971848894,0.3541416256553693,0.39568775013092544,0.4419513299076666,0.4958771823851639,0.5637282183679384,0.6642936747461061,0.7515192104275394,0.8529377460520606
2023-02-12,0.33048,1,0.33654985,0.33654985,0.0,0.0,0.0,0.0,0.06006639713627271,0.11203533028222018,0.15662004751989286,0.1966585015479374,0.23376009612738557,0.2689658812104375,0.30302788571152167,0.3700718142884783,0.40413381878956245,0.4393396038726144,0.4764411984520625,0.5164796524801071,0.5610643697177798,0.6130333028637273,0.678422087479483,0.7753381164192122,0.859398318051434,0.9571364687803445
2023-02-19,0.44064,1,0.94889164,0.94889164,0.29753006611554744,0.4001150619255721,0.4883438177176596,0.5900659226332945,0.6586973438930968,0.7132434218500588,0.760039099862257,0.8020630649984408,0.841004531519887,0.8779561751544255,0.9137073180087293,0.9840759619912708,1.0198271048455747,1.0567787484801132,1.0957202150015593,1.137744180137743,1.1845398581499413,1.2390859361069033,1.3077173573667056,1.4094394622823403,1.4976682180744278,1.6002532138844527
