date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,0,2.6376786,2.6376786,1.0593234386431942,1.3079035884498846,1.5216962309204298,1.7681854555767065,1.9344905652420767,2.066664594424852,2.180058142464955,2.281889053179901,2.3762505677967134,2.4657904175354353,2.5524212583938874,2.7229359416061127,2.809566782464565,2.899106632203287,2.993468146820099,3.095299057535045,3.2086926055751483,3.3408666347579237,3.5071717444232937,3.75366096907957,3.9674536115501153,4.216033761356806
2023-04-09,4.9042,0,10.375937,10.375937,7.23164342536399,7.726848172024011,8.152751573541526,8.64379091898105,8.975092834134577,9.238401093814161,9.464296135207242,9.667156863957985,9.855137561437703,10.033512860673468,10.206093027004593,10.545780972995408,10.718361139326532,10.896736438562298,11.084717136042016,11.287577864792759,11.51347290618584,11.776781165865424,12.10808308101895,12.599122426458475,13.02502582797599,13.52023057463601
2023-04-16,8.59905,0,6.702762,6.702762,3.489177988316325,3.9952955052090435,4.430584491160941,4.932444814363984,5.271047591841846,5.54015834545477,5.7710314099787965,5.978362557353402,6.170485763913686,6.352791899170064,6.529175194842323,6.876348805157677,7.052732100829936,7.2350382360863135,7.427161442646597,7.634492590021203,7.86536565454523,8.134476408158154,8.473079185636017,8.974939508839057,9.410228494790957,9.916346011683675
2023-04-23,8.126999999999999,0,11.229468,11.229468,7.765564988006435,8.311106036509749,8.780301434558929,9.321253679411644,9.686231590837227,9.97630446480304,10.225161162087256,10.448642167488048,10.65573062431957,10.85223731862834,11.042359819525519,11.416576180474483,11.606698681371661,11.803205375680431,12.010293832511953,12.233774837912746,12.482631535196962,12.772704409162774,13.137682320588357,13.678634565441072,14.147829963490253,14.693371011993566
2023-04-30,6.946370000000001,0,12.423157,12.423157,8.238504438102694,8.897558614370078,9.464381564573562,10.117892124612078,10.55881259692172,10.90924221085001,11.209879616756004,11.479861298849228,11.730039562622453,11.967434269957488,12.197116396650701,12.649197603349299,12.878879730042511,13.116274437377546,13.366452701150772,13.636434383243996,13.93707178914999,14.287501403078279,14.728421875387921,15.381932435426435,15.948755385629921,16.607809561897305
2023-05-07,5.1972,0,8.382681,8.382681,4.083092157185635,4.7602480121043715,5.342639404579032,6.014099381492624,6.467130240152833,6.827184805245493,7.136079562228613,7.4134766007932615,7.670526297446292,7.914441322625376,8.15043193229173,8.61493006770827,8.850920677374624,9.094835702553707,9.351885399206738,9.629282437771387,9.938177194754507,10.298231759847166,10.751262618507376,11.422722595420966,12.005113987895626,12.682269842814364
2023-05-14,2.62535,0,6.457012,6.457012,1.9796759475547274,2.684825773082583,3.2912935246487485,3.9905120016511777,4.462271388537549,4.837210794157937,5.158875418942516,5.447740193462231,5.715416456511931,5.9694150540272615,6.215161636625164,6.698862363374835,6.944608945972738,7.198607543488069,7.466283806537768,7.755148581057483,8.076813205842063,8.45175261146245,8.923511998348822,9.62273047535125,10.229198226917417,10.934348052445273
2023-05-21,1.44352,0,3.4852672,3.4852672,0.0,0.0,0.3431772602316543,1.0371768560250576,1.5054150885363937,1.8775559922823686,2.1968197516420327,2.483528474808309,2.7492068349631635,3.001309618006636,3.245221978162934,3.7253124218370663,3.969224781993364,4.2213275650368365,4.48700592519169,4.773714648357967,5.092978407717632,5.4651193114636065,5.933357543974942,6.627357139768344,7.2292982901982,7.929184963656946
2023-05-28,0.70097,0,2.0193033,2.0193033,0.0,0.0,0.0,0.0,0.06910418841556742,0.43567139596983173,0.7501534202883275,1.0325679976019,1.2942671916685629,1.5425941352178412,1.7828533269660725,2.2557532730339274,2.4960124647821584,2.7443394083314367,3.006038602398099,3.288453179711672,3.6029352040301683,3.969502411584432,4.430727661574656,5.114332960839012,5.707258609172717,6.396662813095814
2023-06-04,0.80608,0,0.7025171,0.7025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326619739413422,0.46946676219667666,0.9355674378033236,1.1723722260586578,1.4171287694291328,1.6750652995015725,1.9534193707624188,2.2633798290365346,2.624676599139715,3.0792704353514053,3.7530469804425777,4.33744765033226,5.016939724472846
2023-06-11,0.3324,0,0.6998657,0.6998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23753598630650968,0.4705480018903695,0.9291833981096308,1.1621954136934904,1.4030318254834369,1.6568371273427926,1.9307329538094775,2.2357289450893187,2.5912390225920867,3.038551878164376,3.7015369131440763,4.276577557392896,4.945186578921787
2023-06-18,0.64261,0,0.433387,0.433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700385969850305,0.6597701403014973,0.8898003222311848,1.1275547722775454,1.3781121506819878,1.6485029570704195,1.9495959422803504,2.300556589528036,2.7421452230109744,3.3966460985598346,3.964327999778852,4.624380892230526
2023-06-25,0.99176,0,0.5896927,0.5896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382829040507922,0.3657913321120638,0.8135940678879363,1.0411024959492077,1.2762505132261466,1.524061104087532,1.7914876948401104,2.089279885372419,2.436393053291808,2.873140679236551,3.5204664523664526,4.081925022288595,4.7347419471775085
2023-07-02,0.91086,0,0.9288233,0.9288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145587105270024,0.2515903881249081,0.4835445999833348,0.7079629843405869,1.1496836156594135,1.3741020000166653,1.6060562118750918,1.8505010128947297,2.114295387205551,2.4080429324853645,2.7504415723837403,3.1812572455507486,3.8197909710771616,4.373623750896317,5.017574046773636
2023-07-09,1.9205,0,0.7719719,0.7719719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590773312724687,0.3274616464751798,0.5514927373909122,0.9924510626090881,1.2164821535248203,1.4480360668727532,1.6920590135575972,1.955398140713098,2.2486387466970283,2.5904464869327146,3.020518673396531,3.6579504396302873,4.210827434102637,4.853666422958598
2023-07-16,1.75123,0,1.3837374,1.3837374,0.0,0.0,0.0,0.0,0.0,0.0,0.21311624221169856,0.4736059485545102,0.7149884822078085,0.9440369017953574,1.1656438985020752,1.601830901497925,1.8234378982046426,2.0524863177921917,2.2938688514454895,2.5543585577883015,2.844426198573928,3.1825354603514917,3.6079541163950264,4.238488649540048,4.785383322919733,5.4212665706602765
2023-07-23,2.64759,0,1.4866438,1.4866438,0.0,0.0,0.0,0.0,0.0,0.02906229848672437,0.3185128835870581,0.578448454853569,0.8193174997760398,1.047878668772206,1.2690142448928556,1.7042733551071445,1.925408931227794,2.15397010022396,2.3948391451464306,2.654774716412942,2.944225301513276,3.281615309527597,3.7061289801007415,4.335322188452013,4.881053462610222,5.515584007332469
2023-07-30,2.43528,0,2.1727016,2.1727016,0.0,0.0,0.0,0.0,0.3979790286811631,0.7315629654635607,1.0177482803459128,1.2747515380392576,1.5129033574341089,1.7388861451226276,1.957527107488765,2.387876092511235,2.606517054877372,2.832499842565891,3.070651661960742,3.327654919654087,3.6138402345364393,3.9474241713188367,4.367148935194253,4.989244262420586,5.528819183238165,6.156191636746456
2023-08-06,0.81536,0,1.7959526,1.7959526,0.0,0.0,0.0,0.0,0.041494725907992525,0.371269629330542,0.6541871327529056,0.9082557947592219,1.1436882739078573,1.3670906736275796,1.5832350807713196,2.0086701192286807,2.22481452637242,2.4482169260921425,2.6836494052407778,2.9377180672470944,3.220635570669458,3.5504104740920073,3.965342604236385,4.580334526312978,5.113748302522229,5.73395709393242
2023-08-13,1.0668,0,0.8116308,0.8116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904551316462667,0.3825578428581115,0.5988086085236761,1.024452991476324,1.2407037571418884,1.4642160868353733,1.6997644156180685,1.953958097594552,2.2370148166823127,2.566951992965522,2.9820882994224065,3.5973828415511697,4.131059095524745,4.751573074060287
2023-08-20,2.84048,0,0.8742116,0.8742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065159839120172,0.4352036446493023,0.6564616029933616,1.0919615970066385,1.3132195553506976,1.5419072160879828,1.782909564252678,2.042988990676794,2.3325997653169264,2.670176493804096,3.094925101368312,3.72446652173116,4.270499817879171,4.905381528434824
2023-08-27,5.243200000000001,0,1.9559071,1.9559071,0.0,0.0,0.0,0.0,0.06453644267216663,0.42004601920122986,0.7250415806902393,0.9989370211914737,1.25274196539632,1.493578037807112,1.7265897250377122,2.185224474962288,2.418236162192888,2.6590722346036797,2.9128771788085257,3.1867726193097603,3.49176818079877,3.8472777573278334,4.294589982560807,4.957574083282689,5.53261391720218,6.2012219965481075
2023-09-03,4.68152,0,3.7340038,3.7340038,0.0,0.13891242258906367,0.7169080074239722,1.3832998996535482,1.8329113456382362,2.1902482699339805,2.496811533096672,2.7721148181527298,3.0272243401484014,3.2692983293077456,3.5035077153188636,3.9644998846811363,4.198709270692254,4.440783259851599,4.69589278184727,4.971196066903328,5.2777593300660195,5.6350962543617635,6.084707700346452,6.751099592576026,7.329095177410935,8.001139955966224
2023-09-10,5.580899999999999,0,3.5870664,3.5870664,0.0,0.0,0.5133985490125208,1.1922856232462253,1.6503275092080898,2.014364679947308,2.3266761579572437,2.6071415176021757,2.86703447100734,3.1136474688015157,3.3522483981963522,3.821884401803648,4.0604853311984845,4.30709832899266,4.566991282397823,4.847456642042756,5.159768120052692,5.52380529079191,5.981847176753774,6.660734250987478,7.249567542754762,7.93421349776626
2023-09-17,5.40728,0,6.0804257,6.0804257,1.7314752845554962,2.416405249775584,3.0054828059904932,3.684651501488665,4.142883395980665,4.507071579476242,4.8195126129847035,5.100094317471392,5.360095081711291,5.606810381444786,5.8455102891498445,6.315341110850156,6.554041018555214,6.800756318288709,7.060757082528608,7.341338787015297,7.653779820523758,8.017968004019336,8.476199898511336,9.155368594009506,9.744446150224416,10.429376115444505
2023-09-24,10.528439999999998,0,6.418903,6.418903,1.786567791844318,2.5161289249724743,3.1435917477946846,3.8670161973493204,4.355107238998554,4.743026526100472,5.075826733445642,5.374691605264415,5.651634448774111,5.914426124965097,6.168680112943168,6.669125887056833,6.923379875034904,7.18617155122589,7.463114394735585,7.761979266554358,8.094779473899528,8.482698761001448,8.97078980265068,9.694214252205315,10.321677075027525,11.051238208155683
2023-10-01,7.4629699999999985,0,8.992862,8.992862,4.338643254554732,5.071650895231334,5.702077904681682,6.4289198715805185,6.919316695957185,7.309068546076067,7.643440929315286,7.943717663677055,8.221968808242416,8.48600193419619,8.74145703918694,9.244266960813063,9.49972206580381,9.763755191757586,10.042006336322945,10.342283070684715,10.676655453923935,11.066407304042816,11.556804128419483,12.283646095318318,12.914073104768665,13.647080745445269
2023-10-08,4.81525,0,7.133145,7.133145,2.4139671235099236,3.1572053833283866,3.796431289642175,4.533417821108987,5.030659135038237,5.425850768478779,5.764890001440492,6.069357711088112,6.351492418835989,6.6192106664755,6.878231169344765,7.388058830655234,7.647079333524499,7.91479758116401,8.196932288911887,8.501399998559508,8.840439231521222,9.235630864961763,9.732872178891013,10.469858710357823,11.109084616671613,11.852322876490076
2023-10-15,3.0034900000000007,0,4.255599,4.255599,0.0,0.26838308968846114,0.9094219257036005,1.6484986490090017,2.14715020544854,2.543462654930661,2.883463448256696,3.1887946688297513,3.471729548138897,3.7402070803411034,3.9999621998119053,4.5112358001880954,4.770990919658897,5.0394684518611035,5.322403331170248,5.627734551743304,5.96773534506934,6.36404779455146,6.862699350990999,7.6017760742963985,8.242814910311537,8.988161092701812
2023-10-22,2.05646,0,3.9936993,3.9936993,0.0,0.0,0.6197320772694832,1.3649468654138999,1.8677397450597932,2.2673435869437086,2.6101681018793466,2.91803511172861,3.20331977771031,3.4740270276786314,3.735939424892463,4.251459175107537,4.513371572321368,4.78407882228969,5.06936348827139,5.377230498120653,5.7200550130562915,6.119658854940207,6.6224517345861,7.367666522730515,8.01402921459947,8.76556552996344
2023-10-29,1.60398,0,2.0448265,2.0448265,0.0,0.0,0.0,0.0,0.0,0.31859075440638507,0.6613914458699022,0.9692370615049062,1.2545019025587196,1.5251903406091607,1.7870845370747341,2.302568462925266,2.5644626593908395,2.8351510974412806,3.1204159384950936,3.4282615541300983,3.7710622455936154,4.170638318311174,4.673396258004908,5.4185592598768855,6.064877034877592,6.816361124675198
2022-11-13,0.21114,1,0.041717034,0.041717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.06790904,0.06790904,0.06746819620614647,0.06753762609049724,0.06759733962133758,0.06766618549810975,0.06771263548432141,0.0677495524608679,0.06778122393959486,0.06780966590633988,0.06783602162722953,0.06786103062902223,0.06788522712768348,0.06793285287231653,0.06795704937097778,0.06798205837277048,0.06800841409366012,0.06803685606040515,0.0680685275391321,0.0681054445156786,0.06815189450189026,0.06822074037866242,0.06828045390950276,0.06834988379385354
2022-11-27,0.27537,1,0.0799095,0.0799095,0.04511660783903583,0.05059625054387907,0.05530904557024747,0.06074259640992871,0.06440858736562116,0.06732220076292728,0.06982182162475974,0.07206655841271575,0.074146641579413,0.07612043709283231,0.07803010709461487,0.08178889290538512,0.08369856290716768,0.08567235842058699,0.08775244158728424,0.08999717837524025,0.09249679923707273,0.09541041263437883,0.09907640359007128,0.10450995442975251,0.10922274945612091,0.11470239216096416
2022-12-04,0.0997499999999999,1,0.23724836,0.23724836,0.0,0.0,0.0,0.03435749861666226,0.07316377002762003,0.10400576436121126,0.1304654492761843,0.15422706410077106,0.17624574142425908,0.19713931299309917,0.2173540852852858,0.2571426347147142,0.2773574070069008,0.2982509785757409,0.3202696558992289,0.3440312707238157,0.37049095563878875,0.40133294997237995,0.4401392213833377,0.4976559613748798,0.547543155617267,0.6055478000938261
2022-12-11,0.20952,1,0.5975879,0.5975879,0.0,0.09293025185822978,0.17406585088970067,0.26761000033368876,0.33072379386170164,0.3808846362097962,0.4239181725383684,0.46256361816877933,0.4983743828680686,0.532355296625379,0.5652322239434877,0.6299435760565122,0.662820503374621,0.6968014171319312,0.7326121818312205,0.7712576274616315,0.8142911637902037,0.8644520061382983,0.9275657996663111,1.021109949110299,1.1022455481417701,1.196583216308612
2022-12-18,0.0455999999999999,1,0.21118811,0.21118811,0.0,0.0,0.0,0.0,0.0,0.009009852264100338,0.049158972526305605,0.08521412338249279,0.118624593942373,0.1503278632866598,0.1810011432762043,0.24137507672379574,0.2720483567133402,0.303751626057627,0.3371620966175072,0.37321724747369445,0.41336636773589974,0.4601650708801268,0.5190485255702716,0.6063226756000648,0.6820199852096808,0.7700344666496313
2022-12-25,0.59985,1,1.5799273,1.5799273,0.5981609768734446,0.7527824623622817,0.8857654700203208,1.0390863611010592,1.1425312384206698,1.2247459476449523,1.2952788476228683,1.3586195717139529,1.417314192239262,1.4730096473583247,1.526895644744269,1.632958955255731,1.6868449526416753,1.742540407760738,1.801235028286047,1.8645757523771318,1.9351086523550478,2.0173233615793302,2.1207682388989406,2.274089129979679,2.407072137637718,2.5616936231265557
2023-01-01,0.0742499999999999,1,0.2848241,0.2848241,0.0,0.0,0.0,0.0,0.0,0.0,0.021040355227790408,0.07973820957337732,0.13413051935357156,0.1857435022994055,0.2356796606116852,0.3339685393883149,0.38390469770059454,0.4355176806464285,0.48990999042662264,0.5486078447722096,0.613970689117374,0.6901590670742175,0.7860214435916067,0.9281039262587015,1.0513392906464658,1.1946270342609964
2023-01-08,0.189,1,2.511444,2.511444,0.6367869634753802,0.9320326333883957,1.1859601975876155,1.4787224166005817,1.6762476958768768,1.833234526166898,1.9679152481833146,2.0888626990367594,2.2009385370258867,2.307287547357476,2.410181445620358,2.6127065543796424,2.715600452642524,2.8219494629741133,2.93402530096324,3.0549727518166856,3.1896534738331024,3.346640304123123,3.544165583399418,3.836927802412384,4.090855366611604,4.38610103652462
2023-01-15,0.1952,1,0.10131088,0.10131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037808401188938745,0.19884091988110625,0.2979421726845694,0.4003711829193862,0.508315931259504,0.6248052868512102,0.7545217083847959,0.9057220401638283,1.0959665830095366,1.3779376538652806,1.6225055063649696,1.9068684886909357
2023-01-22,0.12474,1,0.22619918,0.22619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863522623138205,0.13316658258603403,0.3192317774139661,0.41376313376861795,0.5114687933203141,0.6144358414987031,0.7255534759730327,0.8492882313081651,0.9935162005820897,1.1749879193094135,1.443956343287154,1.6772463387566374,1.948496375016402
2023-01-29,0.26702,1,0.18389153,0.18389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469346127471156,0.09390527915034748,0.27387778084965264,0.36531371387252887,0.4598200077334569,0.5594154063806607,0.6668945008870123,0.786577569423333,0.9260828028940156,1.1016122415793759,1.361773311392345,1.5874242405996573,1.849792211443652
2023-02-05,0.46992,1,0.11250281,0.11250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357265129016272,0.20164835487098381,0.29223003810756853,0.3858533970143172,0.4845183152125633,0.5909932750152215,0.7095581919415587,0.8477600831490955,1.0216496196589369,1.2793801074136084,1.5029228691677203,1.762839639749263
2023-02-12,0.33048,1,0.2246525,0.2246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031301023849752,0.13817929852149818,0.31112570147850194,0.3989919897615025,0.48980877246841414,0.5855159820947013,0.6887991093082468,0.8038097692856045,0.9378687399318114,1.1065455363704988,1.356549958094735,1.5733915097864115,1.8255166754653864
2023-02-19,0.44064,1,0.48658213,0.48658213,0.0,0.0,0.0,0.0,0.0,0.0,0.03825001015838431,0.13801405548133122,0.23046031128793787,0.31818276770934173,0.40305525950076737,0.5701090004992327,0.6549814922906583,0.7427039487120621,0.8351502045186686,0.9349142498416156,1.0460062452541865,1.1754975337571334,1.3384271430634613,1.5799133677036736,1.7893666537775812,2.032901363990674
2023-02-26,0.23387,1,0.29522726,0.29522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047366112115986014,0.13225926512087904,0.21439437311356868,0.3760601468864314,0.45819525487912094,0.5430884078840139,0.6325530040555918,0.7290993698265524,0.836608326471286,0.9619231456878533,1.1195978029663136,1.3532953970974497,1.5559932077541898,1.7916732178625012
2023-03-05,0.25916,1,0.33947235,0.33947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489287433033458,0.09921082636982576,0.1815010863030591,0.2611178651258819,0.41782683487411815,0.49744361369694085,0.5797338736301743,0.6664554125669664,0.7600415882912143,0.8642542329427321,0.985726797947157,1.1385670220766593,1.3650992580240509,1.5615821890547679,1.7900360584941812
2023-03-12,0.72152,1,0.19541265,0.19541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036220159374211275,0.11645243086330206,0.274372869136698,0.35460514062578874,0.437531561079996,0.5249235173837336,0.6192331788565135,0.7242514591976909,0.8466630909920366,1.0006848755721547,1.2289683620971312,1.4269702418329364,1.6571902174034887
