date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-02,5.4852,0,2.6376786,2.6376786,0.7880924639509688,1.0793896383994699,1.3299212786691321,1.6187682148794937,1.8136518714367185,1.9685392237307666,2.101418780567704,2.2207487294226262,2.3313257107541365,2.4362524526911593,2.5377702898225203,2.7375869101774803,2.839104747308841,2.9440314892458637,3.0546084705773735,3.173938419432296,3.3068179762692336,3.4617053285632817,3.6565889851205062,3.9454359213308674,4.19596756160053,4.487264736049031
2023-04-09,4.9042,0,10.375937,10.375937,6.581955271434231,7.1794814616992895,7.693386949572991,8.28588706458535,8.68564407928358,9.003358282010481,9.275928778141132,9.520705507811787,9.747527626876689,9.962759636885899,10.170999097429567,10.580874902570434,10.789114363114102,11.004346373123312,11.231168492188214,11.475945221858868,11.74851571798952,12.06622992071642,12.465986935414652,13.058487050427008,13.57239253830071,14.169918728565769
2023-04-16,8.59905,0,6.702762,6.702762,2.7445466708926585,3.3679385307012066,3.904089921336141,4.522238137518075,4.939299804310785,5.270767195953743,5.555136703567209,5.810509310213211,6.047150088397114,6.271699045741484,6.488952760656075,6.9165712393439245,7.1338249542585155,7.358373911602886,7.595014689786788,7.850387296432791,8.134756804046257,8.466224195689215,8.883285862481925,9.501434078663857,10.037585469298792,10.660977329107341
2023-04-23,8.126999999999999,0,11.229468,11.229468,6.890986092793372,7.574267339518576,8.161926906871603,8.839460752025543,9.29658962075176,9.659901154335323,9.971590100277663,10.251496406885732,10.510871314336683,10.756992737180136,10.995118062121199,11.463817937878803,11.701943262819865,11.948064685663319,12.20743959311427,12.487345899722339,12.799034845664679,13.162346379248241,13.619475247974458,14.297009093128398,14.884668660481424,15.567949907206629
2023-04-30,6.946370000000001,0,12.423157,12.423157,7.117563627947539,7.953158320148782,8.671815853419195,9.500381963656697,10.059411584607503,10.503710605739586,10.88487960473593,11.227181146357808,11.544374537797932,11.845360047865235,12.136567012132277,12.709746987867723,13.000953952134765,13.301939462202068,13.619132853642192,13.96143439526407,14.342603394260413,14.786902415392497,15.345932036343303,16.174498146580802,16.893155679851215,17.72875037205246
2023-05-07,5.1972,0,8.382681,8.382681,2.875099007729447,3.7425055270164886,4.488522986571352,5.348633339578743,5.928945711369768,6.390159588192724,6.785840027244527,7.141173290531116,7.470442514208363,7.782886808170483,8.08518027846719,8.68018172153281,8.982475191829517,9.294919485791636,9.624188709468882,9.979521972755473,10.375202411807276,10.836416288630232,11.416728660421256,12.276839013428646,13.02285647298351,13.890262992270554
2023-05-14,2.62535,0,6.457012,6.457012,0.6853443387821905,1.594342545894599,2.376131151504006,3.2774833449889775,3.8856213907541486,4.368950231159941,4.783603339812121,5.155974646774855,5.50103215709415,5.828457991139656,6.14524627484699,6.76877772515301,7.085566008860344,7.41299184290585,7.758049353225144,8.130420660187879,8.545073768840059,9.028402609245852,9.636540655011022,10.537892848495993,11.3196814541054,12.228679661217809
2023-05-21,1.44352,0,3.4852672,3.4852672,0.0,0.0,0.0,0.3122226163959949,0.9191204750322184,1.4014636540226548,1.8152711529454166,2.186883076236465,2.531236904413153,2.8579950129185523,3.174137264438308,3.7963971355616923,4.112539387081448,4.439297495586847,4.783651323763534,5.155263247054584,5.569070745977346,6.051413924967782,6.658311783604005,7.557825832942604,8.338020122634784,9.245164592944263
2023-05-28,0.70097,0,2.0193033,2.0193033,0.0,0.0,0.0,0.0,0.0,0.0,0.3626621679652353,0.731302320356193,1.0729023599115486,1.39704739230888,1.7106614624531964,2.3279451375468034,2.6415592076911194,2.965704240088451,3.307304279643806,3.6759444320347643,4.086442723134894,4.5649286162490155,5.1669731284703815,6.059293787316088,6.833248883534629,7.733138943072867
2023-06-04,0.80608,0,0.7025171,0.7025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741692903288544,0.3924644945792086,1.0125697054207918,1.3276172709671146,1.6532439346359993,1.9964053903797367,2.366730556339137,2.779105189953342,3.259778189428438,3.8645745808613325,4.760973939240457,5.538466699031548,6.442470057000771
2023-06-11,0.3324,0,0.6998657,0.6998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07762961227973275,0.39123369325134333,1.0084977067486571,1.3221017877202672,1.6462364955147872,1.9878256544939297,2.3564540650324037,2.766939281022979,3.245409933500028,3.8474352695198726,4.739727506346228,5.513657950701671,6.41351934712152
2023-06-18,0.64261,0,0.433387,0.433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306839043313239,0.7437056095668679,1.059023464596915,1.3849294938995487,1.728385358941597,2.099028238823794,2.511756661957455,2.9928420463263787,3.5981573121207213,4.4953257204665285,5.2734855164122365,6.17826444806503
2023-06-25,0.99176,0,0.5896927,0.5896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776378965735895,0.9017475034264107,1.218829522469926,1.5465589552985455,1.8919364130054435,2.2646529935046704,2.679690580613072,3.163467577616581,3.7721695067148953,4.674357460242733,5.456870963049108,6.366712019811227
2023-07-02,0.91086,0,0.9288233,0.9288233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371946469944966,0.6187688770527038,1.2388777229472967,1.5539271353005504,1.8795557077909755,2.222719175145099,2.593046511948391,3.005423562900213,3.486099380077536,4.090899316823233,4.987303929889996,5.76480124733896,6.668809904570422
2023-07-09,1.9205,0,0.7719719,0.7719719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14419415652305878,0.46059120610406007,1.0833525938959403,1.3997496434769414,1.7267711060014357,2.07140246964635,2.443313897344466,2.8574549086274,3.340186837006034,3.9475738311406325,4.847812852970991,5.6286359481817385,6.5365115407983225
2023-07-16,1.75123,0,1.3837374,1.3837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715707311397471,0.41957992761554475,0.7498066231775542,1.0693047728162108,1.6981700271837894,2.017668176822446,2.3478948723844555,2.6959040688602522,3.0714607092789192,3.4896608377870857,3.977124163038445,4.590464334818108,5.499526862702644,6.288003033530828,7.204776980466251
2023-07-23,2.64759,0,1.4866438,1.4866438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251478983598173,0.5790659628075613,0.8899139712767289,1.1906630168853427,1.7826245831146577,2.083373628723271,2.3942216371924387,2.7218086164018263,3.0753264734086123,3.468985371478841,3.92784289539362,4.505190437170552,5.360906465476303,6.1031125036956215,6.966087421990142
2023-07-30,2.43528,0,2.1727016,2.1727016,0.0,0.0,0.0,0.0,0.010433425866492207,0.4168619807085765,0.7655414916783585,1.0786664689225434,1.368823425289424,1.6441540023709664,1.9105395220721677,2.4348636779278325,2.7012491976290334,2.9765797747105758,3.266736731077456,3.5798617083216415,3.9285412192914233,4.334969774133508,4.846349701053063,5.604291786806257,6.261693511278299,7.026065087699367
2023-08-06,0.81536,0,1.7959526,1.7959526,0.0,0.0,0.0,0.0,0.0,0.15279920877121955,0.4791011754241874,0.7721304262647914,1.043665697256834,1.3013261159362377,1.550615552888293,2.0412896471117072,2.2905790840637623,2.548239502743166,2.819774773735208,3.112804024575812,3.4391059912287805,3.819450785163027,4.298011384828326,5.007310283700975,5.622521297906137,6.337837055766768
2023-08-13,1.0668,0,0.8116308,0.8116308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116698636822461,0.33135293452738523,0.5734107347497627,1.0498508652502376,1.2919086654726146,1.5420946136317752,1.805752918543274,2.0902816844890593,2.4071179581071975,2.7764293307485652,3.2411073670279884,3.9298302156992237,4.527194574942891,5.221759739552926
2023-08-20,2.84048,0,0.8742116,0.8742116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396125797811624,0.2715057736332652,0.4779342452654329,0.6776561805467944,1.0707670194532057,1.270488954734567,1.4769174263667346,1.6944619420218834,1.929226678897553,2.190648346268798,2.49536722745167,2.878773160262793,3.4470385087983164,3.9399239509805106,4.513009795466796
2023-08-27,5.243200000000001,0,1.9559071,1.9559071,0.0,0.0,0.0,0.0,0.27430517338255833,0.5903857821759948,0.8615548001696942,1.1050729591588633,1.3307288249228444,1.5448541745976374,1.7520229284604827,2.1597912715395173,2.3669600254023626,2.5810853750771554,2.806741240841136,3.0502593998303054,3.321428417824005,3.6375090266174412,4.035210607128387,4.624664259045439,5.135927394515126,5.730381279069187
2023-09-03,4.68152,0,3.7340038,3.7340038,0.796655022929698,1.2592673784472983,1.6571395255296122,2.1158606298358986,2.4253575811280217,2.6713359467619857,2.882363482146948,3.0718727310028093,3.2474812925916527,3.414116644740786,3.5753382764002914,3.8926693235997085,4.053890955259214,4.220526307408347,4.396134868997191,4.585644117853052,4.796671653238015,5.042650018871978,5.352146970164101,5.8108680744703864,6.208740221552701,6.6713525770703015
2023-09-10,5.580899999999999,0,3.5870664,3.5870664,0.9017317776045735,1.3246536262855284,1.6883897478477012,2.107754200933094,2.3906974064926008,2.615571696789152,2.8084938146771123,2.9817438390492153,3.1422858060450176,3.2946244332908523,3.4420138181517674,3.7321189818482328,3.8795083667091474,4.031846993954982,4.192388960950784,4.365638985322887,4.558561103210848,4.783435393507399,5.066378599066906,5.485743052152298,5.849479173714471,6.272401022395426
2023-09-17,5.40728,0,6.0804257,6.0804257,3.537993878424342,3.9384095127213063,4.282789048293393,4.67983659740326,4.947722693800219,5.160630071054451,5.343285643106244,5.5073159920165295,5.659314555690645,5.803546328645431,5.943092238159895,6.217759161840105,6.35730507135457,6.5015368443093555,6.653535407983471,6.817565756893757,7.00022132894555,7.2131287061997815,7.48101480259674,7.878062351706607,8.222441887278693,8.622857521575659
2023-09-24,10.528439999999998,0,6.418903,6.418903,3.198198481340015,3.7054374294126142,4.141690908046176,4.644663229541314,4.984016266987631,5.253723303439756,5.485107925545789,5.692898467439385,5.885447371484985,6.068157452025878,6.244931569435729,6.5928744305642715,6.769648547974122,6.952358628515015,7.144907532560614,7.352698074454212,7.584082696560245,7.85378973301237,8.193142770458685,8.696115091953823,9.132368570587385,9.639607518659986
2023-10-01,7.4629699999999985,0,8.992862,8.992862,5.546720772054609,6.0894644609726845,6.556253975454199,7.094432390635536,7.4575388123506245,7.746124285621966,7.993704925550997,8.216039992008621,8.42206656563026,8.617565636614632,8.806713250284327,9.179010749715674,9.36815836338537,9.563657434369741,9.76968400799138,9.992019074449004,10.239599714378036,10.528185187649377,10.891291609364465,11.429470024545802,11.896259539027316,12.439003227945392
2023-10-08,4.81525,0,7.133145,7.133145,3.2439638789418153,3.8564833228335975,4.383283835972112,4.990651089267232,5.4004388915829455,5.726125246325784,6.005535139032233,6.256453858208392,6.488967445889561,6.709600103045679,6.9230647522051605,7.34322524779484,7.556689896954321,7.777322554110438,8.009836141791608,8.260754860967767,8.540164753674215,8.865851108417054,9.275638910732766,9.883006164027886,10.4098066771664,11.022326121058185
2023-10-15,3.0034900000000007,0,4.255599,4.255599,0.21259976538646086,0.8493445108115836,1.3969801197269973,2.028368904092323,2.454363919378629,2.792931253211388,3.0833918790328623,3.3442344980835785,3.585944057955258,3.815302793444087,4.03721002437655,4.473987975623451,4.695895206555913,4.925253942044742,5.166963501916421,5.427806120967138,5.718266746788613,6.056834080621371,6.482829095907677,7.114217880273001,7.661853489188416,8.29859823461354
2023-10-22,2.05646,0,3.9936993,3.9936993,0.0,0.38248674618531187,0.9630741896979336,1.6324543289902027,2.0840819310813554,2.4430212323370686,2.750959192253063,3.0274969974803767,3.2837504863950002,3.5269099882916617,3.7621696204386703,4.225228979561329,4.460488611708338,4.7036481136049995,4.959901602519623,5.2364394077469365,5.544377367662932,5.903316668918644,6.354944271009797,7.024324410302065,7.604911853814687,8.2799702282119
2023-10-29,1.60398,0,2.0448265,2.0448265,0.0,0.0,0.0,0.0,0.13389775063669118,0.49308354419402955,0.8012329725567278,1.0779606829848882,1.3343901473696294,1.5777166327787533,1.8131378234065543,2.2765151765934464,2.511936367221247,2.755262852630371,3.0116923170151115,3.2884200274432724,3.596569455805971,3.955755249363309,4.4076929950545845,5.0775328138821365,5.658518960837779,6.33404091415169
2022-11-13,0.21114,1,0.041717034,0.041717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.06790904,0.06790904,0.06746819620614647,0.06753762609049724,0.06759733962133758,0.06766618549810975,0.06771263548432141,0.0677495524608679,0.06778122393959486,0.06780966590633988,0.06783602162722953,0.06786103062902223,0.06788522712768348,0.06793285287231653,0.06795704937097778,0.06798205837277048,0.06800841409366012,0.06803685606040515,0.0680685275391321,0.0681054445156786,0.06815189450189026,0.06822074037866242,0.06828045390950276,0.06834988379385354
2022-11-27,0.27537,1,0.0799095,0.0799095,0.04511660783903583,0.05059625054387907,0.05530904557024747,0.06074259640992871,0.06440858736562116,0.06732220076292728,0.06982182162475974,0.07206655841271575,0.074146641579413,0.07612043709283231,0.07803010709461487,0.08178889290538512,0.08369856290716768,0.08567235842058699,0.08775244158728424,0.08999717837524025,0.09249679923707273,0.09541041263437883,0.09907640359007128,0.10450995442975251,0.10922274945612091,0.11470239216096416
2022-12-04,0.0997499999999999,1,0.23724836,0.23724836,0.0,0.0,0.0,0.03435749861666226,0.07316377002762003,0.10400576436121126,0.1304654492761843,0.15422706410077106,0.17624574142425908,0.19713931299309917,0.2173540852852858,0.2571426347147142,0.2773574070069008,0.2982509785757409,0.3202696558992289,0.3440312707238157,0.37049095563878875,0.40133294997237995,0.4401392213833377,0.4976559613748798,0.547543155617267,0.6055478000938261
2022-12-11,0.20952,1,0.5975879,0.5975879,0.0,0.09293025185822978,0.17406585088970067,0.26761000033368876,0.33072379386170164,0.3808846362097962,0.4239181725383684,0.46256361816877933,0.4983743828680686,0.532355296625379,0.5652322239434877,0.6299435760565122,0.662820503374621,0.6968014171319312,0.7326121818312205,0.7712576274616315,0.8142911637902037,0.8644520061382983,0.9275657996663111,1.021109949110299,1.1022455481417701,1.196583216308612
2022-12-18,0.0455999999999999,1,0.21118811,0.21118811,0.0,0.0,0.0,0.0,0.0,0.009009852264100338,0.049158972526305605,0.08521412338249279,0.118624593942373,0.1503278632866598,0.1810011432762043,0.24137507672379574,0.2720483567133402,0.303751626057627,0.3371620966175072,0.37321724747369445,0.41336636773589974,0.4601650708801268,0.5190485255702716,0.6063226756000648,0.6820199852096808,0.7700344666496313
2022-12-25,0.59985,1,1.5799273,1.5799273,0.5981609768734446,0.7527824623622817,0.8857654700203208,1.0390863611010592,1.1425312384206698,1.2247459476449523,1.2952788476228683,1.3586195717139529,1.417314192239262,1.4730096473583247,1.526895644744269,1.632958955255731,1.6868449526416753,1.742540407760738,1.801235028286047,1.8645757523771318,1.9351086523550478,2.0173233615793302,2.1207682388989406,2.274089129979679,2.407072137637718,2.5616936231265557
2023-01-01,0.0742499999999999,1,0.2848241,0.2848241,0.0,0.0,0.0,0.0,0.0,0.0,0.021040355227790408,0.07973820957337732,0.13413051935357156,0.1857435022994055,0.2356796606116852,0.3339685393883149,0.38390469770059454,0.4355176806464285,0.48990999042662264,0.5486078447722096,0.613970689117374,0.6901590670742175,0.7860214435916067,0.9281039262587015,1.0513392906464658,1.1946270342609964
2023-01-08,0.189,1,2.511444,2.511444,0.6367869634753802,0.9320326333883957,1.1859601975876155,1.4787224166005817,1.6762476958768768,1.833234526166898,1.9679152481833146,2.0888626990367594,2.2009385370258867,2.307287547357476,2.410181445620358,2.6127065543796424,2.715600452642524,2.8219494629741133,2.93402530096324,3.0549727518166856,3.1896534738331024,3.346640304123123,3.544165583399418,3.836927802412384,4.090855366611604,4.38610103652462
2023-01-15,0.1952,1,0.10131088,0.10131088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037808401188938745,0.19884091988110625,0.2979421726845694,0.4003711829193862,0.508315931259504,0.6248052868512102,0.7545217083847959,0.9057220401638283,1.0959665830095366,1.3779376538652806,1.6225055063649696,1.9068684886909357
2023-01-22,0.12474,1,0.22619918,0.22619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863522623138205,0.13316658258603403,0.3192317774139661,0.41376313376861795,0.5114687933203141,0.6144358414987031,0.7255534759730327,0.8492882313081651,0.9935162005820897,1.1749879193094135,1.443956343287154,1.6772463387566374,1.948496375016402
2023-01-29,0.26702,1,0.18389153,0.18389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469346127471156,0.09390527915034748,0.27387778084965264,0.36531371387252887,0.4598200077334569,0.5594154063806607,0.6668945008870123,0.786577569423333,0.9260828028940156,1.1016122415793759,1.361773311392345,1.5874242405996573,1.849792211443652
2023-02-05,0.46992,1,0.11250281,0.11250281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023357265129016272,0.20164835487098381,0.29223003810756853,0.3858533970143172,0.4845183152125633,0.5909932750152215,0.7095581919415587,0.8477600831490955,1.0216496196589369,1.2793801074136084,1.5029228691677203,1.762839639749263
2023-02-12,0.33048,1,0.2246525,0.2246525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031301023849752,0.13817929852149818,0.31112570147850194,0.3989919897615025,0.48980877246841414,0.5855159820947013,0.6887991093082468,0.8038097692856045,0.9378687399318114,1.1065455363704988,1.356549958094735,1.5733915097864115,1.8255166754653864
2023-02-19,0.44064,1,0.48658213,0.48658213,0.0,0.0,0.0,0.0,0.0,0.0,0.03825001015838431,0.13801405548133122,0.23046031128793787,0.31818276770934173,0.40305525950076737,0.5701090004992327,0.6549814922906583,0.7427039487120621,0.8351502045186686,0.9349142498416156,1.0460062452541865,1.1754975337571334,1.3384271430634613,1.5799133677036736,1.7893666537775812,2.032901363990674
2023-02-26,0.23387,1,0.29522726,0.29522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047366112115986014,0.13225926512087904,0.21439437311356868,0.3760601468864314,0.45819525487912094,0.5430884078840139,0.6325530040555918,0.7290993698265524,0.836608326471286,0.9619231456878533,1.1195978029663136,1.3532953970974497,1.5559932077541898,1.7916732178625012
2023-03-05,0.25916,1,0.33947235,0.33947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622084453139942,0.09416492387544509,0.17818341986406733,0.2594722870711918,0.4194724129288082,0.5007612801359327,0.5847797761245549,0.6733226155468599,0.768874260857713,0.875275549099132,0.9992992455102574,1.155349375481212,1.3866391754245107,1.5872485837072285,1.8205003747290824
2023-03-12,0.72152,1,0.19541265,0.19541265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028960754317663484,0.11285173203753592,0.2779735679624642,0.3618645456823365,0.4485725294100388,0.539949683803203,0.6385600006064291,0.7483672646009296,0.8763610417297375,1.0374064397818485,1.276099979506516,1.4831310279004013,1.7238493633383407
