date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-15,0.1952,0,0.21372767,0.21372767,0.0,0.0,0.0,0.0,0.0,0.0,0.030486406388079507,0.07126173547775497,0.10904615461814114,0.14489987343596383,0.17958876132391474,0.2478665786760853,0.2825554665640362,0.31840918538185886,0.356193604522245,0.39696893361192054,0.4423741961743276,0.4952995751108141,0.5618917869283283,0.6605914762648342,0.746198737286888,0.8457356788929793
2023-01-22,0.12474,0,0.22008556,0.22008556,0.0,0.0,0.0,0.0,0.0,0.0,0.036089234241135415,0.07703258175045027,0.11497269499638245,0.15097415229500852,0.18580597887290018,0.25436514112709985,0.2891969677049915,0.32519842500361756,0.36313853824954967,0.4040818857588646,0.4496742447992001,0.5028177075311151,0.569684318561086,0.6687907088658355,0.754750722324907,0.8546978148727016
2023-01-29,0.26702,0,0.124105394,0.124105394,0.0,0.0,0.0,0.0,0.0,0.007787153532013688,0.03088595296542107,0.05162938875502933,0.07085127340401681,0.0890909622237078,0.10673807224295784,0.14147271575704218,0.1591198257762922,0.17735951459598318,0.19658139924497064,0.21732483503457892,0.2404236344679863,0.2673481063022964,0.30122523987212363,0.3514362550598465,0.3949868225667277,0.44562376904873024
2023-02-05,0.46992,0,0.18713844,0.18713844,0.0,0.0,0.0,0.0,0.03539980330749898,0.06392120299436012,0.08839002433210409,0.1103637821341136,0.13072574348222413,0.15004725360103938,0.16874103824700804,0.20553584175299194,0.2242296263989606,0.24355113651777585,0.26391309786588635,0.2858868556678959,0.3103556770056399,0.338877076692501,0.37476351014739817,0.42795261044488947,0.47408622265081346,0.5277265168197408
2023-02-12,0.33048,0,0.40917626,0.40917626,0.032000116450430105,0.09140278104872235,0.14249234972158914,0.20139535042673973,0.24113692535988157,0.27272226928317966,0.2998196819570187,0.32415399601887207,0.3467033645349357,0.36810051014912515,0.3888024961580022,0.4295500238419978,0.4502520098508749,0.4716491554650643,0.4941985239811279,0.5185328380429813,0.5456302507168204,0.5772155946401185,0.6169571695732603,0.6758601702784108,0.7269497389512776,0.7863524035495699
2023-02-19,0.44064,0,0.40988755,0.40988755,0.04083156681307076,0.09895536165579777,0.14894503178636104,0.20657991991401586,0.24546590531149928,0.2763712537945963,0.3028852909286849,0.3266957157258633,0.34875962276309763,0.36969611290725957,0.38995240941776266,0.4298226905822373,0.4500789870927404,0.47101547723690235,0.4930793842741366,0.5168898090713151,0.5434038462054037,0.5743091946885007,0.6131951800859841,0.6708300682136388,0.7208197383442021,0.7789435331869292
2023-02-26,0.23387,0,0.44556758,0.44556758,0.0,0.07005433981038905,0.1304269345767992,0.2000326698467126,0.24699532897935358,0.28431976171138607,0.316340801564962,0.34509668500531426,0.3717432964961207,0.397028325023077,0.4214918827441584,0.46964327725584165,0.49410683497692304,0.5193918635038793,0.5460384749946857,0.574794358435038,0.606815398288614,0.6441398310206464,0.6911024901532874,0.7607082254232007,0.8210808201896109,0.8912770087853923
2023-03-05,0.25916,0,0.23549998,0.23549998,0.0,0.0,0.0,0.00265768763388724,0.04719267127929161,0.08258766449294755,0.11295341704030863,0.14022280132087514,0.1654919498074799,0.18946990064584962,0.21266884557653667,0.25833111442346335,0.2815300593541504,0.3055080101925201,0.3307771586791248,0.35804654295969135,0.3884122955070525,0.4238072887207084,0.46834227236611276,0.5343498268599208,0.591601536414075,0.6581690214930878
2023-03-12,0.72152,0,0.26390618,0.26390618,0.0,0.0,0.0,0.0,0.0037114941199575813,0.05261872562106101,0.09457677546654125,0.13225640099582844,0.16717218943545803,0.2003038582422706,0.23235913124254104,0.295453228757459,0.3275085017577294,0.36064017056454195,0.3955559590041715,0.43323558453345873,0.475193634378939,0.5241008658800423,0.5856373307098565,0.6768436414149781,0.755951513991675,0.8479315119409176
2023-03-19,1.51351,0,0.66849864,0.66849864,0.0,0.0,0.0,0.12955508164448037,0.23263705319378752,0.3145633364161797,0.3848487925664119,0.44796730445266364,0.5064560122539564,0.561956076334177,0.6156530306287993,0.7213442493712009,0.7750412036658231,0.8305412677460436,0.8890299755473363,0.9521484874335882,1.0224339435838203,1.1043602268062125,1.2074421983555197,1.3602252084166946,1.492741684506599,1.6468207262248913
2023-03-26,2.3598,0,2.1754167,2.1754167,1.226618650095054,1.3760478578906685,1.5045652202856479,1.6527375083753681,1.7527086476999862,1.832162540085584,1.900326905043701,1.9615406114843543,2.018264233167541,2.072089403129827,2.1241658779819557,2.2266675220180443,2.278743996870173,2.332569166832459,2.3892927885156454,2.450506494956299,2.518670859914416,2.5981247523000137,2.698095891624632,2.8462681797143516,2.9747855421093314,3.124214749904946
2023-04-02,5.4852,0,3.7199252,3.7199252,2.1048943895729204,2.359250703428968,2.5780111656406137,2.830227968299883,3.0003974476521353,3.1356427553590316,3.251671186901006,3.3558683044351305,3.4524224623052207,3.5440429160722524,3.6326867654067283,3.807163634593272,3.8958074839277477,3.9874279376947794,4.08398209556487,4.188179213098993,4.304207644640968,4.439452952347865,4.609622431700117,4.861839234359386,5.080599696571031,5.33495601042708
2023-04-09,4.9042,0,9.991511,9.991511,3.697362533022785,4.688647895869614,5.541207995017534,6.524155188070736,7.187344992671462,7.714427225823484,8.166616849575968,8.572697107213543,8.948990983970978,9.306057075155344,9.651522650668428,10.33149934933157,10.676964924844654,11.03403101602902,11.410324892786454,11.81640515042403,12.268594774176513,12.795677007328536,13.458866811929262,14.441814004982461,15.294374104130384,16.285659466977215
2023-04-16,8.59905,0,7.528026,7.528026,1.0943394293898576,2.10760108981156,2.979062017259346,3.983800654859744,4.661693043641348,5.20046042461893,5.662674864740451,6.0777577173073976,6.4623938399217415,6.827375906634315,7.180500280081776,7.875551719918224,8.228676093365685,8.593658160078258,8.978294282692602,9.393377135259549,9.85559157538107,10.394358956358651,11.072251345140256,12.07698998274065,12.948450910188438,13.961712570610143
2023-04-23,8.126999999999999,0,11.73743,11.73743,4.684391422181861,5.795196790448437,6.750550687921176,7.8520125471282824,8.595163634333408,9.185796560075167,9.692507019408676,10.147548672435276,10.5692125787272,10.969330391194934,11.356449005283187,12.118410994716813,12.505529608805066,12.9056474212728,13.327311327564722,13.782352980591323,14.289063439924835,14.879696365666591,15.622847452871717,16.724309312078823,17.67966320955156,18.79046857781814
2023-04-30,6.946370000000001,0,11.549938,11.549938,3.9697577056668694,5.163584291254399,6.190341015726682,7.374125761549539,8.17281970952553,8.807596340263453,9.352178167853651,9.841229480038596,10.294408403993147,10.72443088636242,11.140482614664336,11.959393385335662,12.375445113637578,12.805467596006851,13.2586465199614,13.747697832146347,14.292279659736545,14.927056290474468,15.725750238450459,16.909534984273314,17.936291708745596,19.13011829433313
2023-05-07,5.1972,0,9.848712,9.848712,3.92983440178228,4.8620171677876405,5.663745773087661,6.5880875091807845,7.211736490200575,7.707392930240087,8.132622021707714,8.514490888103207,8.86834930265626,9.2041263341773,9.528994498089833,10.168429501910168,10.493297665822702,10.829074697343742,11.182933111896793,11.564801978292287,11.990031069759915,12.485687509799426,13.109336490819217,14.03367822691234,14.83540683221236,15.767589598217722
2023-05-14,2.62535,0,6.4550385,6.4550385,0.8942339828954946,1.770022686066258,2.5232492861883338,3.391671316568321,3.9775915376228594,4.443262355268017,4.842766452691733,5.201533479371431,5.5339845965654355,5.849448196316913,6.154662879906964,6.755414120093035,7.060628803683087,7.376092403434564,7.708543520628568,8.067310547308267,8.466814644731983,8.93248546237714,9.518405683431679,10.386827713811664,11.14005431393374,12.015843017104505
2023-05-21,1.44352,0,3.1997511,3.1997511,0.46581775767155387,0.8963935725681851,1.2667125273288344,1.6936665655018321,1.9817304280883097,2.2106744542617656,2.4070880431559574,2.5834735164001037,2.7469209440511464,2.9020165693331874,3.0520733817006103,3.3474288182993894,3.4974856306668123,3.6525812559488533,3.816028683599896,3.9924141568440423,4.188827745738235,4.41777177191169,4.705835634498167,5.132789672671165,5.503108627431814,5.933684442328445
2023-05-28,0.70097,0,1.6614748,1.6614748,0.0,0.0,0.0,0.0,0.0,0.23038920218095638,0.5145781570951939,0.7697886218370733,1.0062791513828317,1.23068553746245,1.4478013130284286,1.8751482869715714,2.09226406253755,2.316670448617168,2.5531609781629263,2.808371442904806,3.0925603978190437,3.4238173332398505,3.8406141980489865,4.458369937801601,4.994180913665675,5.617176967735732
2023-06-04,0.80608,0,0.73961025,0.73961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24037335371067314,0.4919864168834379,0.9872340831165625,1.238847146289327,1.498909217089264,1.7729754676656753,2.0687360434232636,2.398079469894402,2.7819694567052564,3.264990718527671,3.980900990669448,4.601846385205178,5.323829599462574
2023-06-11,0.3324,0,0.6346026,0.6346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386112155684698,0.24273997160820215,0.4402369054394908,0.8289682945605095,1.0264652283917979,1.2305939844315303,1.4457149462486578,1.677864287478183,1.9363735877718604,2.2376977494336074,2.61683234992828,3.1787669405391092,3.6661613943527493,4.2328627781977834
2023-06-18,0.64261,0,0.45225936,0.45225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028415596727560666,0.14082626146105792,0.2474929896302754,0.35069428357798144,0.5538244364220186,0.6570257303697246,0.7636924585389421,0.8761031232724392,0.9974119048278062,1.132494985715602,1.2899508144109713,1.4880662007734813,1.7817030473817022,2.0363892205831124,2.3325169374049004
2023-06-25,0.99176,0,0.62804306,0.62804306,0.0,0.0,0.0,0.0,0.08345648328829935,0.18581914949552447,0.2736372025566981,0.3525005283366626,0.4255791526568157,0.4949236207623875,0.5620151961715195,0.6940709238284805,0.7611624992376125,0.8305069673431843,0.9035855916633373,0.9824489174433019,1.0702669705044756,1.1726296367117006,1.3014252445515102,1.4923197370866312,1.6578922405056693,1.8504060577641077
2023-07-02,0.91086,0,0.9065771,0.9065771,0.3326359925261875,0.4230277940478513,0.5007697300794203,0.590401203427898,0.6508751329697415,0.69893789510702,0.7401714654313163,0.7772004859595996,0.811513391906271,0.844072984183274,0.8755747665203659,0.9375794334796342,0.969081215816726,1.001640808093729,1.0359537140404005,1.0729827345686838,1.11421630489298,1.1622790670302585,1.222752996572102,1.3123844699205796,1.3901264059521488,1.4805182074738126
2023-07-09,1.9205,0,0.844268,0.844268,0.0,0.0,0.0,0.18358614840037613,0.30995260509863065,0.410384658984206,0.4965464185783849,0.5739223416350865,0.6456226656648184,0.7136592615790599,0.7794854555071982,0.9090505444928019,0.9748767384209401,1.0429133343351817,1.1146136583649133,1.1919895814216153,1.278151341015794,1.3785833949013693,1.504949851599624,1.692243976216648,1.8546936974039288,2.043576605450462
2023-07-16,1.75123,0,1.560975,1.560975,0.5898761687972257,0.7428175972207091,0.874355663117378,1.0260106288869466,1.1283315143081092,1.2096529104027733,1.279419427257586,1.3420719156180578,1.4001287831713265,1.455219073085922,1.5085195661330244,1.6134304338669758,1.666730926914078,1.7218212168286735,1.7798780843819422,1.842530572742414,1.9122970895972267,1.9936184856918908,2.0959393711130536,2.2475943368826217,2.3791324027792906,2.532073831202774
2023-07-23,2.64759,0,1.5389625,1.5389625,0.3465530100629104,0.5343493545717581,0.6958645711732364,0.8820812718521378,1.0077207957344227,1.1075751064621044,1.193241213870037,1.2701720259447145,1.3414598883148041,1.4091050984487585,1.4745526221049987,1.6033723778950013,1.6688199015512415,1.736465111685196,1.8077529740552856,1.884683786129963,1.9703498935378956,2.0702042042655773,2.195843728147862,2.3820604288267635,2.5435756454282417,2.73137198993709
2023-07-30,2.43528,0,2.6599092,2.6599092,1.213920413412494,1.4416537639213405,1.6375170089222766,1.8633347865644354,2.0156929690672953,2.136782422667895,2.2406663918478174,2.3339574068404296,2.4204054353716193,2.502436160676577,2.581801836742973,2.738016563257027,2.817382239323423,2.8994129646283806,2.9858609931595703,3.0791520081521826,3.183035977332105,3.3041254309327046,3.4564836134355645,3.682301391077723,3.878164636078659,4.105897986587506
2023-08-06,0.81536,0,2.2519999,2.2519999,0.0,0.18797899570187493,0.5198189531469695,0.9024091717597653,1.1605409759066805,1.3656959508979343,1.541700652095079,1.6997583134240855,1.8462222919457587,1.9852022848191393,2.119667036326489,2.3843327636735108,2.518797515180861,2.657777508054241,2.8042414865759144,2.962299147904921,3.1383038491020656,3.3434588240933194,3.601590628240235,3.9841808468530298,4.316020804298125,4.7018564690821085
2023-08-13,1.0668,0,0.8749168,0.8749168,0.0,0.0,0.0,0.0,0.0,0.09776614326872646,0.2520948803365568,0.39068685595360464,0.5191129756960606,0.6409768045140201,0.7588814692139969,0.9909521307860033,1.10885679548598,1.2307206243039395,1.3591467440463953,1.4977387196634433,1.6520674567312739,1.831956448208373,2.0582978757956507,2.393769967458028,2.684741976687376,3.0230598196587497
2023-08-20,2.84048,0,1.063319,1.063319,0.0,0.0,0.0,0.0,0.0,0.02081825479166799,0.22784094982093617,0.41375372826259027,0.5860296240314334,0.7495026022194873,0.9076646004737932,1.2189733995262069,1.3771353977805125,1.5406083759685663,1.7128842717374093,1.8987970501790636,2.105819745208332,2.347129980289942,2.6507533574144198,3.1007689400114984,3.4910903453001643,3.944923331684539
2023-08-27,5.243200000000001,0,2.433589,2.433589,0.0,0.0,0.0,0.2834250559601488,0.6946798804582142,1.021532177926036,1.301942345673012,1.553759342750363,1.787105318777157,2.008527831073837,2.222756674222733,2.6444213257772673,2.858650168926163,3.080072681222843,3.3134186572496365,3.565235654326988,3.845645822073964,4.172498119541785,4.583752944039851,5.193294545200825,5.721980980843818,6.336693217215594
2023-09-03,4.68152,0,4.7682724,4.7682724,0.9032522454367484,1.5119665022465423,2.0354943445704885,2.63908841801098,3.0463304737919863,3.369993549890847,3.6476676496769094,3.8970275731636255,4.12809670433153,4.347358713510268,4.559497244889257,4.977047555110744,5.189186086489732,5.4084480956684695,5.639517226836374,5.88887715032309,6.166551250109153,6.490214326208013,6.89745638198902,7.50105045542951,8.024578297753457,8.633292554563251
2023-09-10,5.580899999999999,0,4.8252087,4.8252087,2.0402939993260416,2.4788990297029083,2.856123552731257,3.2910392688574643,3.5844748377608218,3.8176881258283784,4.017764361285421,4.197439004341858,4.3639343380082805,4.5219221280435375,4.674777143280448,4.975640256719553,5.128495271956463,5.28648306199172,5.452978395658142,5.6326530387145795,5.832729274171623,6.0659425622391785,6.359378131142536,6.794293847268742,7.1715183702970915,7.610123400673959
2023-09-17,5.40728,0,5.6501136,5.6501136,2.6474141787084644,3.120318814017207,3.5270428895230324,3.995969700389706,4.312352393446421,4.563803328352428,4.779525840885994,4.9732513243256715,5.152766855600983,5.323109539919174,5.48791805835685,5.8123091416431505,5.977117660080826,6.1474603443990175,6.326975875674328,6.520701359114006,6.736423871647572,6.987874806553579,7.304257499610294,7.773184310476967,8.179908385982792,8.652813021291536
2023-09-24,10.528439999999998,0,6.87465,6.87465,2.780575253899322,3.425364043280947,3.9799179737717045,4.619283139837183,5.0506597819886245,5.393504262252749,5.687634298867997,5.95177216221943,6.196535257025294,6.428791498560833,6.653502100126052,7.095797899873949,7.320508501439167,7.552764742974706,7.79752783778057,8.061665701132004,8.35579573774725,8.698640218011375,9.130016860162817,9.769382026228294,10.323935956719051,10.968724746100678
2023-10-01,7.4629699999999985,0,7.7213497,7.7213497,3.8401625218609725,4.451422974381838,4.9771406854854945,5.583259537381277,5.992205049199657,6.3172219781563665,6.596057563145119,6.846460536241059,7.078496208317377,7.298675370299957,7.511701257630786,7.930998142369214,8.144024029700043,8.364203191682623,8.596238863758941,8.846641836854882,9.125477421843634,9.450494350800343,9.859439862618723,10.465558714514504,10.991276425618162,11.602536878139027
2023-10-08,4.81525,0,5.5062194,5.5062194,1.401316843943639,2.0478109393848634,2.6038315271649757,3.244887655154643,3.6774051812884756,4.021156399975046,4.316064337419233,4.580900779757087,4.826311212102953,5.059181713660678,5.284486618906134,5.727952181093866,5.953257086339322,6.1861275878970465,6.431538020242912,6.696374462580767,6.991282400024954,7.335033618711524,7.767551144845357,8.408607272835024,8.964627860615135,9.611121956056362
2023-10-15,3.0034900000000007,0,3.7871618,3.7871618,0.0,0.1198292668649974,0.7094393183903054,1.3892219468782963,1.8478680590438739,2.212385449615443,2.5251089134819518,2.805944249159044,3.0661800404954556,3.3131183579601906,3.552034037901187,4.022289562098813,4.261205242039809,4.5081435595045445,4.768379350840956,5.049214686518048,5.361938150384557,5.726455540956126,6.185101653121704,6.864884281609693,7.454494333135001,8.140043439231505
2023-10-22,2.05646,0,2.9962516,2.9962516,0.0,0.0,0.0,0.49810796650172984,0.9759197279783929,1.3556693690589652,1.6814607475568955,1.9740314744538854,2.245141854678441,2.502399093569659,2.751298449410683,3.2412047505893167,3.4901041064303406,3.7473613453215586,4.018471725546114,4.311042452443104,4.636833830941034,5.0165834720216065,5.49439523349827,6.202584241370688,6.81683259065561,7.5310290425040165
2023-10-29,1.60398,0,2.296732,2.296732,1.7081510743435926,1.800848547165399,1.8805734877140594,1.9724912382714226,2.034507708191976,2.0837964325227274,2.12608176924728,2.1640553085092007,2.1992434518240174,2.2326335587737414,2.264938873668159,2.328525126331841,2.3608304412262586,2.3942205481759826,2.4294086914907993,2.46738223075272,2.5096675674772726,2.558956291808024,2.620972761728577,2.71289051228594,2.792615452834601,2.8853129256564074
2022-11-13,0.21114,1,0.0762209,0.0762209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,0.2376,1,0.09054618,0.09054618,0.0705848524995688,0.0737286251445875,0.07643244305453661,0.07954977194169385,0.08165301894230674,0.08332461298410714,0.08475869183041611,0.08604653895647159,0.08723992124635097,0.08837232433833793,0.08946793743502952,0.09162442256497048,0.09272003566166208,0.09385243875364904,0.09504582104352842,0.0963336681695839,0.09776774701589287,0.09943934105769327,0.10154258805830615,0.1046599169454634,0.10736373485541251,0.1105075075004312
2022-11-27,0.27537,1,0.1005632,0.1005632,0.052996089253110834,0.060487584073052776,0.06693068290799717,0.07435916322358149,0.07937112362571681,0.08335447087095596,0.08677182812340706,0.08984072055397416,0.09268450674729434,0.09538298175029701,0.09799378754489887,0.10313261245510114,0.105743418249703,0.10844189325270567,0.11128567944602585,0.11435457187659295,0.11777192912904405,0.1217552763742832,0.12676723677641852,0.13419571709200284,0.1406388159269472,0.14813031074688918
2022-12-04,0.0997499999999999,1,0.14719412,0.14719412,0.0,0.0,0.0,0.017452307494743913,0.04226759959366168,0.06199000709311343,0.0789100766111805,0.0941048219751372,0.10818501802458,0.1215457471701275,0.13447240724090342,0.15991583275909663,0.17284249282987252,0.18620322197542002,0.20028341802486282,0.21547816338881953,0.2323982329068866,0.25212064040633836,0.2769359325052561,0.3137159335610802,0.34561709932911433,0.3827090987262336
2022-12-11,0.20952,1,0.20198373,0.20198373,0.0,0.011109209355566113,0.041796782662649745,0.07717758933417883,0.10104885162470295,0.12002097415879737,0.13629736598322792,0.15091406888460357,0.16445862244691722,0.1773110792527722,0.18974597995270773,0.21422148004729227,0.2266563807472278,0.23950883755308278,0.25305339111539643,0.2676700940167721,0.28394648584120263,0.30291860837529705,0.32678987066582116,0.3621706773373502,0.39285825064443386,0.42853918653505796
2022-12-18,0.0455999999999999,1,0.20870157,0.20870157,0.0,0.0,0.0,0.029436618245806012,0.06372403920116307,0.09097459444311748,0.11435314440526652,0.13534780481573833,0.15480248651590883,0.17326307697189924,0.19112391188074276,0.22627922811925727,0.24414006302810076,0.2626006534840912,0.2820553351842616,0.3030499955947335,0.32642854555688255,0.3536791007988369,0.387966521754194,0.4387856446527923,0.4828636549093355,0.5341138675739829
2022-12-25,0.59985,1,0.3905131,0.3905131,0.028754240190987768,0.08572878797775985,0.1347300422386925,0.19122535017065947,0.2293424662202814,0.25963674171935247,0.28562653264411697,0.30896616814281214,0.33059381873337057,0.3511163441712481,0.3709721250376465,0.4100540749623535,0.4299098558287519,0.45043238126662943,0.4720600318571878,0.49539966735588303,0.5213894582806475,0.5516837337797186,0.5898008498293406,0.6462961577613073,0.6952974120222402,0.7522719598090122
2023-01-01,0.0742499999999999,1,0.23637396,0.23637396,0.0,0.0,0.0,0.03974716350889829,0.07735532771736017,0.10724510442717897,0.13288787140802014,0.15591586867984633,0.1772547400098306,0.19750324216920867,0.2170939023424133,0.2556540176575867,0.2752446778307913,0.2954931799901694,0.31683205132015363,0.3398600485919798,0.36550281557282105,0.3953925922826398,0.4330007564911017,0.4887417211261768,0.5370886950752731,0.5933025006023847
2023-01-08,0.189,1,0.61202216,0.61202216,0.06738715011612029,0.15316344157546535,0.2269357843255923,0.3119905708487588,0.36937663151743416,0.414985253361754,0.454113389835487,0.48925166569479556,0.5218125149283779,0.5527095767186587,0.5826028415695383,0.6414414784304616,0.6713347432813412,0.7022318050716221,0.7347926543052044,0.769930930164513,0.809059066638246,0.8546676884825658,0.9120537491512412,0.9971085356744075,1.0708808784245345,1.1566571698838797
2023-01-15,0.1952,1,0.25127047,0.25127047,0.0,0.0,0.0,0.0,0.014927666746160001,0.059351603204586684,0.09746338510361036,0.13168894314307125,0.16340402329441817,0.1934985329335964,0.22261531929042394,0.2799256207095761,0.3090424070664037,0.3391369167055819,0.3708519968569287,0.4050775548963897,0.4431893367954134,0.4876132732538401,0.5435087291929928,0.6263542149629331,0.698210318791448,0.781758568384173
2023-01-22,0.12474,1,0.23112164,0.23112164,0.0,0.0,0.0,0.0,0.0,0.040326940259754696,0.07821548194097161,0.11224056336531309,0.14376987205576364,0.17368810274518198,0.20263433717805718,0.2596089428219428,0.288555177254818,0.31847340794423634,0.35000271663468685,0.38402779805902837,0.4219163397402453,0.46608006246012024,0.5216481100983091,0.6040083274455714,0.6754435332874238,0.7585023980099826
2023-01-29,0.26702,1,0.18562709,0.18562709,0.0,0.0,0.0,0.0,0.0,0.029556960257419912,0.06054980033104465,0.08838232859115071,0.1141733139000288,0.13864643685220185,0.1623244665335738,0.20892971346642622,0.23260774314779814,0.25708086609997116,0.28287185140884924,0.31070437966895537,0.3416972197425801,0.37782316005533567,0.42327784205772395,0.4906485280595583,0.5490825509076999,0.6170247307018424
2023-02-05,0.46992,1,0.10633846,0.10633846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376026291651146,0.07033933514347657,0.14233758485652348,0.17891665708348853,0.2167240314357225,0.25656730923853094,0.29956447053892504,0.3474438486302448,0.4032531113835107,0.4734739075558869,0.5775517055147287,0.6678236737079222,0.7727843454948404
2023-02-12,0.33048,1,0.151849,0.151849,0.0,0.0,0.0,0.0,0.0,0.0,0.02447314800862649,0.05281715841681586,0.07908210816197118,0.10400497701508804,0.12811814106049,0.17557985893951006,0.19969302298491198,0.22461589183802882,0.25088084158318413,0.27922485199137353,0.31078725169206184,0.34757708331142156,0.39386709217214455,0.4624758584113197,0.5219837312255227,0.591174493675966
2023-02-19,0.44064,1,0.2402492,0.2402492,0.0,0.0,0.0,0.01901468511074092,0.06132948712660549,0.09495995036229316,0.12381189330528586,0.14972182977487689,0.1737312472663887,0.19651383657977783,0.21855625540123996,0.2619421445987601,0.28398456342022216,0.3067671527336113,0.3307765702251231,0.35668650669471413,0.3855384496377069,0.41916891287339453,0.4614837148892591,0.5242006257608567,0.578598192719519,0.6418471202197567
